1,19.400000,1,2,1.569939,-0.008251,56.449608,54.275475,55.452660
0,19.400000,1,0,1.569939,0.000034,61.793343,56.894314,55.205437
2,19.400000,2,3,-0.008251,4.247351,52.851418,54.207188,53.981113
3,19.400000,4,3,0.000000,4.247351,57.394211,53.857765,54.892746
1,19.600000,1,2,1.656235,0.001357,57.830826,54.712891,55.578503
0,19.600000,1,0,1.656235,0.000035,55.250896,56.143604,55.058739
2,19.600000,2,3,0.001357,4.327638,56.075047,54.034603,53.846695
3,19.600000,4,3,0.000000,4.327638,53.511951,54.781284,55.031380
1,19.800000,1,2,1.786687,0.040634,59.406174,54.686234,55.726242
0,19.800000,1,0,1.786687,0.000035,57.138908,55.945450,54.833141
2,19.800000,2,3,0.040634,4.207751,57.515720,53.755386,54.147083
3,19.800000,4,3,0.000000,4.207751,48.939384,53.838867,54.823708
1,20.000000,1,2,1.684422,0.123026,60.056973,54.697487,55.424904
0,20.000000,1,0,1.684422,0.000035,55.645126,55.372002,55.010391
2,20.000000,2,3,0.123026,4.216059,51.162746,54.457565,54.284111
3,20.000000,4,3,0.000000,4.216059,54.128143,54.966087,54.838226
1,20.200000,1,2,1.686792,0.111133,57.692722,54.062485,55.448483
0,20.200000,1,0,1.686792,0.000036,63.559082,55.952251,55.006313
2,20.200000,2,3,0.111133,4.209980,57.596767,54.463223,54.273422
3,20.200000,4,3,0.000000,4.209980,55.049744,54.055504,54.827606
1,20.400000,1,2,1.567756,0.170227,56.642609,54.700935,55.150307
0,20.400000,1,0,1.567756,0.000036,55.280830,55.077469,55.209122
2,20.400000,2,3,0.170227,4.222863,54.532784,54.262177,54.358116
3,20.400000,4,3,0.000000,4.222863,52.466888,54.853161,54.850105
1,20.600000,1,2,1.570505,0.224183,58.724503,54.558884,55.063053
0,20.600000,1,0,1.570505,0.000037,52.507538,55.090221,55.204483
2,20.600000,2,3,0.224183,4.188313,48.195118,55.043587,54.518497
3,20.600000,4,3,0.000000,4.188313,55.811794,52.905704,54.789658
1,20.800000,1,2,1.754984,0.198643,59.482140,54.433346,55.416538
0,20.800000,1,0,1.754984,0.000037,48.990692,55.528202,54.888405
2,20.800000,2,3,0.198643,4.142448,56.893425,54.422115,54.554996
3,20.800000,4,3,0.000000,4.142448,55.958954,55.532726,54.708893
1,21.000000,1,2,1.789920,0.264173,52.397461,55.297131,55.365753
0,21.000000,1,0,1.789920,0.000037,48.202492,55.127499,54.827496
2,21.000000,2,3,0.264173,4.109760,51.648113,54.266087,54.729668
3,21.000000,4,3,0.000000,4.109760,54.744812,54.625816,54.650963
1,21.200000,1,2,1.741149,0.370990,54.844112,54.586243,55.103756
0,21.200000,1,0,1.741149,0.000038,57.100971,54.999340,54.912430
2,21.200000,2,3,0.370990,4.080406,54.320011,54.931419,54.967274
3,21.200000,4,3,0.000000,4.080406,47.729881,54.806965,54.598679
1,21.400000,1,2,1.705388,0.474807,50.523895,54.318325,54.863213
0,21.400000,1,0,1.705388,0.000038,55.491032,55.587860,54.974289
2,21.400000,2,3,0.474807,4.202536,57.214394,55.731827,54.935619
3,21.400000,4,3,0.000000,4.202536,52.969845,54.605736,54.814583
1,21.600000,1,2,1.491088,0.532923,49.882275,53.128593,54.377815
0,21.600000,1,0,1.491088,0.000038,55.047081,55.742401,55.337776
2,21.600000,2,3,0.532923,4.270353,51.564575,55.908710,54.918816
3,21.600000,4,3,0.000000,4.270353,58.529026,56.224781,54.932644
1,21.800000,1,2,1.528984,0.625695,54.403175,53.689281,54.277351
0,21.800000,1,0,1.528984,0.000039,52.702801,56.476448,55.274376
2,21.800000,2,3,0.625695,4.204084,54.842823,56.022537,55.191101
3,21.800000,4,3,0.000000,4.204084,57.967812,54.985405,54.817291
1,22.000000,1,2,1.495448,0.557354,60.852539,53.450787,54.341179
0,22.000000,1,0,1.495448,0.000039,52.263805,55.987240,55.330498
2,22.000000,2,3,0.557354,4.035285,50.494553,56.127190,55.359634
3,22.000000,4,3,0.000000,4.035285,55.715820,55.912041,54.517815
1,22.200000,1,2,1.582366,0.698667,56.964878,53.627357,54.241261
0,22.200000,1,0,1.582366,0.000039,51.301277,56.714127,55.184441
2,22.200000,2,3,0.698667,4.035079,52.605606,56.870815,55.592705
3,22.200000,4,3,0.000000,4.035079,54.934208,54.228371,54.517445
1,22.400000,1,2,1.618760,0.860046,51.877487,54.144268,54.008137
0,22.400000,1,0,1.618760,0.000040,57.369328,55.862411,55.122696
2,22.400000,2,3,0.860046,4.115665,51.400482,56.900154,55.723553
3,22.400000,4,3,0.000000,4.115665,52.444458,53.472355,54.661453
1,22.600000,1,2,1.571251,0.978114,53.499599,53.443386,53.691387
0,22.600000,1,0,1.571251,0.000040,52.983410,56.245735,55.203228
2,22.600000,2,3,0.978114,4.242082,51.204765,57.349018,55.710102
3,22.600000,4,3,0.000000,4.242082,56.711163,55.527260,54.883583
1,22.800000,1,2,1.465745,0.805965,50.041359,52.827358,53.819992
0,22.800000,1,0,1.465745,0.000040,53.889942,55.859993,55.379967
2,22.800000,2,3,0.805965,4.237815,54.967045,56.551193,55.436073
3,22.800000,4,3,0.000000,4.237815,55.290737,56.253670,54.876160
1,23.000000,1,2,1.362899,0.703036,53.236835,52.655830,53.820148
0,23.000000,1,0,1.362899,0.000041,58.440567,56.135895,55.549530
2,23.000000,2,3,0.703036,4.182874,53.243317,55.855122,55.356461
3,23.000000,4,3,0.000000,4.182874,56.504265,53.483528,54.780113
1,23.200000,1,2,1.419578,0.647735,55.316341,52.924889,54.032860
0,23.200000,1,0,1.419578,0.000041,53.597485,56.005188,55.456413
2,23.200000,2,3,0.647735,4.280959,55.123051,55.595146,55.097988
3,23.200000,4,3,0.000000,4.280959,59.855488,56.496964,54.950989
1,23.400000,1,2,1.415027,0.659326,51.201248,52.750950,54.002457
0,23.400000,1,0,1.415027,0.000041,61.144325,55.390400,55.463917
2,23.400000,2,3,0.659326,4.288007,54.878300,54.995590,55.105732
3,23.400000,4,3,0.000000,4.288007,56.590221,55.222294,54.963165
1,23.600000,1,2,1.409143,0.688239,53.311043,53.348652,53.936615
0,23.600000,1,0,1.409143,0.000042,56.697300,55.990097,55.473618
2,23.600000,2,3,0.688239,4.336032,53.075340,55.507729,55.073116
3,23.600000,4,3,0.000000,4.336032,58.776253,55.352421,55.045769
1,23.800000,1,2,1.376752,0.666918,51.107800,53.493156,53.915588
0,23.800000,1,0,1.376752,0.000042,58.294968,55.915279,55.526844
2,23.800000,2,3,0.666918,4.293727,57.558460,55.483459,55.108925
3,23.800000,4,3,0.000000,4.293727,51.813942,56.242352,54.973038
1,24.000000,1,2,1.412429,0.761647,56.347755,54.031868,53.802711
0,24.000000,1,0,1.412429,0.000043,55.867393,55.632107,55.468201
2,24.000000,2,3,0.761647,4.354450,52.373714,55.038837,55.166702
3,24.000000,4,3,0.000000,4.354450,55.404041,55.480534,55.077286
1,24.200000,1,2,1.320701,0.711000,53.024361,53.929184,53.723492
0,24.200000,1,0,1.320701,0.000043,57.260864,55.997364,55.618343
2,24.200000,2,3,0.711000,4.325915,51.291359,55.138588,55.129166
3,24.200000,4,3,0.000000,4.325915,59.119743,54.329212,55.028419
1,24.400000,1,2,1.464152,0.516800,52.652390,53.677399,54.358093
0,24.400000,1,0,1.464152,0.000043,54.465630,56.156601,55.382622
2,24.400000,2,3,0.516800,4.190638,54.202057,54.672245,55.028507
3,24.400000,4,3,0.000000,4.190638,55.283627,54.962917,54.793739
1,24.600000,1,2,1.546739,0.533523,56.073765,55.004238,54.477669
0,24.600000,1,0,1.546739,0.000044,56.833996,55.610352,55.244553
2,24.600000,2,3,0.533523,4.157408,52.893837,54.658421,55.113907
3,24.600000,4,3,0.000000,4.157408,58.738544,55.001560,54.735306
1,24.800000,1,2,1.387044,0.594742,56.968674,54.479877,54.071281
0,24.800000,1,0,1.387044,0.000044,56.722725,55.398319,55.509964
2,24.800000,2,3,0.594742,4.181186,53.062725,55.451851,55.177475
3,24.800000,4,3,0.000000,4.181186,56.498398,55.962795,54.777145
1,25.000000,1,2,1.333003,0.530686,52.222183,54.187679,54.090034
0,25.000000,1,0,1.333003,0.000044,58.873653,56.055065,55.598328
2,25.000000,2,3,0.530686,4.196408,59.270638,55.255859,55.042427
3,25.000000,4,3,0.000000,4.196408,53.611755,54.057930,54.803852
1,25.200000,1,2,1.326581,0.643924,49.439133,53.829803,53.863785
0,25.200000,1,0,1.326581,0.000045,49.888908,55.560314,55.608780
2,25.200000,2,3,0.643924,4.206962,54.867462,55.035076,55.217026
3,25.200000,4,3,0.000000,4.206962,55.974457,55.946655,54.822327
1,25.400000,1,2,1.407599,0.713434,55.026775,53.535797,53.885750
0,25.400000,1,0,1.407599,0.000045,56.783524,55.542530,55.476166
2,25.400000,2,3,0.713434,4.188695,52.438934,55.471268,55.364079
3,25.400000,4,3,0.000000,4.188695,53.507996,54.956318,54.790329
1,25.600000,1,2,1.418471,0.762599,50.068298,53.752506,53.812489
0,25.600000,1,0,1.418471,0.000045,57.545818,55.580963,55.458244
2,25.600000,2,3,0.762599,4.252046,57.924301,55.414551,55.340446
3,25.600000,4,3,0.000000,4.252046,52.481033,53.767036,54.900898
1,25.800000,1,2,1.487204,0.795250,50.064701,54.150928,53.881535
0,
