0,19.200000,1,0,1.108907,0.000034,60.573868,55.405117,55.957256
1,19.400000,2,1,0.033538,1.159653,55.487537,54.839119,54.679626
2,19.400000,2,3,0.033538,4.096942,58.000359,55.244240,54.338440
3,19.400000,4,3,0.000000,4.096942,56.461685,54.954811,54.628166
0,19.400000,1,0,1.159653,0.000034,53.429550,55.449516,55.877007
1,19.600000,2,1,0.017118,1.239122,53.774998,55.473373,54.848259
2,19.600000,2,3,0.017118,4.064851,53.746738,55.400753,54.367058
3,19.600000,4,3,0.000000,4.064851,54.921284,53.993290,54.570869
0,19.600000,1,0,1.239122,0.000035,53.320930,55.308430,55.750134
1,19.800000,2,1,-0.139007,1.208875,57.971130,55.722672,55.065720
2,19.800000,2,3,-0.139007,4.026556,53.316425,55.418156,54.149971
3,19.800000,4,3,0.000000,4.026556,56.833344,53.998093,54.502102
0,19.800000,1,0,1.208875,0.000035,55.781219,55.777874,55.798599
1,20.000000,2,1,-0.101563,1.245667,52.860744,56.774780,55.064606
2,20.000000,2,3,-0.101563,3.880097,54.453110,55.778000,54.486916
3,20.000000,4,3,0.000000,3.880097,52.891205,52.146053,54.235001
0,20.000000,1,0,1.245667,0.000035,59.905792,55.877621,55.739616
1,20.200000,2,1,-0.032897,1.372863,56.047718,56.439407,55.164268
2,20.200000,2,3,-0.032897,3.815771,56.412624,55.499275,54.724228
3,20.200000,4,3,0.000000,3.815771,49.060455,54.331913,54.115582
0,20.200000,1,0,1.372863,0.000036,60.276340,56.554558,55.533207
1,20.400000,2,1,-0.119883,1.362454,58.252186,56.610725,55.293289
2,20.400000,2,3,-0.119883,3.853690,51.362389,54.831696,54.501495
3,20.400000,4,3,0.000000,3.853690,50.840813,54.079075,54.186134
0,20.400000,1,0,1.362454,0.000036,55.980972,56.507244,55.550247
1,20.600000,2,1,-0.001182,1.268469,50.268227,56.618282,54.931084
2,20.600000,2,3,-0.001182,3.811482,56.887123,53.910252,54.787590
3,20.600000,4,3,0.000000,3.811482,60.273621,52.920479,54.107571
0,20.600000,1,0,1.268469,0.000037,53.154541,56.397717,55.702904
1,20.800000,2,1,0.090763,1.252111,59.064972,55.341209,54.741890
2,20.800000,2,3,0.090763,3.862363,56.410107,54.062611,54.859413
3,20.800000,4,3,0.000000,3.862363,49.651978,55.729118,54.202209
0,20.800000,1,0,1.252111,0.000037,56.452522,56.754333,55.729256
1,21.000000,2,1,0.071897,1.415117,54.151291,55.580109,55.057743
2,21.000000,2,3,0.071897,3.866211,53.786156,53.899635,54.819748
3,21.000000,4,3,0.000000,3.866211,55.007648,55.063549,54.209335
0,21.000000,1,0,1.415117,0.000037,56.983429,56.074280,55.463760
1,21.200000,2,1,0.072132,1.337773,54.085587,56.158455,54.924137
2,21.200000,2,3,0.072132,3.898403,57.313374,55.090874,54.763687
3,21.200000,4,3,0.000000,3.898403,53.751694,54.996243,54.268749
0,21.200000,1,0,1.337773,0.000038,54.911434,55.953568,55.590546
1,21.400000,2,1,0.065355,1.270077,51.475540,55.195179,54.818058
2,21.400000,2,3,0.065355,3.918041,57.116722,54.736240,54.717133
3,21.400000,4,3,0.000000,3.918041,48.970478,55.062317,54.304836
0,21.400000,1,0,1.270077,0.000038,56.424686,56.846306,55.700314
1,21.600000,2,1,0.029138,1.186702,47.864784,54.749828,54.735222
2,21.600000,2,3,0.029138,3.959045,58.576019,53.886562,54.579884
3,21.600000,4,3,0.000000,3.959045,55.444263,55.124359,54.379799
0,21.600000,1,0,1.186702,0.000038,51.932552,56.616196,55.833996
1,21.800000,2,1,0.028051,1.186978,54.442200,54.890194,54.737625
2,21.800000,2,3,0.028051,3.813307,56.212631,53.182892,54.835583
3,21.800000,4,3,0.000000,3.813307,58.443104,53.927933,54.110981
0,21.800000,1,0,1.186978,0.000039,54.618103,56.445816,55.833557
1,22.000000,2,1,-0.107434,1.229089,58.058846,54.290401,55.046272
2,22.000000,2,3,-0.107434,3.880424,53.464329,54.324169,54.475731
3,22.000000,4,3,0.000000,3.880424,49.950260,54.698242,54.235603
0,22.000000,1,0,1.229089,0.000039,57.244892,56.382904,55.766243
1,22.200000,2,1,-0.103644,1.289257,51.968269,54.753498,55.142448
2,22.200000,2,3,-0.103644,4.035188,54.757378,53.489010,54.199604
3,22.200000,4,3,0.000000,4.035188,54.518784,55.121262,54.517639
0,22.200000,1,0,1.289257,0.000039,53.342384,55.617661,55.669327
1,22.400000,2,1,-0.200525,1.206706,55.095070,55.088043,55.166759
2,22.400000,2,3,-0.200525,3.936082,49.922119,52.561886,54.203728
3,22.400000,4,3,0.000000,3.936082,54.178753,54.829136,54.337879
0,22.400000,1,0,1.206706,0.000040,54.984547,55.597561,55.802071
1,22.600000,2,1,-0.195668,1.269553,58.742683,55.630798,55.264587
2,22.600000,2,3,-0.195668,4.068194,49.937321,52.961262,53.965488
3,22.600000,4,3,0.000000,4.068194,54.537025,55.209511,54.576851
0,22.600000,1,0,1.269553,0.000040,55.871452,56.009338,55.701164
1,22.800000,2,1,-0.114430,1.237011,57.240395,55.322075,55.071808
2,22.800000,2,3,-0.114430,4.193923,54.456898,52.367455,53.880951
3,22.800000,4,3,0.000000,4.193923,56.290882,53.897312,54.799496
0,22.800000,1,0,1.237011,0.000040,58.136890,56.085091,55.753532
1,23.000000,2,1,-0.139944,1.121843,58.447685,55.276096,54.917458
2,23.000000,2,3,-0.139944,4.100034,53.963753,52.351791,54.010605
3,23.000000,4,3,0.000000,4.100034,48.667747,54.269005,54.633667
0,23.000000,1,0,1.121843,0.000041,55.803967,56.144016,55.936867
1,23.200000,2,1,-0.024944,1.088384,58.408955,55.046219,54.656944
2,23.200000,2,3,-0.024944,4.088530,53.680820,52.564285,54.246475
3,23.200000,4,3,0.000000,4.088530,55.341351,56.098228,54.613174
0,23.200000,1,0,1.088384,0.000041,59.616871,56.205441,55.989555
1,23.400000,2,1,0.127259,1.104176,52.861080,55.300301,54.411930
2,23.400000,2,3,0.127259,4.157833,58.022316,53.212727,54.398315
3,23.400000,4,3,0.000000,4.157833,51.888279,55.046295,54.736053
0,23.400000,1,0,1.104176,0.000041,51.421066,55.895439,55.964722
1,23.600000,2,1,0.313486,1.199532,49.986874,55.207165,54.245590
2,23.600000,2,3,0.313486,4.152655,54.769073,53.504406,54.740982
3,23.600000,4,3,0.000000,4.152655,54.060974,53.814430,54.726921
0,23.600000,1,0,1.199532,0.000042,52.295425,56.080021,55.813538
1,23.800000,2,1,0.290955,1.231042,59.990376,54.457867,54.344818
2,23.800000,2,3,0.290955,4.179770,52.655552,54.366318,54.653133
3,23.800000,4,3,0.000000,4.179770,56.233559,54.967175,54.774662
0,23.800000,1,0,1.231042,0.000042,58.814194,56.267853,55.763115
1,24.000000,2,1,0.174368,1.212069,50.561996,53.950981,54.521790
2,24.000000,2,3,0.174368,4.085930,49.731140,54.543198,54.612648
3,24.000000,4,3,0.000000,4.085930,54.124905,53.687344,54.608536
0,24.000000,1,0,1.212069,0.000043,66.286888,56.109001,55.793503
1,24.200000,2,1,0.374847,1.061712,52.180420,54.010567,53.871822
2,24.200000,2,3,0.374847,4.194127,58.669529,55.476738,54.775978
3,24.200000,4,3,0.000000,4.194127,54.086205,55.249565,54.799854
0,24.200000,1,0,1.061712,0.000043,61.414658,55.996307,56.031376
1,24.400000,2,1,0.410245,1.146958,50.220959,53.530354,53.966579
2,24.400000,2,3,0.410245,4.122411,54.717258,55.999252,54.962524
3,24.400000,4,3,0.000000,4.122411,49.400238,54.646118,54.673424
0,24.400000,1,0,1.146958,0.000043,60.385826,56.599056,55.897156
1,24.600000,2,1,0.293477,1.185409,53.317577,54.321396,54.256443
2,24.600000,2,3,0.293477,4.136666,49.753269,56.314583,54.733894
3,24.600000,4,3,0.000000,4.136666,55.231831,54.668617,54.698669
0,24.600000,1,0,1.185409,0.000044,57.627338,56.447102,55.836063
1,24.800000,2,1,0.144501,1.251688,54.462513,54.520721,54.646030
2,24.800000,2,3,0.144501,4.140240,50.221878,55.216240,54.461487
3,24.800000,4,3,0.000000,4.140240,56.196274,55.010201,54.704990
0,24.800000,1,0,1.251688,0.000044,55.268860,56.189957,55.729950
1,25.000000,2,1,0.195884,1.285481,56.617336,55.836220,54.614716
2,25.000000,2,3,0.195884,4.099413,58.071438,54.909950,54.626961
3,25.000000,4,3,0.000000,4.099413,52.966721,54.133076,54.632561
0,25.000000,1,0,1.285481,0.000044,55.536827,55.120060,55.675446
1,25.200000,2,1,0.155219,1.414483,52.876534,55.647053,54.913082
2,25.200000,2,3,0.155219,4.146018,55.554543,54.553936,54.470417
3,25.200000,4,3,0.000000,4.146018,55.548115,55.056087,54.715202
0,25.200000,1,0,1.414483,0.000045,57.572678,55.304558,55.464821
1,25.400000,2,1,0.183899,1.293948,49.829479,55.834545,54.651115
2,25.400000,2,3,0.183899,4.100200,54.476627,53.727661,54.604191
3,25.400000,4,3,0.000000,4.100200,52.487305,53.183640,54.633965
0,25.400000,1,0,1.293948,0.000045,51.709957,54.708366,55.661743
1,25.600000,2,1,0.216822,1.239331,55.752010,54.699924,54.494438
2,25.600000,2,3,0.216822,4.113796,54.788872,53.487896,54.638634
3,25.600000,4,3,0.000000,4.113796,55.415695,55.010143,54.658134
0,25.600000,1,0,1.239331,0.000045,56.997223,55.340038,55.749817
1,25.800000,2,1,0.
