2,19.400000,2,3,0.206707,4.317057,54.196697,53.154854,54.252235
0,19.400000,0,1,0.000034,1.581903,56.433743,56.138046,55.185215
3,19.400000,3,4,4.317057,0.000000,55.531021,55.247799,55.013206
1,19.600000,2,1,0.255073,1.441106,56.098885,54.958981,54.785309
2,19.600000,2,3,0.255073,4.410459,52.206333,52.484116,54.168896
0,19.600000,0,1,0.000035,1.441106,58.942650,56.354706,55.420822
3,19.600000,3,4,4.410459,0.000000,53.150688,55.230949,55.172558
1,19.800000,2,1,0.323887,1.535544,57.685970,54.102451,54.830185
2,19.800000,2,3,0.323887,4.360646,49.336666,52.665138,54.387062
0,19.800000,0,1,0.000035,1.535544,60.621479,57.097698,55.263359
3,19.800000,3,4,4.360646,0.000000,53.596500,55.481415,55.087864
1,20.000000,2,1,0.348119,1.640136,54.101997,54.392395,54.969749
2,20.000000,2,3,0.348119,4.249340,53.152187,53.332405,54.631073
0,20.000000,0,1,0.000035,1.640136,58.401825,56.462330,55.086258
3,20.000000,3,4,4.249340,0.000000,50.762409,54.631115,54.896198
1,20.200000,2,1,0.290917,1.567811,53.171932,54.906330,54.943619
2,20.200000,2,3,0.290917,4.151464,51.658154,54.077091,54.703243
0,20.200000,0,1,0.000036,1.567811,52.159290,56.157532,55.209030
3,20.200000,3,4,4.151464,0.000000,55.699234,55.308338,54.724815
1,20.400000,2,1,0.245737,1.585397,54.132984,55.243015,55.051651
2,20.400000,2,3,0.245737,4.270279,53.785301,54.277088,54.409279
0,20.400000,0,1,0.000036,1.585397,62.273182,55.583565,55.179306
3,20.400000,3,4,4.270279,0.000000,49.213463,54.719967,54.932514
1,20.600000,2,1,0.289668,1.530740,53.788757,54.609631,54.881477
2,20.600000,2,3,0.289668,4.229478,53.587822,53.588303,54.562157
0,20.600000,0,1,0.000037,1.530740,59.986069,55.632229,55.271427
3,20.600000,3,4,4.229478,0.000000,53.532471,55.576908,54.861641
1,20.800000,2,1,0.196535,1.562354,51.752209,54.251842,55.096359
2,20.800000,2,3,0.196535,4.273669,56.928551,53.666836,54.313301
0,20.800000,0,1,0.000037,1.562354,54.602821,55.588551,55.218239
3,20.800000,3,4,4.273669,0.000000,55.750404,53.574352,54.938385
1,21.000000,2,1,0.256846,1.454940,57.519051,53.258877,54.806454
2,21.000000,2,3,0.256846,4.256652,55.143509,53.703453,54.454132
0,21.000000,0,1,0.000037,1.454940,53.070000,55.352413,55.397903
3,21.000000,3,4,4.256652,0.000000,55.616417,53.397079,54.908894
1,21.200000,2,1,0.167196,1.547556,53.756729,53.792179,55.121132
2,21.200000,2,3,0.167196,4.233444,51.031487,54.221806,54.333233
0,21.200000,0,1,0.000038,1.547556,56.376030,55.226303,55.243172
3,21.200000,3,4,4.233444,0.000000,56.424011,54.557526,54.868549
1,21.400000,2,1,0.179508,1.496527,56.994087,53.739777,55.012802
2,21.400000,2,3,0.179508,4.089736,47.647007,53.578064,54.615028
0,21.400000,0,1,0.000038,1.496527,55.064598,55.397686,55.328697
3,21.400000,3,4,4.089736,0.000000,59.185398,54.341595,54.615326
1,21.600000,2,1,0.234276,1.723889,55.766823,53.563820,55.305466
2,21.600000,2,3,0.234276,4.176942,53.548424,54.503761,54.557037
0,21.600000,0,1,0.000038,1.723889,52.860554,55.697235,54.942333
3,21.600000,3,4,4.176942,0.000000,55.483013,54.062496,54.769691
1,21.800000,2,1,0.253263,1.592865,50.290501,54.190914,55.051552
2,21.800000,2,3,0.253263,4.169409,54.276173,54.980141,54.604469
0,21.800000,0,1,0.000039,1.592865,57.845310,55.329464,55.166664
3,21.800000,3,4,4.169409,0.000000,52.085941,55.999279,54.756447
1,22.000000,2,1,0.080776,1.622759,53.794495,54.052402,55.392738
2,22.000000,2,3,0.080776,4.370828,53.512199,55.251350,53.915802
0,22.000000,0,1,0.000039,1.622759,53.734489,56.292252,55.115887
3,22.000000,3,4,4.370828,0.000000,55.227177,56.367111,55.105232
1,22.200000,2,1,-0.082040,1.559776,53.718281,54.443363,55.557171
2,22.200000,2,3,-0.082040,4.185110,56.845097,53.801182,53.959267
0,22.200000,0,1,0.000039,1.559776,58.980740,56.463223,55.222591
3,22.200000,3,4,4.185110,0.000000,55.938141,55.080921,54.784039
1,22.400000,2,1,-0.020748,1.681964,52.310577,55.040169,55.656265
2,22.400000,2,3,-0.020748,4.102671,51.043732,54.599182,54.228119
0,22.400000,0,1,0.000040,1.681964,56.620235,56.813148,55.014618
3,22.400000,3,4,4.102671,0.000000,57.290009,54.734779,54.638359
1,22.600000,2,1,-0.000498,1.586835,48.589821,53.843624,55.467743
2,22.600000,2,3,-0.000498,4.072261,51.089520,54.557526,54.321312
0,22.600000,0,1,0.000040,1.586835,57.075752,55.759693,55.176880
3,22.600000,3,4,4.072261,0.000000,55.905178,55.887444,54.584126
1,22.800000,2,1,-0.098071,1.595255,56.116642,55.178013,55.641052
2,22.800000,2,3,-0.098071,4.101615,54.829853,54.607033,54.086288
0,22.800000,0,1,0.000040,1.595255,55.526154,56.336647,55.162613
3,22.800000,3,4,4.101615,0.000000,51.661388,54.230202,54.636482
1,23.000000,2,1,-0.055769,1.571593,57.688393,55.129120,55.533516
2,23.000000,2,3,-0.055769,4.145782,52.606724,54.296360,54.082794
0,23.000000,0,1,0.000041,1.571593,59.155781,56.049919,55.202652
3,23.000000,3,4,4.145782,0.000000,56.945389,55.276649,54.714787
1,23.200000,2,1,-0.129225,1.587502,54.581039,55.779091,55.678940
2,23.200000,2,3,-0.129225,4.120677,58.871689,53.431992,53.991882
0,23.200000,0,1,0.000041,1.587502,54.510933,56.063152,55.175751
3,23.200000,3,4,4.120677,0.000000,53.531364,54.910378,54.670345
1,23.400000,2,1,-0.118648,1.689494,59.283997,55.651627,55.825714
2,23.400000,2,3,-0.118648,4.086797,48.462128,53.305176,54.075500
0,23.400000,0,1,0.000041,1.689494,51.202202,55.384281,55.001675
3,23.400000,3,4,4.086797,0.000000,53.816284,54.892609,54.610085
1,23.600000,2,1,-0.210775,1.752498,56.941315,56.719772,56.070335
2,23.600000,2,3,-0.210775,3.908682,56.520336,53.520210,54.235435
0,23.600000,0,1,0.000042,1.752498,53.235542,55.175388,54.892731
3,23.600000,3,4,3.908682,0.000000,52.811024,55.006729,54.287651
1,23.800000,2,1,0.011297,1.760698,56.816105,57.044258,55.731628
2,23.800000,2,3,0.011297,3.902811,54.475025,53.727871,54.648338
0,23.800000,0,1,0.000042,1.760698,47.331207,55.702202,54.878475
3,23.800000,3,4,3.902811,0.000000,54.725296,54.062080,54.276859
1,24.000000,2,1,0.001419,1.815812,55.783932,55.303078,55.835678
2,24.000000,2,3,0.001419,4.002421,53.300320,54.608105,54.451965
0,24.000000,0,1,0.000043,1.815812,52.809883,55.757084,54.782143
3,24.000000,3,4,4.002421,0.000000,52.388691,54.416763,54.458534
1,24.200000,2,1,0.071119,1.719558,57.138710,55.909012,55.567993
2,24.200000,2,3,0.071119,3.935150,56.281799,54.921787,54.697079
0,24.200000,0,1,0.000043,1.719558,55.842384,55.508663,54.949829
3,24.200000,3,4,3.935150,0.000000,57.164818,53.753143,54.336174
1,24.400000,2,1,0.120515,1.690916,57.554825,55.938614,55.439796
2,24.400000,2,3,0.120515,3.916950,58.074299,56.039162,54.816032
0,24.400000,0,1,0.000043,1.690916,55.586437,55.365025,54.999233
3,24.400000,3,4,3.916950,0.000000,56.048000,54.237339,54.302834
1,24.600000,2,1,0.129600,1.669514,54.408089,54.893158,55.389301
2,24.600000,2,3,0.129600,3.897703,53.109856,55.724884,54.865509
0,24.600000,0,1,0.000044,1.669514,58.806080,55.061512,55.036003
3,24.600000,3,4,3.897703,0.000000,51.391045,53.954594,54.267460
1,24.800000,2,1,0.240338,1.657102,48.533218,54.953205,55.182899
2,24.800000,2,3,0.240338,3.886994,58.874397,56.268177,55.075058
0,24.800000,0,1,0.000044,1.657102,52.177391,55.951981,55.057266
3,24.800000,3,4,3.886994,0.000000,52.936321,53.317200,54.247726
1,25.000000,2,1,0.141138,1.556081,61.330433,53.926487,55.179817
2,25.000000,2,3,0.141138,3.842711,55.525871,57.145813,54.980804
0,25.000000,0,1,0.000044,1.556081,58.442890,55.193417,55.228828
3,25.000000,3,4,3.842711,0.000000,55.423607,54.209534,54.165756
1,25.200000,2,1,0.085606,1.500191,55.251427,53.675156,55.179214
2,25.200000,2,3,0.085606,4.059523,51.167213,57.218910,54.500877
0,25.200000,0,1,0.000045,1.500191,53.139713,55.742641,55.322590
3,25.200000,3,4,4.059523,0.000000,57.736877,55.643749,54.561329
1,25.400000,2,1,0.107025,1.332532,55.413448,54.054947,54.854370
2,25.400000,2,3,0.107025,4.004880,54.167690,56.572033,54.637062
0,25.400000,0,1,0.000045,1.332532,53.853104,55.855328,55.599098
3,25.400000,3,4,4.004880,0.000000,54.520660,55.327648,54.462982
1,25.600000,2,1,0.233016,1.241548,56.286003,53.572845,54.469208
2,25.600000,2,3,0.233016,4.096440,56.083332,57.127808,54.698154
0,25.600000,0,1,0.000045,1.241548,58.750111,56.906261,55.746254
3,25.600000,3,4,4.096440,0.000000,52.816975,54.659943,54.627270
1,25.800000,2,1,0.115176,1.324353,49.171879,53.677425,54.825851
2,25.800000,2,3,0.115176
