3,19.400000,4,3,0.000000,4.047138,55.194756,53.217960,54.539116
0,19.400000,0,1,0.000034,1.310163,60.086933,55.701836,55.635445
2,19.400000,3,2,4.047138,0.085303,55.322857,55.685688,54.522625
1,19.400000,1,2,1.310163,0.085303,53.750183,54.008976,54.853241
3,19.600000,4,3,0.000000,4.050028,57.353951,54.142387,54.544304
0,19.600000,0,1,0.000035,1.354427,52.954441,55.739738,55.563370
2,19.600000,3,2,4.050028,0.103403,55.148613,55.317463,54.549938
1,19.600000,1,2,1.354427,0.103403,50.701103,54.312664,54.898777
3,19.800000,4,3,0.000000,4.204970,53.354416,55.614582,54.818840
0,19.800000,0,1,0.000035,1.294245,58.473228,55.614075,55.661247
2,19.800000,3,2,4.204970,0.192567,56.108849,55.057938,54.431313
1,19.800000,1,2,1.294245,0.192567,51.984360,54.498024,54.636234
3,20.000000,4,3,0.000000,4.182889,48.300297,55.712830,54.780140
0,20.000000,0,1,0.000035,1.315270,50.958256,55.989277,55.627155
2,20.000000,3,2,4.182889,0.196524,49.970276,54.627468,54.478424
1,20.000000,1,2,1.315270,0.196524,55.864468,54.561798,54.666561
3,20.200000,4,3,0.000000,4.191200,57.962177,55.989590,54.794724
0,20.200000,0,1,0.000036,1.260438,51.497776,55.829697,55.715851
2,20.200000,3,2,4.191200,0.172023,52.300629,54.043503,54.419025
1,20.200000,1,2,1.260438,0.172023,56.482544,54.712009,54.612606
3,20.400000,4,3,0.000000,4.197822,55.149956,54.068077,54.806328
0,20.400000,0,1,0.000036,1.286912,53.907799,55.928471,55.673119
2,20.400000,3,2,4.197822,0.124783,58.000046,53.528530,54.320801
1,20.400000,1,2,1.286912,0.124783,55.547596,54.793213,54.743271
3,20.600000,4,3,0.000000,4.170247,53.532364,54.224731,54.757919
0,20.600000,0,1,0.000037,1.256041,56.121811,56.225544,55.722931
2,20.600000,3,2,4.170247,0.103759,51.738106,53.769310,54.332794
1,20.600000,1,2,1.256041,0.103759,57.305031,55.550812,54.725906
3,20.800000,4,3,0.000000,4.074999,56.962940,55.241501,54.589020
0,20.800000,0,1,0.000037,1.223575,59.486042,56.682438,55.775078
2,20.800000,3,2,4.074999,0.141317,59.880821,53.563232,54.573128
1,20.800000,1,2,1.223575,0.141317,56.246323,56.019653,54.601620
3,21.000000,4,3,0.000000,4.062218,54.902569,53.535553,54.566154
0,21.000000,0,1,0.000037,1.287093,52.457241,56.052868,55.672825
2,21.000000,3,2,4.062218,0.113244,51.840534,53.685154,54.545723
1,21.000000,1,2,1.287093,0.113244,56.253944,55.412418,54.763901
3,21.200000,4,3,0.000000,3.972863,57.606186,54.476521,54.404945
0,21.200000,0,1,0.000038,1.383187,52.466930,55.670422,55.516281
2,21.200000,3,2,3.972863,0.253910,58.319134,53.735157,54.950798
1,21.200000,1,2,1.383187,0.253910,55.832108,54.970741,54.685234
3,21.400000,4,3,0.000000,3.909165,53.027771,53.411926,54.288540
0,21.400000,0,1,0.000038,1.477243,57.024323,55.144657,55.360844
2,21.400000,3,2,3.909165,0.327865,54.876568,54.800678,55.186180
1,21.400000,1,2,1.477243,0.327865,58.051655,54.682598,54.720779
3,21.600000,4,3,0.000000,3.975466,57.338020,53.852531,54.409672
0,21.600000,0,1,0.000038,1.532457,56.305546,55.583897,55.268547
2,21.600000,3,2,3.975466,0.329797,51.830482,55.197670,55.076744
1,21.600000,1,2,1.532457,0.329797,57.351219,54.719456,54.814449
3,21.800000,4,3,0.000000,3.951841,53.626743,54.648048,54.366661
0,21.800000,0,1,0.000039,1.437434,50.317650,54.786972,55.426907
2,21.800000,3,2,3.951841,0.207594,52.891186,55.001221,54.906990
1,21.800000,1,2,1.437434,0.207594,50.340042,55.003521,54.861923
3,22.000000,4,3,0.000000,4.039403,53.763863,54.897186,54.525223
0,22.000000,0,1,0.000039,1.420018,52.368637,55.036373,55.455681
2,22.000000,3,2,4.039403,0.293366,49.992653,55.260242,54.903885
1,22.000000,1,2,1.420018,0.293366,52.971363,54.752308,54.680580
3,22.200000,4,3,0.000000,4.029972,53.670254,54.110668,54.508255
0,22.200000,0,1,0.000039,1.486977,59.302162,54.555553,55.344631
2,22.200000,3,2,4.029972,0.139956,55.569473,55.225216,54.651001
1,22.200000,1,2,1.486977,0.139956,51.022560,55.372406,55.064247
3,22.400000,4,3,0.000000,4.026426,60.146767,54.760975,54.501869
0,22.400000,0,1,0.000040,1.510751,53.898823,54.055183,55.304928
2,22.400000,3,2,4.026426,0.189454,52.866898,55.866314,54.744850
1,22.400000,1,2,1.510751,0.189454,52.942989,56.221027,55.020157
3,22.600000,4,3,0.000000,3.962481,55.237938,54.091095,54.386055
0,22.600000,0,1,0.000040,1.544565,57.016682,53.925877,55.248207
2,22.600000,3,2,3.962481,0.180496,48.371712,56.254700,54.841293
1,22.600000,1,2,1.544565,0.180496,59.841881,55.800606,55.093372
3,22.800000,4,3,0.000000,3.943307,52.877834,53.791859,54.351086
0,22.800000,0,1,0.000040,1.622957,59.713421,53.767715,55.115555
2,22.800000,3,2,3.943307,0.197417,55.151993,56.994511,54.904137
1,22.800000,1,2,1.622957,0.197417,51.867317,55.045506,55.197739
3,23.000000,4,3,0.000000,3.925621,55.696037,53.817497,54.318733
0,23.000000,0,1,0.000041,1.744821,51.179985,53.435741,54.906067
2,23.000000,3,2,3.925621,0.265513,57.901363,56.859947,55.052048
1,23.000000,1,2,1.744821,0.265513,50.559914,55.694664,55.288216
3,23.200000,4,3,0.000000,3.979160,50.222549,54.940800,54.416382
0,23.200000,0,1,0.000041,1.768409,57.493267,53.837883,54.865044
2,23.200000,3,2,3.979160,0.303895,54.672642,57.064510,55.026062
1,23.200000,1,2,1.768409,0.303895,55.897415,55.850471,55.263397
3,23.400000,4,3,0.000000,3.931562,53.116013,54.048931,54.329613
0,23.400000,0,1,0.000041,1.783676,58.020905,53.604206,54.838413
2,23.400000,3,2,3.931562,0.340607,56.283516,56.326660,55.169830
1,23.400000,1,2,1.783676,0.340607,51.880661,55.961845,55.227318
3,23.600000,4,3,0.000000,3.952646,50.673847,53.008160,54.368134
0,23.600000,0,1,0.000042,1.895715,59.180138,53.991646,54.640945
2,23.600000,3,2,3.952646,0.214271,52.829922,55.881252,54.917175
1,23.600000,1,2,1.895715,0.214271,57.550014,56.035255,55.621758
3,23.800000,4,3,0.000000,4.052209,48.756073,55.497318,54.548218
0,23.800000,0,1,0.000042,1.809929,54.276276,54.250557,54.792465
2,23.800000,3,2,4.052209,0.178785,54.612942,55.763916,54.680443
1,23.800000,1,2,1.809929,0.178785,53.199532,56.632309,55.539711
3,24.000000,4,3,0.000000,4.158123,55.167473,55.545139,54.736565
0,24.000000,0,1,0.000043,1.758111,53.738197,54.711735,54.882977
2,24.000000,3,2,4.158123,0.315309,55.903042,54.935532,54.734558
1,24.000000,1,2,1.758111,0.315309,55.009064,56.516289,55.226868
3,24.200000,4,3,0.000000,4.130246,54.366886,54.411854,54.687309
0,24.200000,0,1,0.000043,1.799825,51.138737,55.383919,54.810173
2,24.200000,3,2,4.130246,0.410093,54.642960,54.439331,54.948727
1,24.200000,1,2,1.799825,0.410093,57.991199,56.122791,55.137066
3,24.400000,4,3,0.000000,4.206415,51.689445,55.665527,54.821373
0,24.400000,0,1,0.000043,1.891518,55.820026,54.584328,54.648407
2,24.400000,3,2,4.206415,0.404795,53.683205,54.656712,54.806953
1,24.400000,1,2,1.891518,0.404795,60.552349,56.505722,55.300636
3,24.600000,4,3,0.000000,4.052441,53.495564,53.399837,54.548634
0,24.600000,0,1,0.000044,2.060045,54.243183,54.004162,54.344658
2,24.600000,3,2,4.052441,0.457993,63.984703,54.311581,55.163914
1,24.600000,1,2,2.060045,0.457993,54.969482,56.448135,55.491974
3,24.800000,4,3,0.000000,3.963120,58.785511,53.904934,54.387218
0,24.800000,0,1,0.000044,2.015486,55.369759,54.475761,54.425804
2,24.800000,3,2,3.963120,0.501232,56.050888,54.776356,55.386307
1,24.800000,1,2,2.015486,0.501232,56.078598,56.214005,55.346619
3,25.000000,4,3,0.000000,3.953130,49.442261,52.958935,54.369015
0,25.000000,0,1,0.000044,1.974209,55.922726,54.185593,54.500431
2,25.000000,3,2,3.953130,0.660552,58.897354,54.976746,55.663891
1,25.000000,1,2,1.974209,0.660552,55.318478,56.325752,55.007027
3,25.200000,4,3,0.000000,4.039571,54.713192,53.462627,54.525520
0,25.200000,0,1,0.000045,1.958819,56.537106,54.087784,54.528130
2,25.200000,3,2,4.039571,0.593578,56.742649,55.884846,55.412674
1,25.200000,1,2,1.958819,0.593578,56.383331,56.220032,55.095371
3,25.400000,4,3,0.000000,4.115331,56.702740,53.995979,54.660858
0,25.400000,0,1,0.000045,2.109289,54.938328,54.166180,54.254276
2,25.400000,3,2,4.115331,0.510646,55.851460,55.415703,55.146549
1,25.400000,1,2,2.109289,0.510646,60.898586,55.901295,55.486366
3,25.600000,4,3,0.000000,4.104235,55.129871,55.065250,54.641144
0,25.600000,0,1,0.000045,1.933856,59.523735,54.434772,54.572899
2,25.600000,3,2,4.104235,0.558494,61.409214,54.846771,55.246159
1,25.600000,1,2,1.933856,0.558494,51.024231,56.517761,55.112621
3,25.800000,4,3,0.000000,4.042614,53.259377,53.70623
