2,19.400000,2,3,0.128692,3.824918,55.845505,53.358402,54.990017
1,19.400000,2,1,0.128692,1.649668,58.110470,55.010849,55.357811
3,19.400000,4,3,0.000000,3.824918,57.589275,53.648643,54.132645
0,19.400000,1,0,1.649668,0.000034,59.447174,54.487904,55.069969
2,19.600000,2,3,0.033187,3.807663,54.238148,53.656113,54.854397
1,19.600000,2,1,0.033187,1.679163,56.462284,55.035912,55.563969
3,19.600000,4,3,0.000000,3.807663,54.366272,53.808540,54.100433
0,19.600000,1,0,1.679163,0.000035,57.069618,54.373325,55.019424
2,19.800000,2,3,0.100294,3.844658,56.086880,53.924057,54.906784
1,19.800000,2,1,0.100294,1.731583,54.576431,55.968803,55.539948
3,19.800000,4,3,0.000000,3.844658,59.357773,53.729958,54.169373
0,19.800000,1,0,1.731583,0.000035,55.102283,54.732731,54.929008
2,20.000000,2,3,0.227329,3.894505,53.447456,55.142807,55.039936
1,20.000000,2,1,0.227329,1.793825,50.810947,56.858376,55.433342
3,20.000000,4,3,0.000000,3.894505,60.301891,53.448471,54.261570
0,20.000000,1,0,1.793825,0.000035,54.669334,54.510159,54.820663
2,20.200000,2,3,0.256931,4.025976,59.292866,55.199524,54.863865
1,20.200000,2,1,0.256931,1.704568,52.946796,56.096931,55.235016
3,20.200000,4,3,0.000000,4.025976,52.355103,55.009727,54.501053
0,20.200000,1,0,1.704568,0.000036,54.017941,53.798710,54.975700
2,20.400000,2,3,0.130004,4.001128,59.133533,54.373581,54.684521
1,20.400000,2,1,0.130004,1.578469,57.929649,54.977432,55.236408
3,20.400000,4,3,0.000000,4.001128,49.878986,56.110607,54.456200
0,20.400000,1,0,1.578469,0.000036,52.357590,53.911865,55.191025
2,20.600000,2,3,0.229791,4.005235,54.144226,54.618752,54.852707
1,20.600000,2,1,0.229791,1.561718,54.763420,55.016563,55.038399
3,20.600000,4,3,0.000000,4.005235,52.424824,54.617653,54.463623
0,20.600000,1,0,1.561718,0.000037,48.662716,54.975872,55.219315
2,20.800000,2,3,0.207607,4.043251,58.828896,54.862587,54.747192
1,20.800000,2,1,0.207607,1.717167,50.742874,54.450844,55.338791
3,20.800000,4,3,0.000000,4.043251,53.416801,55.586445,54.532135
0,20.800000,1,0,1.717167,0.000037,56.866219,55.173313,54.953953
2,21.000000,2,3,0.167223,4.072769,56.162239,55.104187,54.623367
1,21.000000,2,1,0.167223,1.704599,57.791943,54.869556,55.385086
3,21.000000,4,3,0.000000,4.072769,54.787376,55.189236,54.585037
0,21.000000,1,0,1.704599,0.000037,53.946712,54.458275,54.975651
2,21.200000,2,3,0.182420,4.105541,48.066746,54.175632,54.592018
1,21.200000,2,1,0.182420,1.621032,56.515003,54.600094,55.219807
3,21.200000,4,3,0.000000,4.105541,52.141502,53.837349,54.643463
0,21.200000,1,0,1.621032,0.000038,51.746773,54.239254,55.118824
2,21.400000,2,3,0.072390,4.017713,54.625797,54.013779,54.552277
1,21.400000,2,1,0.072390,1.642474,56.759155,54.424274,55.439270
3,21.400000,4,3,0.000000,4.017713,55.839691,55.343430,54.486160
0,21.400000,1,0,1.642474,0.000038,55.434864,55.246521,55.082268
2,21.600000,2,3,0.256388,4.086200,54.381908,55.278305,54.757462
1,21.600000,2,1,0.256388,1.574628,52.192223,55.105167,55.014900
3,21.600000,4,3,0.000000,4.086200,63.055519,53.244175,54.609016
0,21.600000,1,0,1.574628,0.000038,55.866806,55.255695,55.197521
2,21.800000,2,3,0.240278,4.184234,53.960373,55.256016,54.554726
1,21.800000,2,1,0.240278,1.664386,50.305817,54.996971,55.195320
3,21.800000,4,3,0.000000,4.184234,51.417168,55.412693,54.782501
0,21.800000,1,0,1.664386,0.000039,55.746773,55.895226,55.044785
2,22.000000,2,3,0.265399,4.259579,54.470161,55.400307,54.464310
1,22.000000,2,1,0.265399,1.494409,54.923134,55.169434,54.860474
3,22.000000,4,3,0.000000,4.259579,59.401745,53.697250,54.913971
0,22.000000,1,0,1.494409,0.000039,56.816536,55.672958,55.332233
2,22.200000,2,3,0.260697,4.240935,58.005257,55.398594,54.489483
1,22.200000,2,1,0.260697,1.639037,48.745209,54.827740,55.117691
3,22.200000,4,3,0.000000,4.240935,56.515717,55.147461,54.881588
0,22.200000,1,0,1.639037,0.000039,56.382404,55.488495,55.088139
2,22.400000,2,3,0.271075,4.193268,59.661499,55.198540,54.593674
1,22.400000,2,1,0.271075,1.694142,55.428631,55.554432,55.193562
3,22.400000,4,3,0.000000,4.193268,57.313637,54.060295,54.798347
0,22.400000,1,0,1.694142,0.000040,59.376549,55.023029,54.993675
2,22.600000,2,3,0.434034,4.169265,60.592659,55.451996,54.922626
1,22.600000,2,1,0.434034,1.600092,52.686680,55.517738,54.750191
3,22.600000,4,3,0.000000,4.169265,55.179008,55.492405,54.756187
0,22.600000,1,0,1.600092,0.000040,54.324169,55.137299,55.154411
2,22.800000,2,3,0.441806,4.031125,54.715946,55.361839,55.172607
1,22.800000,2,1,0.441806,1.486528,54.415810,54.913082,54.534409
3,22.800000,4,3,0.000000,4.031125,50.894737,54.102673,54.510330
0,22.800000,1,0,1.486528,0.000040,52.403015,55.653728,55.345383
2,23.000000,2,3,0.455592,4.071097,56.211597,56.119576,55.128166
1,23.000000,2,1,0.455592,1.539140,54.075481,55.193970,54.603924
3,23.000000,4,3,0.000000,4.071097,51.680195,54.325249,54.582047
0,23.000000,1,0,1.539140,0.000041,57.610809,56.567806,55.257324
2,23.200000,2,3,0.432348,4.194960,55.583775,55.385811,54.875069
1,23.200000,2,1,0.432348,1.554872,55.874420,55.448280,54.673264
3,23.200000,4,3,0.000000,4.194960,50.267788,54.295887,54.801315
0,23.200000,1,0,1.554872,0.000041,53.252159,55.734192,55.230858
2,23.400000,2,3,0.459520,4.256364,52.852577,55.357544,54.815315
1,23.400000,2,1,0.459520,1.419824,55.758278,55.202007,54.381710
3,23.400000,4,3,0.000000,4.256364,62.602123,55.312748,54.908394
0,23.400000,1,0,1.419824,0.000041,53.738770,55.300419,55.456009
2,23.600000,2,3,0.558463,4.307471,57.323025,55.478302,54.898724
1,23.600000,2,1,0.558463,1.543978,54.476955,55.109875,54.427536
3,23.600000,4,3,0.000000,4.307471,52.128620,55.529446,54.996719
0,23.600000,1,0,1.543978,0.000042,53.308319,56.289677,55.249195
2,23.800000,2,3,0.451837,4.381082,55.004349,55.705067,54.581066
1,23.800000,2,1,0.451837,1.678026,56.446278,54.498482,54.855560
3,23.800000,4,3,0.000000,4.381082,55.776722,54.701405,55.122688
0,23.800000,1,0,1.678026,0.000042,53.609528,55.671810,55.021389
2,24.000000,2,3,0.376391,4.537026,55.767803,55.068764,54.159142
1,24.000000,2,1,0.376391,1.767359,51.980438,55.434818,55.139168
3,24.000000,4,3,0.000000,4.537026,56.112415,54.647007,55.384819
0,24.000000,1,0,1.767359,0.000043,51.486942,55.134174,54.866875
2,24.200000,2,3,0.485087,4.375181,53.609436,54.971321,54.650864
1,24.200000,2,1,0.485087,1.652129,54.088711,55.448338,54.751923
3,24.200000,4,3,0.000000,4.375181,52.346344,55.121117,55.112644
0,24.200000,1,0,1.652129,0.000043,55.652512,54.888523,55.065773
2,24.400000,2,3,0.460757,4.355951,53.628853,55.392849,54.641800
1,24.400000,2,1,0.460757,1.845847,52.634483,55.413044,55.129173
3,24.400000,4,3,0.000000,4.355951,56.639210,54.219578,55.079849
0,24.400000,1,0,1.845847,0.000043,56.737755,55.800503,54.729286
2,24.600000,2,3,0.439898,4.365125,49.866108,55.266682,54.588249
1,24.600000,2,1,0.439898,1.895684,56.641193,56.117023,55.248726
3,24.600000,4,3,0.000000,4.365125,56.636810,54.362183,55.095505
0,24.600000,1,0,1.895684,0.000044,55.544914,54.837646,54.641003
2,24.800000,2,3,0.574275,4.374357,56.208912,56.246170,54.809647
1,24.800000,2,1,0.574275,1.881234,54.438442,55.956329,54.995499
3,24.800000,4,3,0.000000,4.374357,58.545460,56.063225,55.111240
0,24.800000,1,0,1.881234,0.000044,57.451038,54.685509,54.666672
2,25.000000,2,3,0.413656,4.293913,54.232342,56.320889,54.668331
1,25.000000,2,1,0.413656,1.865095,56.467346,55.622330,55.241413
3,25.000000,4,3,0.000000,4.293913,52.956390,55.150425,54.973358
0,25.000000,1,0,1.865095,0.000044,55.820992,54.654060,54.695274
2,25.200000,2,3,0.491698,4.234917,54.063576,56.169849,54.908775
1,25.200000,2,1,0.491698,1.784509,51.327667,55.565872,54.971115
3,25.200000,4,3,0.000000,4.234917,55.715504,55.259399,54.871113
0,25.200000,1,0,1.784509,0.000045,54.892990,54.698284,54.836964
2,25.400000,2,3,0.476883,4.146090,49.944065,56.949940,55.036453
1,25.400000,2,1,0.476883,1.906334,56.101505,55.790852,55.204346
3,25.400000,4,3,0.000000,4.146090,50.721684,54.442371,54.715332
0,25.400000,1,0,1.906334,0.000045,57.812069,54.693882,54.622047
2,25.600000,2,3,0.451883,4.087953,58.174194,56.242760,55.093136
1,25.600000,2,1,0.451883,1.809879,49.384666,55.807449,55.083008
3,25.600000,4,3,0.000000,4.087953,55.306080,55.026661,54.612144
0,25.600000,1,0,1.809879,0.000045,54.871368,54.355820,54.792557
2,25.800000,2,3,0.482820,4.010631,55.736572,55.317776,55.276
