2,19.000000,2,3,-0.797338,-0.873530,48.457855,54.457054,54.473259
1,19.000000,2,1,-0.797338,0.156303,57.713604,53.984127,55.521843
0,19.000000,0,1,0.000034,0.156303,53.741482,54.113853,54.459442
3,19.000000,3,4,-0.873530,0.000000,55.300327,54.904202,55.096809
2,19.200000,2,3,-0.801365,-0.893224,61.261070,54.560043,54.501522
1,19.200000,2,1,-0.801365,0.170343,50.718201,54.115406,55.551434
0,19.200000,0,1,0.000034,0.170343,54.873901,53.689739,54.434021
3,19.200000,3,4,-0.893224,0.000000,59.254848,56.553810,55.063171
2,19.400000,2,3,-0.786251,-0.917743,55.159798,53.839375,54.572693
1,19.400000,2,1,-0.786251,0.185153,53.121841,53.876450,55.550934
0,19.400000,0,1,0.000034,0.185153,59.791939,53.511166,54.407143
3,19.400000,3,4,-0.917743,0.000000,53.973541,54.699863,55.021145
2,19.600000,2,3,-0.773874,-0.904797,48.019402,54.452995,54.571671
1,19.600000,2,1,-0.773874,0.210325,50.868023,54.453724,55.571846
0,19.600000,0,1,0.000035,0.210325,51.785473,53.625881,54.361298
3,19.600000,3,4,-0.904797,0.000000,60.889957,55.059509,55.043358
2,19.800000,2,3,-0.761497,-0.904797,51.263714,54.967327,54.593803
1,19.800000,2,1,-0.761497,0.208332,53.169407,54.727692,55.548363
0,19.800000,0,1,0.000035,0.208332,57.886921,53.497921,54.364937
3,19.800000,3,4,-0.904797,0.000000,52.782761,54.425705,55.043358
2,20.000000,2,3,-0.761497,-0.892556,58.573280,54.924122,54.571915
1,20.000000,2,1,-0.761497,0.215224,52.472488,54.542320,55.559631
0,20.000000,0,1,0.000035,0.215224,55.211369,54.012726,54.352356
3,20.000000,3,4,-0.892556,0.000000,57.344044,55.478207,55.064316
2,20.200000,2,3,-0.746853,-0.903228,55.608650,55.040295,54.617134
1,20.200000,2,1,-0.746853,0.225801,59.541695,54.052349,55.552982
0,20.200000,0,1,0.000036,0.225801,57.695694,54.252728,54.333019
3,20.200000,3,4,-0.903228,0.000000,52.483913,54.119839,55.046043
2,20.400000,2,3,-0.734536,-0.865715,52.154705,55.020412,54.572132
1,20.400000,2,1,-0.734536,0.233860,59.880173,54.303188,55.546013
0,20.400000,0,1,0.000036,0.233860,52.271015,53.985954,54.318260
3,20.400000,3,4,-0.865715,0.000000,52.338577,55.875496,55.110130
2,20.600000,2,3,-0.725056,-0.865715,51.091976,55.039318,54.589088
1,20.600000,2,1,-0.725056,0.227820,52.161228,54.717964,55.520588
0,20.600000,0,1,0.000037,0.227820,52.467823,54.817226,54.329323
3,20.600000,3,4,-0.865715,0.000000,56.855450,54.993019,55.110130
2,20.800000,2,3,-0.715576,-0.848980,52.935184,54.845413,54.576111
1,20.800000,2,1,-0.715576,0.193819,54.325470,55.030575,55.449036
0,20.800000,0,1,0.000037,0.193819,53.789360,54.324539,54.391384
3,20.800000,3,4,-0.848980,0.000000,60.380466,54.721451,55.138603
2,21.000000,2,3,-0.715576,-0.835378,57.070297,54.664879,54.551750
1,21.000000,2,1,-0.715576,0.167364,51.676983,54.652634,55.405266
0,21.000000,0,1,0.000037,0.167364,56.541542,54.293747,54.439426
3,21.000000,3,4,-0.835378,0.000000,59.806183,54.049393,55.161682
2,21.200000,2,3,-0.691905,-0.800935,57.041965,54.301254,54.532413
1,21.200000,2,1,-0.691905,0.144148,60.465611,54.914001,55.327263
0,21.200000,0,1,0.000038,0.144148,53.700310,54.478294,54.481415
3,21.200000,3,4,-0.800935,0.000000,58.271904,55.471928,55.219917
2,21.400000,2,3,-0.666368,-0.809917,49.706406,54.216724,54.594254
1,21.400000,2,1,-0.666368,0.115720,55.138634,54.729031,55.236782
0,21.400000,0,1,0.000038,0.115720,53.994904,54.741261,54.532600
3,21.400000,3,4,-0.809917,0.000000,56.859570,55.110619,55.204762
2,21.600000,2,3,-0.640830,-0.812690,49.438690,54.240818,54.644707
1,21.600000,2,1,-0.640830,0.095028,55.395523,55.439423,55.158665
0,21.600000,0,1,0.000038,0.095028,52.520763,54.705280,54.569714
3,21.600000,3,4,-0.812690,0.000000,57.857735,54.450424,55.200081
2,21.800000,2,3,-0.606096,-0.796258,57.902908,54.542103,54.677200
1,21.800000,2,1,-0.606096,0.077350,52.966507,55.564220,55.069420
0,21.800000,0,1,0.000039,0.077350,50.282608,54.862331,54.601318
3,21.800000,3,4,-0.796258,0.000000,61.500854,55.342285,55.227798
2,22.000000,2,3,-0.577324,-0.793710,52.155224,54.136406,54.723587
1,22.000000,2,1,-0.577324,0.048721,60.962898,55.466839,54.970829
0,22.000000,0,1,0.000039,0.048721,53.587482,54.546986,54.652306
3,22.000000,3,4,-0.793710,0.000000,59.786476,54.274685,55.232094
2,22.200000,2,3,-0.566691,-0.761633,54.129318,54.981697,54.685669
1,22.200000,2,1,-0.566691,0.048721,54.360989,54.170937,54.952469
0,22.200000,0,1,0.000039,0.048721,53.161880,54.967220,54.652306
3,22.200000,3,4,-0.761633,0.000000,51.048183,53.938946,55.285988
2,22.400000,2,3,-0.547996,-0.735363,53.283588,54.475067,54.672241
1,22.400000,2,1,-0.547996,0.048722,54.808144,54.438190,54.920113
0,22.400000,0,1,0.000040,0.048722,53.060036,55.620361,54.652306
3,22.400000,3,4,-0.735363,0.000000,52.436676,55.587288,55.329926
2,22.600000,2,3,-0.529301,-0.766336,53.209743,54.098583,54.759972
1,22.600000,2,1,-0.529301,0.020567,54.313725,55.372669,54.838593
0,22.600000,0,1,0.000040,0.020567,56.526798,55.266605,54.702217
3,22.600000,3,4,-0.766336,0.000000,59.180889,56.614609,55.278103
2,22.800000,2,3,-0.512819,-0.788549,54.700226,54.087116,54.827835
1,22.800000,2,1,-0.512819,-0.006926,57.637527,55.339870,54.761513
0,22.800000,0,1,0.000040,-0.006926,57.574944,56.078751,54.750732
3,22.800000,3,4,-0.788549,0.000000,53.611626,54.465874,55.240784
2,23.000000,2,3,-0.520473,-0.809466,54.013416,54.967949,54.850998
1,23.000000,2,1,-0.520473,-0.040541,51.994370,55.099403,54.715752
0,23.000000,0,1,0.000041,-0.040541,60.039642,55.911514,54.809761
3,23.000000,3,4,-0.809466,0.000000,58.569382,55.806641,55.205521
2,23.200000,2,3,-0.527469,-0.811903,54.964947,54.683189,54.843040
1,23.200000,2,1,-0.527469,-0.043612,52.526337,55.312004,54.722683
0,23.200000,0,1,0.000041,-0.043612,56.077656,56.626583,54.815136
3,23.200000,3,4,-0.811903,0.000000,54.919746,55.740791,55.201408
2,23.400000,2,3,-0.537840,-0.808991,56.894943,54.274525,54.819824
1,23.400000,2,1,-0.537840,-0.050958,52.130436,55.060333,54.728020
0,23.400000,0,1,0.000041,-0.050958,51.667027,56.251682,54.827988
3,23.400000,3,4,-0.808991,0.000000,51.094318,55.929325,55.206326
2,23.600000,2,3,-0.543469,-0.817626,57.011604,54.444290,54.825085
1,23.600000,2,1,-0.543469,-0.055454,55.371902,55.295040,54.730019
0,23.600000,0,1,0.000042,-0.055454,63.749020,56.398689,54.835846
3,23.600000,3,4,-0.817626,0.000000,59.827038,55.459045,55.191734
2,23.800000,2,3,-0.549684,-0.820125,53.341934,53.802010,54.818581
1,23.800000,2,1,-0.549684,-0.070077,60.442123,55.795208,54.715179
0,23.800000,0,1,0.000042,-0.070077,57.232433,56.349541,54.861362
3,23.800000,3,4,-0.820125,0.000000,55.723198,54.617558,55.187511
2,24.000000,2,3,-0.541889,-0.804952,49.733082,53.815723,54.805664
1,24.000000,2,1,-0.541889,-0.091612,59.226730,56.015411,54.663242
0,24.000000,0,1,0.000043,-0.091612,56.458866,55.767105,54.898830
3,24.000000,3,4,-0.804952,0.000000,50.761593,55.174049,55.213142
2,24.200000,2,3,-0.541889,-0.800807,53.130146,54.397503,54.798401
1,24.200000,2,1,-0.541889,-0.115464,53.712154,55.742329,54.620823
0,24.200000,0,1,0.000043,-0.115464,51.801014,55.121258,54.940182
3,24.200000,3,4,-0.800807,0.000000,58.578564,55.108032,55.220131
2,24.400000,2,3,-0.543909,-0.795336,55.625774,54.357937,54.785263
1,24.400000,2,1,-0.543909,-0.147332,50.305340,55.017067,54.567505
0,24.400000,0,1,0.000043,-0.147332,56.216461,55.722248,54.995182
3,24.400000,3,4,-0.795336,0.000000,54.533581,55.142879,55.229355
2,24.600000,2,3,-0.536479,-0.788509,56.694805,53.992287,54.786320
1,24.600000,2,1,-0.536479,-0.164564,55.032780,54.357044,54.523254
0,24.600000,0,1,0.000044,-0.164564,54.587509,55.538033,55.024807
3,24.600000,3,4,-0.788509,0.000000,55.336441,54.389534,55.240852
2,24.800000,2,3,-0.532064,-0.772155,60.842175,54.510193,54.765350
1,24.800000,2,1,-0.532064,-0.144498,53.780624,53.930450,54.551357
0,24.800000,0,1,0.000044,-0.144498,58.274754,54.591343,54.990303
3,24.800000,3,4,-0.772155,0.000000,55.067558,56.481663,55.268341
2,25.000000,2,3,-0.521709,-0.798945,56.152523,54.397198,54.830467
1,25.000000,2,1,-0.521709,-0.129047,53.483864,54.157703,54.560493
0,25.000000,0,1,0.000044,-0.129047,56.187382,54.721027,54.963661
3,25.000000,3,4,-0.798945,0.000000,54.745235,56.277897,55.223274
2,25.200000,2,3,-0.501653,-0.819264,60.100327,53.984573,54.900810
1,25.200000,2,1,-0.501653,-0.133818,57.605087,54.552414,54.515915
0,25.200000,0,1,0.000045,-0.133818,55.684185,54.231689,54.971893
3,25.200000,3,4,-0.819264,0.000000,57.267208,54.799358,55.188965
2,25.400000,2,3,-0.467787,-0.790097,53.369869,53.816277,54.908966
1,25.400000,2,1,-0.467787,-0.142714,54.759819,54.193260,54
