2,19.000000,3,2,-1.020632,-2.068776,54.354149,55.350990,55.645256
0,19.200000,0,1,0.000034,0.838127,57.494823,54.970097,54.025940
1,19.200000,1,2,0.838127,-2.080667,61.168381,52.358402,54.194328
3,19.200000,3,4,-0.993416,0.000000,55.680004,55.134857,55.679260
2,19.200000,3,2,-0.993416,-2.080667,56.977810,55.864605,55.581657
0,19.400000,0,1,0.000034,0.862208,44.628601,54.998558,53.980522
1,19.400000,1,2,0.862208,-2.092558,52.925434,51.818691,54.260792
3,19.400000,3,4,-0.974059,0.000000,56.640739,55.700775,55.710503
2,19.400000,3,2,-0.974059,-2.092558,55.831768,56.052689,55.530571
0,19.600000,0,1,0.000035,0.886289,53.177174,54.550663,53.934906
1,19.600000,1,2,0.886289,-2.099400,54.279602,52.323479,54.317604
3,19.600000,3,4,-0.966132,0.000000,58.098080,54.991829,55.723270
2,19.600000,3,2,-0.966132,-2.099400,61.282402,55.568554,55.506340
0,19.800000,0,1,0.000035,0.900246,54.807308,54.336662,53.908386
1,19.800000,1,2,0.900246,-2.116555,53.057499,53.197086,54.374462
3,19.800000,3,4,-0.947968,0.000000,51.845829,55.640602,55.752472
2,19.800000,3,2,-0.947968,-2.116555,59.459099,55.987633,55.448177
0,20.000000,0,1,0.000035,0.894700,55.585480,55.581066,53.918930
1,20.000000,1,2,0.894700,-2.134229,49.177151,53.103058,54.396545
3,20.000000,3,4,-0.956963,0.000000,61.376740,55.265369,55.738022
2,20.000000,3,2,-0.956963,-2.134229,52.367550,56.145424,55.433838
0,20.200000,0,1,0.000036,0.904276,56.036388,54.783607,53.900715
1,20.200000,1,2,0.904276,-2.155131,51.710861,52.893833,54.451851
3,20.200000,3,4,-0.928056,0.000000,51.926826,55.144218,55.784393
2,20.200000,3,2,-0.928056,-2.155131,55.326569,55.518169,55.351173
0,20.400000,0,1,0.000036,0.898269,60.279896,55.183414,53.912148
1,20.400000,1,2,0.898269,-2.175663,55.909698,53.698921,54.478104
3,20.400000,3,4,-0.917424,0.000000,53.879074,56.274578,55.801399
2,20.400000,3,2,-0.917424,-2.175663,56.181160,55.655197,55.299129
0,20.600000,0,1,0.000037,0.898269,55.123821,55.426418,53.912148
1,20.600000,1,2,0.898269,-2.196051,55.583168,54.563168,54.514854
3,20.600000,3,4,-0.917424,0.000000,59.936195,55.850079,55.801399
2,20.600000,3,2,-0.917424,-2.196051,50.573891,55.283794,55.264946
0,20.800000,0,1,0.000037,0.879135,52.274460,54.815353,53.948486
1,20.800000,1,2,0.879135,-2.208930,56.074230,54.634285,54.503593
3,20.800000,3,4,-0.928720,0.000000,52.737480,57.151882,55.783333
2,20.800000,3,2,-0.928720,-2.208930,54.652916,55.039520,55.262283
0,21.000000,0,1,0.000037,0.860001,51.849461,54.486591,53.984695
1,21.000000,1,2,0.860001,-2.205682,54.971191,54.771946,54.463203
3,21.000000,3,4,-0.960394,0.000000,59.635178,55.132702,55.732506
2,21.000000,3,2,-0.960394,-2.205682,56.102230,54.507198,55.320786
0,21.200000,0,1,0.000038,0.848867,57.888348,54.549576,54.005714
1,21.200000,1,2,0.848867,-2.202434,55.017189,54.028263,54.437172
3,21.200000,3,4,-0.949152,0.000000,55.103962,55.810646,55.750572
2,21.200000,3,2,-0.949152,-2.202434,58.334114,55.151875,55.307423
0,21.400000,0,1,0.000038,0.838459,48.885635,53.841724,54.025322
1,21.400000,1,2,0.838459,-2.215820,52.050941,54.973778,54.442566
3,21.400000,3,4,-0.952440,0.000000,57.267136,55.765083,55.745289
2,21.400000,3,2,-0.952440,-2.215820,56.723728,55.633190,55.290520
0,21.600000,0,1,0.000038,0.846149,57.456520,54.551796,54.010841
1,21.600000,1,2,0.846149,-2.249959,58.524448,53.992043,54.518070
3,21.600000,3,4,-0.932412,0.000000,61.732796,55.478954,55.777420
2,21.600000,3,2,-0.932412,-2.249959,51.519249,55.095119,55.199387
0,21.800000,0,1,0.000039,0.858462,55.202076,54.352802,53.987610
1,21.800000,1,2,0.858462,-2.260664,51.426193,54.452175,54.559399
3,21.800000,3,4,-0.927195,0.000000,53.098713,56.767357,55.785774
2,21.800000,3,2,-0.927195,-2.260664,54.648125,54.763653,55.172455
0,22.000000,0,1,0.000039,0.868401,56.827183,54.078484,53.968819
1,22.000000,1,2,0.868401,-2.266923,58.015881,54.746582,54.588387
3,22.000000,3,4,-0.940212,0.000000,54.310154,55.742680,55.764915
2,22.000000,3,2,-0.940212,-2.266923,53.300430,54.710922,55.183899
0,22.200000,0,1,0.000039,0.878199,58.163269,54.293819,53.950264
1,22.200000,1,2,0.878199,-2.273628,56.106777,54.410534,54.617844
3,22.200000,3,4,-0.933148,0.000000,55.981552,55.862381,55.776237
2,22.200000,3,2,-0.933148,-2.273628,54.911842,54.999310,55.160576
0,22.400000,0,1,0.000040,0.878199,52.822166,54.394657,53.950264
1,22.400000,1,2,0.878199,-2.286144,53.083950,54.623722,54.640129
3,22.400000,3,4,-0.950527,0.000000,55.468735,55.153301,55.748360
2,22.400000,3,2,-0.950527,-2.286144,51.113781,55.288593,55.168816
0,22.600000,0,1,0.000040,0.870755,51.945259,54.555225,53.964363
1,22.600000,1,2,0.870755,-2.301892,54.928242,55.167061,54.654892
3,22.600000,3,4,-0.948346,0.000000,59.438961,57.257236,55.751865
2,22.600000,3,2,-0.948346,-2.301892,52.431366,55.067936,55.138401
0,22.800000,0,1,0.000040,0.870755,56.115742,54.761940,53.964363
1,22.800000,1,2,0.870755,-2.304451,55.277390,54.985085,54.659435
3,22.800000,3,4,-0.992172,0.000000,57.141853,56.113228,55.681267
2,22.800000,3,2,-0.992172,-2.304451,55.688747,54.619286,55.208286
0,23.000000,0,1,0.000041,0.860954,55.020382,54.620598,53.982903
1,23.000000,1,2,0.860954,-2.319193,52.667362,55.472286,54.668205
3,23.000000,3,4,-1.003038,0.000000,56.744980,55.435558,55.663696
2,23.000000,3,2,-1.003038,-2.319193,55.205215,54.910751,55.201740
0,23.200000,0,1,0.000041,0.850409,50.595737,54.567951,54.002815
1,23.200000,1,2,0.850409,-2.340098,55.050671,55.508995,54.686569
3,23.200000,3,4,-0.990660,0.000000,57.338100,55.550385,55.683716
2,23.200000,3,2,-0.990660,-2.340098,54.327309,54.362442,55.145378
0,23.400000,0,1,0.000041,0.810237,55.195431,54.910355,54.078327
1,23.400000,1,2,0.810237,-2.328712,60.520969,55.616009,54.594864
3,23.400000,3,4,-0.979221,0.000000,52.958309,54.039780,55.702179
2,23.400000,3,2,-0.979221,-2.328712,51.637886,54.803627,55.145287
0,23.600000,0,1,0.000042,0.762316,57.625999,55.224808,54.167725
1,23.600000,1,2,0.762316,-2.317326,52.535862,55.890556,54.488411
3,23.600000,3,4,-0.931093,0.000000,54.621971,55.862961,55.779533
2,23.600000,3,2,-0.931093,-2.317326,54.350384,54.943527,55.082726
0,23.800000,0,1,0.000042,0.728573,56.389149,54.655788,54.230236
1,23.800000,1,2,0.728573,-2.325221,55.527248,55.805595,54.441689
3,23.800000,3,4,-0.931093,0.000000,51.712112,55.331551,55.779533
2,23.800000,3,2,-0.931093,-2.325221,57.335846,55.095795,55.069229
0,24.000000,0,1,0.000043,0.715091,52.351517,54.658680,54.255112
1,24.000000,1,2,0.715091,-2.344240,57.346088,55.582951,54.451714
3,24.000000,3,4,-0.931092,0.000000,51.108437,54.400028,55.779533
2,24.000000,3,2,-0.931092,-2.344240,57.317631,54.557041,55.036659
0,24.200000,0,1,0.000043,0.701609,52.789898,54.438641,54.279930
1,24.200000,1,2,0.701609,-2.371686,54.011333,55.786961,54.476959
3,24.200000,3,4,-0.914430,0.000000,57.535122,54.854580,55.806183
2,24.200000,3,2,-0.914430,-2.371686,51.624130,54.439133,54.960754
0,24.400000,0,1,0.000043,0.683340,53.668774,54.824940,54.313473
1,24.400000,1,2,0.683340,-2.393739,51.328915,55.910538,54.483788
3,24.400000,3,4,-0.893619,0.000000,54.537540,55.949883,55.839378
2,24.400000,3,2,-0.893619,-2.393739,56.605816,54.166023,54.886475
0,24.600000,0,1,0.000044,0.665849,50.765152,55.165199,54.345490
1,24.600000,1,2,0.665849,-2.417857,52.826599,55.391693,54.495739
3,24.600000,3,4,-0.909595,0.000000,58.419098,56.456589,55.813904
2,24.600000,3,2,-0.909595,-2.417857,56.315601,53.972229,54.872307
0,24.800000,0,1,0.000044,0.652322,51.187477,55.204060,54.370186
1,24.800000,1,2,0.652322,-2.442342,53.155968,55.583786,54.515472
3,24.800000,3,4,-0.937838,0.000000,52.175396,56.468742,55.768723
2,24.800000,3,2,-0.937838,-2.442342,54.696007,54.085194,54.878845
0,25.000000,0,1,0.000044,0.634541,53.544979,54.540997,54.402561
1,25.000000,1,2,0.634541,-2.451164,47.008804,55.793259,54.499344
3,25.000000,3,4,-0.972212,0.000000,50.158260,56.566162,55.713478
2,25.000000,3,2,-0.972212,-2.451164,56.512573,54.692047,54.923218
0,25.200000,0,1,0.000045,0.622385,52.177273,54.803848,54.424641
1,25.200000,1,2,0.622385,-2.465445,57.196949,55.646347,54.503170
3,25.200000,3,4,-1.008654,0.000000,52.958500,55.706696,55.654602
2,25.200000,3,2,-1.008654,-2.465445,56.089218,54.087700,54.961555
0,25.400000,0,1,0.000045,0.619143,56.227547,54.924026,54.430523
1,25.400000,1,2,0.619143,-2.479726,55.562004,55.783585,54.523037
3,25.400000,3,4,-1.039876,0.000000,56.045757,54.941498,55.603901
2,25.400000,3,2,-1.039876,-2.479726,51.800404,54.650928,54.990772
0,25.600000,0,1,0.000045
