0,19.400000,0,1,0.000034,5.817563,54.647362,56.464714,55.381924
2,19.600000,2,3,1.715844,1.607025,55.585686,53.891743,54.893387
1,19.600000,2,1,1.715844,5.795242,61.758293,55.868423,54.985565
3,19.600000,3,4,1.607025,0.000000,47.878250,54.391701,54.259041
0,19.600000,0,1,0.000035,5.795242,56.658642,56.781612,55.418945
2,19.800000,2,3,1.724945,1.604248,55.095600,54.615414,54.914009
1,19.800000,2,1,1.724945,5.778104,56.019417,55.546803,54.940262
3,19.800000,3,4,1.604248,0.000000,56.359066,55.025452,54.253922
0,19.800000,0,1,0.000035,5.778104,53.345840,56.299709,55.447281
2,20.000000,2,3,1.738421,1.598547,57.096294,54.507576,54.947220
1,20.000000,2,1,1.738421,5.767499,54.653503,55.646740,54.898514
3,20.000000,3,4,1.598547,0.000000,56.632439,53.648979,54.243412
0,20.000000,0,1,0.000035,5.767499,61.871925,56.465694,55.464779
2,20.200000,2,3,1.743435,1.626199,52.062355,54.368706,54.908005
1,20.200000,2,1,1.743435,5.757332,56.328453,56.275970,54.872112
3,20.200000,3,4,1.626199,0.000000,57.877899,52.102837,54.294304
0,20.200000,0,1,0.000036,5.757332,56.385075,56.898441,55.481529
2,20.400000,2,3,1.743436,1.685057,58.689835,54.296021,54.805374
1,20.400000,2,1,1.743436,5.736627,55.460690,56.406910,54.835999
3,20.400000,3,4,1.685057,0.000000,54.706139,54.532200,54.401852
0,20.400000,0,1,0.000036,5.736627,54.393288,56.446308,55.515560
2,20.600000,2,3,1.748286,1.685058,55.453026,54.139755,54.813866
1,20.600000,2,1,1.748286,5.725693,55.525200,55.971790,54.808395
3,20.600000,3,4,1.685058,0.000000,56.071419,54.810612,54.401852
0,20.600000,0,1,0.000037,5.725693,50.461536,55.547050,55.533485
2,20.800000,2,3,1.753135,1.685058,52.735664,53.728363,54.822353
1,20.800000,2,1,1.753135,5.729454,56.657234,55.688435,54.806488
3,20.800000,3,4,1.685058,0.000000,49.419289,54.702728,54.401855
0,20.800000,0,1,0.000037,5.729454,57.823048,55.217651,55.527325
2,21.000000,2,3,1.753136,1.676520,53.779396,54.218647,54.837280
1,21.000000,2,1,1.753136,5.749112,48.956135,55.040302,54.840866
3,21.000000,3,4,1.676520,0.000000,53.733784,53.249638,54.386318
0,21.000000,0,1,0.000037,5.749112,54.103378,54.649567,55.495056
2,21.200000,2,3,1.748084,1.690581,55.627117,54.152191,54.803841
1,21.200000,2,1,1.748084,5.768769,53.944485,54.301418,54.883926
3,21.200000,3,4,1.690581,0.000000,49.949818,54.228439,54.411892
0,21.200000,0,1,0.000038,5.768769,56.284260,54.854782,55.462692
2,21.400000,2,3,1.740211,1.685052,58.451435,54.361526,54.799736
1,21.400000,2,1,1.740211,5.810605,57.112652,54.224838,54.970039
3,21.400000,3,4,1.685052,0.000000,50.377945,53.793335,54.401840
0,21.400000,0,1,0.000038,5.810605,54.788761,54.307190,55.393486
2,21.600000,2,3,1.743142,1.712667,57.390911,54.780872,54.756382
1,21.600000,2,1,1.743142,5.842817,48.905994,54.417610,55.020447
3,21.600000,3,4,1.712667,0.000000,53.055351,55.067146,54.451935
0,21.600000,0,1,0.000038,5.842817,54.262356,54.417503,55.339897
2,21.800000,2,3,1.732795,1.696633,59.732464,54.288063,54.766384
1,21.800000,2,1,1.732795,5.870605,59.314590,54.506630,55.085751
3,21.800000,3,4,1.696633,0.000000,54.926006,54.322163,54.422882
0,21.800000,0,1,0.000039,5.870605,55.703518,53.710785,55.293449
2,22.000000,2,3,1.757964,1.702927,50.679546,53.991272,54.799519
1,22.000000,2,1,1.757964,5.900163,51.843296,55.840508,55.093243
3,22.000000,3,4,1.702927,0.000000,53.194717,54.587708,54.434296
0,22.000000,0,1,0.000039,5.900163,55.753773,53.874329,55.243835
2,22.200000,2,3,1.783132,1.710664,54.331539,54.852905,54.830032
1,22.200000,2,1,1.783132,5.921170,56.688290,54.935944,55.086140
3,22.200000,3,4,1.710664,0.000000,51.977970,54.386971,54.448311
0,22.200000,0,1,0.000039,5.921170,54.373619,54.044640,55.208431
2,22.400000,2,3,1.805362,1.723071,54.266579,55.064022,54.847187
1,22.400000,2,1,1.805362,5.933259,56.443512,55.380417,55.068810
3,22.400000,3,4,1.723071,0.000000,51.454765,54.717319,54.470749
0,22.400000,0,1,0.000040,5.933259,56.773586,54.474331,55.188007
2,22.600000,2,3,1.823879,1.723071,56.825432,55.295326,54.879456
1,22.600000,2,1,1.823879,5.945347,54.788219,55.510220,55.057816
3,22.600000,3,4,1.723071,0.000000,55.405087,54.826481,54.470749
0,22.600000,0,1,0.000040,5.945347,56.079605,54.561138,55.167542
2,22.800000,2,3,1.836592,1.714549,54.648544,55.616703,54.916344
1,22.800000,2,1,1.836592,5.955527,53.266731,55.957737,55.053478
3,22.800000,3,4,1.714549,0.000000,58.346161,53.346111,54.455341
0,22.800000,0,1,0.000040,5.955527,52.428295,54.641788,55.150284
2,23.000000,2,3,1.864385,1.722883,55.652420,55.019711,54.950035
1,23.000000,2,1,1.864385,5.955527,56.773453,55.816360,55.005783
3,23.000000,3,4,1.722883,0.000000,52.421490,53.350712,54.470409
0,23.000000,0,1,0.000041,5.955527,56.267773,54.403439,55.150284
2,23.200000,2,3,1.878458,1.748639,52.185036,54.912933,54.929817
1,23.200000,2,1,1.878458,5.986103,58.528355,56.045380,55.034126
3,23.200000,3,4,1.748639,0.000000,53.198746,54.827835,54.516846
0,23.200000,0,1,0.000041,5.986103,59.047775,54.606667,55.098267
2,23.400000,2,3,1.894668,1.754555,53.042992,55.492435,54.947632
1,23.400000,2,1,1.894668,6.010720,55.114502,56.108162,55.048538
3,23.400000,3,4,1.754555,0.000000,54.808582,55.978096,54.527481
0,23.400000,0,1,0.000041,6.010720,49.360550,55.161907,55.056206
2,23.600000,2,3,1.894668,1.734519,56.185051,54.979355,54.982220
1,23.600000,2,1,1.894668,6.033463,55.952663,55.962849,55.087433
3,23.600000,3,4,1.734519,0.000000,52.299892,54.078178,54.491409
0,23.600000,0,1,0.000042,6.033463,51.674210,55.094944,55.017204
2,23.800000,2,3,1.926843,1.752557,53.283867,54.389462,55.006561
1,23.800000,2,1,1.926843,6.052359,53.059319,55.590523,55.064743
3,23.800000,3,4,1.752557,0.000000,54.989868,54.602440,54.523888
0,23.800000,0,1,0.000042,6.052359,55.119156,55.407745,54.984692
2,24.000000,2,3,1.943240,1.778849,53.239853,54.388432,54.989529
1,24.000000,2,1,1.943240,6.056437,56.354393,55.540661,55.043648
3,24.000000,3,4,1.778849,0.000000,55.920116,55.186420,54.571056
0,24.000000,0,1,0.000043,6.056437,52.829979,55.558228,54.977661
2,24.200000,2,3,1.943240,1.795294,59.366707,55.036839,54.961166
1,24.200000,2,1,1.943240,6.061525,58.153477,55.641178,55.052364
3,24.200000,3,4,1.795294,0.000000,48.042614,54.059113,54.600456
0,24.200000,0,1,0.000043,6.061525,56.531567,55.291290,54.968887
2,24.400000,2,3,1.940558,1.831276,53.246510,55.084560,54.894188
1,24.400000,2,1,1.940558,6.055304,57.459110,55.994568,55.046303
3,24.400000,3,4,1.831276,0.000000,47.789986,55.401390,54.664497
0,24.400000,0,1,0.000043,6.055304,57.201210,55.257679,54.979618
2,24.600000,2,3,1.928711,1.825920,55.537811,54.863316,54.882904
1,24.600000,2,1,1.928711,6.041192,48.103233,55.992218,55.042419
3,24.600000,3,4,1.825920,0.000000,56.730930,54.094547,54.654991
0,24.600000,0,1,0.000044,6.041192,56.637562,55.070438,55.003922
2,24.800000,2,3,1.920279,1.854927,54.526890,54.402924,54.817585
1,24.800000,2,1,1.920279,6.022593,52.810429,55.650902,55.024979
3,24.800000,3,4,1.854927,0.000000,52.375641,55.195362,54.706394
0,24.800000,0,1,0.000044,6.022593,56.834404,55.352478,55.035866
2,25.000000,2,3,1.911847,1.848587,57.697529,54.992310,54.813927
1,25.000000,2,1,1.911847,6.025739,53.345963,55.055485,55.044838
3,25.000000,3,4,1.848587,0.000000,48.298573,53.687065,54.695179
0,25.000000,0,1,0.000044,6.025739,57.325825,55.017769,55.030472
2,25.200000,2,3,1.902339,1.867205,54.879581,54.773056,54.764580
1,25.200000,2,1,1.902339,6.028884,54.305092,55.180981,55.066502
3,25.200000,3,4,1.867205,0.000000,52.033798,54.428535,54.728081
0,25.200000,0,1,0.000045,6.028884,52.151779,55.051205,55.025070
2,25.400000,2,3,1.882187,1.890024,50.510166,55.304150,54.688747
1,25.400000,2,1,1.882187,6.021330,59.394096,55.577534,55.088028
3,25.400000,3,4,1.890024,0.000000,53.251381,55.486755,54.768265
0,25.400000,0,1,0.000045,6.021330,55.473133,55.093792,55.038033
2,25.600000,2,3,1.882187,1.899535,57.533756,55.133247,54.671894
1,25.600000,2,1,1.882187,6.010784,58.650764,55.695255,55.070011
3,25.600000,3,4,1.899535,0.000000,56.815521,53.971504,54.784969
0,25.600000,0,1,0.000045,6.010784,54.864918,55.394707,55.056107
2,25.800000,2,3,1.899958,1.926594,57.517033,54.535355,54.655411
1,25.800000,2,1,1.899958,5.997850,53.546951,54.969112,55.017387
3,25.800000,3,4,1.926594,0.000
