2,19.000000,2,3,-2.430180,-0.721996,60.274036,55.865524,54.942444
3,19.000000,3,4,-0.721996,0.000000,59.820923,56.758022,55.774364
1,19.200000,1,2,0.557969,-2.430180,53.756519,54.269627,55.058487
0,19.200000,1,0,0.557969,0.000034,58.211769,54.067806,53.713097
2,19.200000,2,3,-2.430180,-0.747392,54.082844,55.373409,54.986286
3,19.200000,3,4,-0.747392,0.000000,53.249790,55.228817,55.733597
1,19.400000,1,2,0.555601,-2.430179,56.384701,54.287457,55.054432
0,19.400000,1,0,0.555601,0.000034,55.051121,53.503101,53.717682
2,19.400000,2,3,-2.430179,-0.741354,59.950436,55.450310,54.975876
3,19.400000,3,4,-0.741354,0.000000,58.217999,55.130577,55.743301
1,19.600000,1,2,0.550023,-2.441939,54.177635,54.661072,55.065010
0,19.600000,1,0,0.550023,0.000035,55.920868,53.490479,53.728485
2,19.600000,2,3,-2.441939,-0.733417,51.248585,56.162384,54.941856
3,19.600000,3,4,-0.733417,0.000000,57.422707,56.087772,55.756050
1,19.800000,1,2,0.560744,-2.453773,52.838413,54.529854,55.103523
0,19.800000,1,0,0.560744,0.000035,50.813686,53.234844,53.707722
2,19.800000,2,3,-2.453773,-0.767400,54.523849,56.232021,54.980110
3,19.800000,3,4,-0.767400,0.000000,56.825230,55.673840,55.701370
1,20.000000,1,2,0.571466,-2.463108,58.614296,54.752201,55.137657
0,20.000000,1,0,0.571466,0.000035,53.538818,53.015598,53.686920
2,20.000000,2,3,-2.463108,-0.774214,54.236938,55.555462,54.975761
3,20.000000,3,4,-0.774214,0.000000,52.058037,55.858841,55.690369
1,20.200000,1,2,0.564824,-2.458648,60.233879,54.988121,55.118774
0,20.200000,1,0,0.564824,0.000036,56.828087,52.883137,53.699814
2,20.200000,2,3,-2.458648,-0.774214,57.049809,55.604530,54.983452
3,20.200000,3,4,-0.774214,0.000000,56.654942,55.183231,55.690369
1,20.400000,1,2,0.562208,-2.472728,57.720104,54.786678,55.138268
0,20.400000,1,0,0.562208,0.000036,53.386364,53.371365,53.704887
2,20.400000,2,3,-2.472728,-0.771805,53.423962,56.019711,54.954994
3,20.400000,3,4,-0.771805,0.000000,59.544292,57.595444,55.694260
1,20.600000,1,2,0.551180,-2.478821,57.727753,55.072861,55.129883
0,20.600000,1,0,0.551180,0.000037,50.406204,53.906250,53.726246
2,20.600000,2,3,-2.478821,-0.838306,55.840763,55.077950,55.058876
3,20.600000,3,4,-0.838306,0.000000,55.261837,55.898891,55.586384
1,20.800000,1,2,0.534841,-2.443696,58.125229,55.074680,55.042023
0,20.800000,1,0,0.534841,0.000037,45.712723,53.753479,53.757820
2,20.800000,2,3,-2.443696,-0.832708,52.135166,55.614059,55.109299
3,20.800000,3,4,-0.832708,0.000000,52.365944,54.578716,55.595505
1,21.000000,1,2,0.515343,-2.423997,53.425667,54.444275,54.974625
0,21.000000,1,0,0.515343,0.000037,56.514126,53.944698,53.795372
2,21.000000,2,3,-2.423997,-0.836330,57.428070,56.116104,55.148949
3,21.000000,3,4,-0.836330,0.000000,53.537899,56.046032,55.589607
1,21.200000,1,2,0.495733,-2.415819,56.942436,54.527645,54.926590
0,21.200000,1,0,0.495733,0.000038,52.791836,54.179226,53.833008
2,21.200000,2,3,-2.415819,-0.869523,51.777855,56.205097,55.218945
3,21.200000,3,4,-0.869523,0.000000,58.832020,54.827122,55.535370
1,21.400000,1,2,0.444208,-2.405007,49.969391,55.028599,54.818054
0,21.400000,1,0,0.444208,0.000038,54.120560,54.151539,53.931290
2,21.400000,2,3,-2.405007,-0.887571,52.716717,56.076546,55.267506
3,21.400000,3,4,-0.887571,0.000000,55.247078,55.390739,55.505772
1,21.600000,1,2,0.403948,-2.390790,51.949020,54.665508,54.722305
0,21.600000,1,0,0.403948,0.000038,56.842014,53.864761,54.007469
2,21.600000,2,3,-2.390790,-0.913862,51.621532,55.374519,55.335304
3,21.600000,3,4,-0.913862,0.000000,58.150288,55.716251,55.462505
1,21.800000,1,2,0.400264,-2.364081,53.294548,54.321518,54.668518
0,21.800000,1,0,0.400264,0.000039,53.911221,53.865932,54.014412
2,21.800000,2,3,-2.364081,-0.956368,46.887810,55.786327,55.450172
3,21.800000,3,4,-0.956368,0.000000,54.252983,55.443718,55.392189
1,22.000000,1,2,0.400264,-2.360664,55.395691,54.059906,54.662457
0,22.000000,1,0,0.400264,0.000039,54.792202,53.645573,54.014412
2,22.000000,2,3,-2.360664,-0.983733,49.536255,56.190006,55.500874
3,22.000000,3,4,-0.983733,0.000000,55.004822,54.517994,55.346672
1,22.200000,1,2,0.377338,-2.369743,54.656990,54.667591,54.637848
0,22.200000,1,0,0.377338,0.000039,51.352478,52.835606,54.057526
2,22.200000,2,3,-2.369743,-0.996126,55.572617,56.298092,55.506317
3,22.200000,3,4,-0.996126,0.000000,56.453053,56.261497,55.325996
1,22.400000,1,2,0.371857,-2.389934,56.023342,54.081848,54.663986
0,22.400000,1,0,0.371857,0.000040,54.662571,52.712620,54.067810
2,22.400000,2,3,-2.389934,-1.054770,52.547810,56.708317,55.569290
3,22.400000,3,4,-1.054770,0.000000,52.648701,55.527412,55.227631
1,22.600000,1,2,0.369336,-2.422417,61.135109,54.482422,54.717033
0,22.600000,1,0,0.369336,0.000040,55.226303,52.972332,54.072536
2,22.600000,2,3,-2.422417,-1.086736,55.370762,56.339306,55.568443
3,22.600000,3,4,-1.086736,0.000000,54.274647,54.580856,55.173630
1,22.800000,1,2,0.354605,-2.447280,53.780567,54.771240,54.734917
0,22.800000,1,0,0.354605,0.000040,55.995953,53.861225,54.100109
2,22.800000,2,3,-2.447280,-1.097975,58.957458,56.392410,55.546173
3,22.800000,3,4,-1.097975,0.000000,53.096359,55.047970,55.154583
1,23.000000,1,2,0.340524,-2.476650,49.626354,54.913849,54.761845
0,23.000000,1,0,0.340524,0.000041,52.214001,53.100052,54.126404
2,23.000000,2,3,-2.476650,-1.091352,53.919525,56.328091,55.487114
3,23.000000,3,4,-1.091352,0.000000,53.562950,52.994690,55.165810
1,23.200000,1,2,0.326443,-2.511919,53.419765,55.388966,54.799049
0,23.200000,1,0,0.326443,0.000041,55.008198,53.370697,54.152634
2,23.200000,2,3,-2.511919,-1.065378,60.255634,56.137314,55.385883
3,23.200000,3,4,-1.065378,0.000000,56.317589,54.145279,55.209740
1,23.400000,1,2,0.301374,-2.554824,55.557350,55.391094,54.830269
0,23.400000,1,0,0.301374,0.000041,54.097237,53.969604,54.199173
2,23.400000,2,3,-2.554824,-1.044519,53.863106,56.580544,55.279472
3,23.400000,3,4,-1.044519,0.000000,60.271225,54.348869,55.244888
1,23.600000,1,2,0.285394,-2.582127,53.453861,55.207775,54.850040
0,23.600000,1,0,0.285394,0.000042,56.492702,54.109615,54.228737
2,23.600000,2,3,-2.582127,-1.030076,52.784081,56.365959,55.209236
3,23.600000,3,4,-1.030076,0.000000,54.052422,55.586712,55.269161
1,23.800000,1,2,0.273108,-2.612780,55.775444,55.393284,54.882038
0,23.800000,1,0,0.273108,0.000042,49.835815,54.231255,54.251411
2,23.800000,2,3,-2.612780,-1.061634,53.552551,55.931892,55.210762
3,23.800000,3,4,-1.061634,0.000000,55.798588,55.337669,55.216057
1,24.000000,1,2,0.250849,-2.654818,53.078117,55.132263,54.916389
0,24.000000,1,0,0.250849,0.000043,50.550476,54.401978,54.292374
2,24.000000,2,3,-2.654818,-1.080477,59.866028,56.303749,55.171547
3,24.000000,3,4,-1.080477,0.000000,58.279297,54.507965,55.184227
1,24.200000,1,2,0.230950,-2.689554,56.458664,56.239170,54.942089
0,24.200000,1,0,0.230950,0.000043,56.421928,54.443573,54.328857
2,24.200000,2,3,-2.689554,-1.075913,55.606419,56.342770,55.104774
3,24.200000,3,4,-1.075913,0.000000,58.021797,54.479218,55.191944
1,24.400000,1,2,0.201715,-2.724291,52.598614,55.628048,54.951603
0,24.400000,1,0,0.201715,0.000043,49.354668,54.228077,54.382240
2,24.400000,2,3,-2.724291,-1.079412,58.652481,56.313202,55.051407
3,24.400000,3,4,-1.079412,0.000000,57.055267,54.873852,55.186028
1,24.600000,1,2,0.165301,-2.758487,59.845100,55.376160,54.947769
0,24.600000,1,0,0.165301,0.000044,57.273384,54.727894,54.448372
2,24.600000,2,3,-2.758487,-1.084768,50.641144,55.676563,55.001900
3,24.600000,3,4,-1.084768,0.000000,51.922165,53.109257,55.176964
1,24.800000,1,2,0.143673,-2.779462,59.118843,54.637955,54.946640
0,24.800000,1,0,0.143673,0.000044,51.098072,55.241562,54.487457
2,24.800000,2,3,-2.779462,-1.049436,58.336384,55.283405,54.904591
3,24.800000,3,4,-1.049436,0.000000,52.945724,56.019295,55.236614
1,25.000000,1,2,0.131084,-2.794309,51.725666,54.347713,54.950546
0,25.000000,1,0,0.131084,0.000044,55.057331,54.899075,54.510143
2,25.000000,2,3,-2.794309,-1.076398,49.914993,54.874035,54.925598
3,25.000000,3,4,-1.076398,0.000000,56.884052,56.008198,55.191124
1,25.200000,1,2,0.101736,-2.810268,55.723289,54.033024,54.927376
0,25.200000,1,0,0.101736,0.000045,52.116371,55.454292,54.562847
2,25.200000,2,3,-2.810268,-1.107062,60.540611,55.031384,54.951050
3,25.200000,3,4,-1.107062,0.000000,52.035328,54.694035,55.139156
1,25.400000,1,2,0.096167,-2.813150,49.317524,54.042873,54.922718
0,25.400000,1,0,0.096167,0.000045,55.877396,55.538124,54.572823
2,25.400000,2,3,-2.813150,-1.103431,56.208916,54.737301,54.939789
3,25.400000,3,4,-1.103431,0.000000,55.873714,55.580612,55
