0,19.400000,1,0,0.986283,0.000034,58.253002,55.085960,54.911751
2,19.600000,3,2,5.023701,2.139254,53.618889,55.954906,55.023232
3,19.600000,3,4,5.023701,0.000000,48.794670,53.099007,54.040810
1,19.600000,2,1,2.139254,0.992676,55.614922,54.141487,55.568886
0,19.600000,1,0,0.992676,0.000035,57.414822,54.534954,54.900654
2,19.800000,3,2,5.061191,2.153348,49.816528,55.928814,54.982986
3,19.800000,3,4,5.061191,0.000000,49.777981,54.656471,54.111053
1,19.800000,2,1,2.153348,0.975773,50.798523,54.440475,55.518150
0,19.800000,1,0,0.975773,0.000035,51.802059,55.260887,54.929970
2,20.000000,3,2,5.093692,2.170089,52.932877,55.786476,54.955788
3,20.000000,3,4,5.093692,0.000000,52.745083,55.139233,54.171577
1,20.000000,2,1,2.170089,0.964898,58.219288,54.251556,55.472752
0,20.000000,1,0,0.964898,0.000035,58.055042,54.970375,54.948788
2,20.200000,3,2,5.071506,2.191015,57.317329,55.680073,55.030022
3,20.200000,3,4,5.071506,0.000000,53.879791,55.424412,54.130299
1,20.200000,2,1,2.191015,0.967686,55.557926,54.159260,55.442829
0,20.200000,1,0,0.967686,0.000036,59.899857,55.302563,54.943966
2,20.400000,3,2,5.067369,2.228148,51.949646,54.983475,55.100613
3,20.400000,3,4,5.067369,0.000000,52.756718,54.151756,54.122581
1,20.400000,2,1,2.228148,0.981210,58.431129,54.565022,55.403755
0,20.400000,1,0,0.981210,0.000036,53.517574,55.430138,54.920551
2,20.600000,3,2,5.088303,2.273770,56.843971,55.153225,55.142624
3,20.600000,3,4,5.088303,0.000000,55.065491,53.094276,54.161568
1,20.600000,2,1,2.273770,1.017081,53.670132,54.353607,55.387577
0,20.600000,1,0,1.017081,0.000037,56.937279,55.556019,54.858192
2,20.800000,3,2,5.112890,2.302159,57.466988,54.925472,55.149078
3,20.800000,3,4,5.112890,0.000000,58.259930,53.915272,54.207176
1,20.800000,2,1,2.302159,1.052185,49.360252,54.392410,55.398720
0,20.800000,1,0,1.052185,0.000037,52.273109,55.210316,54.796822
2,21.000000,3,2,5.139798,2.323959,54.039284,55.661800,55.140404
3,21.000000,3,4,5.139798,0.000000,48.004967,55.030979,54.256866
1,21.000000,2,1,2.323959,1.095305,56.212151,54.205040,55.434029
0,21.000000,1,0,1.095305,0.000037,56.965172,54.867111,54.720955
2,21.200000,3,2,5.135399,2.353209,53.347885,55.614941,55.197411
3,21.200000,3,4,5.135399,0.000000,49.388336,54.569489,54.248760
1,21.200000,2,1,2.353209,1.137615,53.080700,54.236492,55.455597
0,21.200000,1,0,1.137615,0.000038,54.285141,55.151707,54.645996
2,21.400000,3,2,5.143587,2.382459,55.132366,55.352104,55.232944
3,21.400000,3,4,5.143587,0.000000,55.829540,55.588753,54.263847
1,21.400000,2,1,2.382459,1.167674,53.957302,54.028248,55.456932
0,21.400000,1,0,1.167674,0.000038,55.387760,55.171921,54.592426
2,21.600000,3,2,5.137949,2.441067,57.270164,54.577831,55.340614
3,21.600000,3,4,5.137949,0.000000,50.254734,53.647064,54.253460
1,21.600000,2,1,2.441067,1.192384,55.701099,54.225910,55.400864
0,21.600000,1,0,1.192384,0.000038,51.422821,54.883816,54.548187
2,21.800000,3,2,5.168711,2.492087,60.092033,54.588009,55.374344
3,21.800000,3,4,5.168711,0.000000,55.787216,53.531525,54.310013
1,21.800000,2,1,2.492087,1.200949,51.854202,54.136604,55.330227
0,21.800000,1,0,1.200949,0.000039,60.782501,55.271027,54.532814
2,22.000000,3,2,5.179893,2.543107,59.520973,54.189388,55.440372
3,22.000000,3,4,5.179893,0.000000,57.644115,54.139591,54.330498
1,22.000000,2,1,2.543107,1.211477,56.928974,54.126274,55.262424
0,22.000000,1,0,1.211477,0.000039,49.931465,55.254486,54.513885
2,22.200000,3,2,5.206128,2.598413,58.515739,54.386799,55.488304
3,22.200000,3,4,5.206128,0.000000,52.847504,54.492104,54.378407
1,22.200000,2,1,2.598413,1.228196,53.133415,54.312862,55.197418
0,22.200000,1,0,1.228196,0.000039,53.170250,55.563858,54.483757
2,22.400000,3,2,5.221526,2.631783,56.054066,54.783428,55.517830
3,22.400000,3,4,5.221526,0.000000,55.081692,53.495464,54.406425
1,22.400000,2,1,2.631783,1.223894,52.024296,55.165375,55.133572
0,22.400000,1,0,1.223894,0.000040,47.003731,55.328629,54.491520
2,22.600000,3,2,5.254327,2.655457,53.480598,55.590641,55.502846
3,22.600000,3,4,5.254327,0.000000,55.179955,53.871899,54.465878
1,22.600000,2,1,2.655457,1.202606,55.053608,54.546646,55.056877
0,22.600000,1,0,1.202606,0.000040,54.760429,55.713264,54.529839
2,22.800000,3,2,5.275397,2.672442,56.312805,54.877254,55.496132
3,22.800000,3,4,5.275397,0.000000,49.801395,55.332432,54.503895
1,22.800000,2,1,2.672442,1.186907,48.081844,54.391327,55.000786
0,22.800000,1,0,1.186907,0.000040,49.419678,55.733601,54.558014
2,23.000000,3,2,5.271337,2.688971,56.250866,54.809887,55.529922
3,23.000000,3,4,5.271337,0.000000,57.183014,55.028648,54.496578
1,23.000000,2,1,2.688971,1.174285,54.900581,54.240559,54.950508
0,23.000000,1,0,1.174285,0.000041,59.755814,56.162575,54.580612
2,23.200000,3,2,5.260928,2.705500,52.775192,55.232590,55.573982
3,23.200000,3,4,5.260928,0.000000,53.354378,55.681793,54.477802
1,23.200000,2,1,2.705500,1.186644,52.159424,53.804268,54.943298
0,23.200000,1,0,1.186644,0.000041,60.505951,56.045815,54.558487
2,23.400000,3,2,5.237321,2.711282,57.739323,55.932365,55.621845
3,23.400000,3,4,5.237321,0.000000,53.006218,54.315430,54.435097
1,23.400000,2,1,2.711282,1.195112,55.979668,54.002846,54.947945
0,23.400000,1,0,1.195112,0.000041,59.061424,55.322144,54.543301
2,23.600000,3,2,5.233461,2.702404,59.378162,56.059723,55.613686
3,23.600000,3,4,5.233461,0.000000,50.002460,54.434460,54.428101
1,23.600000,2,1,2.702404,1.205988,52.804626,54.219494,54.982048
0,23.600000,1,0,1.205988,0.000042,54.924465,55.454899,54.523766
2,23.800000,3,2,5.247318,2.693526,55.751122,55.616489,55.576653
3,23.800000,3,4,5.247318,0.000000,53.438473,54.558041,54.453201
1,23.800000,2,1,2.693526,1.210669,56.606503,54.317406,55.005394
0,23.800000,1,0,1.210669,0.000042,47.433548,55.948647,54.515343
2,24.000000,3,2,5.247318,2.696495,57.789577,54.920269,55.581497
3,24.000000,3,4,5.247318,0.000000,59.322426,54.257793,54.453201
1,24.000000,2,1,2.696495,1.177482,55.426296,55.446438,54.943027
0,24.000000,1,0,1.177482,0.000043,56.418518,56.087936,54.574898
2,24.200000,3,2,5.240605,2.713273,54.371578,55.786224,55.619743
3,24.200000,3,4,5.240605,0.000000,56.002254,53.782738,54.441048
1,24.200000,2,1,2.713273,1.168270,56.949245,54.310905,54.897976
0,24.200000,1,0,1.168270,0.000043,51.763897,56.076744,54.591370
2,24.400000,3,2,5.236263,2.721854,61.280476,55.366714,55.640724
3,24.400000,3,4,5.236263,0.000000,55.688633,53.631786,54.433178
1,24.400000,2,1,2.721854,1.163862,56.351921,54.992760,54.875389
0,24.400000,1,0,1.163862,0.000043,51.177361,55.650944,54.599243
2,24.600000,3,2,5.246899,2.719336,53.539799,55.703728,55.619370
3,24.600000,3,4,5.246899,0.000000,54.457108,54.637341,54.452442
1,24.600000,2,1,2.719336,1.139023,56.050304,55.374287,54.836468
0,24.600000,1,0,1.139023,0.000044,58.445068,55.310928,54.643501
2,24.800000,3,2,5.237740,2.703049,53.006474,55.767570,55.607777
3,24.800000,3,4,5.237740,0.000000,56.853058,53.435043,54.435856
1,24.800000,2,1,2.703049,1.135097,55.671139,55.256474,54.858040
0,24.800000,1,0,1.135097,0.000044,58.663910,56.038322,54.650482
2,25.000000,3,2,5.268154,2.678873,52.004211,55.993748,55.518585
3,25.000000,3,4,5.268154,0.000000,53.910831,53.113678,54.490841
1,25.000000,2,1,2.678873,1.127815,52.052414,54.812279,54.887455
0,25.000000,1,0,1.127815,0.000044,57.991222,55.936718,54.663414
2,25.200000,3,2,5.309324,2.654696,58.662025,55.703011,55.410851
3,25.200000,3,4,5.309324,0.000000,51.478680,54.403732,54.564831
1,25.200000,2,1,2.654696,1.127815,51.551086,54.948372,54.929409
0,25.200000,1,0,1.127815,0.000045,54.387012,55.608654,54.663414
2,25.400000,3,2,5.325290,2.644234,53.383343,55.469086,55.366974
3,25.400000,3,4,5.325290,0.000000,58.649517,55.462078,54.593391
1,25.400000,2,1,2.644234,1.122078,51.288513,54.840080,54.937592
0,25.400000,1,0,1.122078,0.000045,53.991272,55.771374,54.673595
2,25.600000,3,2,5.305912,2.616090,55.593315,56.021828,55.352383
3,25.600000,3,4,5.305912,0.000000,56.934986,54.861740,54.558716
1,25.600000,2,1,2.616090,1.115054,55.161411,55.221233,54.974083
0,25.600000,1,0,1.115054,0.000045,56.182430,55.562187,54.686043
2,25.800000,3,2,5.295671,2.593136,58.074223,55.904564,55.331184
3,25.800000,3,4,5.295671,0.000000,55.374989,55.799000,54.540352
1,25.800000,2,1,2.593136,1.097270,52.579605,
