0,19.200000,0,1,0.000034,-0.337740,51.265022,53.865818,54.515030
2,19.400000,2,3,0.711505,1.113849,52.385616,54.565510,55.180115
1,19.400000,2,1,0.711505,-0.321263,55.110149,55.459213,55.011757
3,19.400000,4,3,0.000000,1.113849,57.220947,55.964497,54.899155
0,19.400000,0,1,0.000034,-0.321263,54.701378,54.147785,54.485344
2,19.600000,2,3,0.717605,1.070794,49.877335,54.554119,55.262989
1,19.600000,2,1,0.717605,-0.306783,52.163101,55.333481,55.026150
3,19.600000,4,3,0.000000,1.070794,56.950573,53.759853,54.824120
0,19.600000,0,1,0.000035,-0.306783,45.872559,54.334316,54.459183
2,19.800000,2,3,0.726155,1.095783,58.405266,54.300484,55.235344
1,19.800000,2,1,0.726155,-0.306783,52.305649,55.892731,55.011463
3,19.800000,4,3,0.000000,1.095783,50.745644,55.705959,54.867737
0,19.800000,0,1,0.000035,-0.306783,50.564964,54.647453,54.459183
2,20.000000,2,3,0.744390,1.066419,58.327217,54.686474,55.315201
1,20.000000,2,1,0.744390,-0.306783,56.719189,55.129364,54.980072
3,20.000000,4,3,0.000000,1.066419,56.065174,55.047020,54.816467
0,20.000000,0,1,0.000035,-0.306783,54.277714,55.148853,54.459183
2,20.200000,2,3,0.762626,1.082937,59.507114,55.159168,55.318069
1,20.200000,2,1,0.762626,-0.291227,54.292629,55.341187,54.975449
3,20.200000,4,3,0.000000,1.082937,57.187737,53.444405,54.845337
0,20.200000,0,1,0.000036,-0.291227,50.560154,55.870724,54.431015
2,20.400000,2,3,0.765063,1.100892,55.732788,55.199314,55.292107
1,20.400000,2,1,0.765063,-0.276155,54.394302,55.346401,54.997223
3,20.400000,4,3,0.000000,1.100892,55.566166,56.280907,54.876633
0,20.400000,0,1,0.000036,-0.276155,53.960396,55.739315,54.403648
2,20.600000,2,3,0.765063,1.091106,50.281952,56.293587,55.308491
1,20.600000,2,1,0.765063,-0.268238,56.042873,56.000961,55.010841
3,20.600000,4,3,0.000000,1.091106,52.501152,57.021477,54.859585
0,20.600000,0,1,0.000037,-0.268238,55.145802,55.739998,54.389248
2,20.800000,2,3,0.737431,1.052898,54.699150,56.172668,55.326164
1,20.800000,2,1,0.737431,-0.273852,53.981640,56.536407,55.048622
3,20.800000,4,3,0.000000,1.052898,57.562614,55.207249,54.792778
0,20.800000,0,1,0.000037,-0.273852,52.139282,56.233971,54.399464
2,21.000000,2,3,0.722983,1.047471,57.415283,55.713017,55.311089
1,21.000000,2,1,0.722983,-0.284604,53.495533,56.547829,55.054955
3,21.000000,4,3,0.000000,1.047471,53.580826,55.375885,54.783257
0,21.000000,0,1,0.000037,-0.284604,50.551723,56.222729,54.418999
2,21.200000,2,3,0.710511,1.051594,52.894234,56.400436,55.283306
1,21.200000,2,1,0.710511,-0.295356,54.450733,56.171440,55.057896
3,21.200000,4,3,0.000000,1.051594,55.747395,54.181137,54.790489
0,21.200000,0,1,0.000038,-0.295356,55.982315,56.064972,54.438499
2,21.400000,2,3,0.696695,1.074213,51.833565,56.657146,55.222050
1,21.400000,2,1,0.696695,-0.295356,55.542492,55.778347,55.081520
3,21.400000,4,3,0.000000,1.074213,51.523071,55.900261,54.830101
0,21.400000,0,1,0.000038,-0.295356,52.741982,55.420982,54.438499
2,21.600000,2,3,0.687572,1.074214,54.350906,55.712536,55.206657
1,21.600000,2,1,0.687572,-0.282293,53.420898,55.581558,55.119347
3,21.600000,4,3,0.000000,1.074214,53.278038,55.585537,54.830101
0,21.600000,0,1,0.000038,-0.282293,54.999378,55.446049,54.414806
2,21.800000,2,3,0.707813,1.068507,59.795845,55.594288,55.250378
1,21.800000,2,1,0.707813,-0.267468,51.775990,55.115139,55.110123
3,21.800000,4,3,0.000000,1.068507,60.224148,54.228485,54.820122
0,21.800000,0,1,0.000039,-0.267468,53.303711,54.526340,54.387848
2,22.000000,2,3,0.728575,1.090240,50.102013,55.112087,55.248749
1,22.000000,2,1,0.728575,-0.246415,51.804718,55.066410,55.110619
3,22.000000,4,3,0.000000,1.090240,54.306915,53.655003,54.858078
0,22.000000,0,1,0.000039,-0.246415,49.198116,54.236580,54.349453
2,22.200000,2,3,0.736899,1.127713,56.130375,54.197166,55.199608
1,22.200000,2,1,0.736899,-0.233330,59.566597,55.351933,55.118725
3,22.200000,4,3,0.000000,1.127713,51.924458,54.938133,54.923210
0,22.200000,0,1,0.000039,-0.233330,54.572414,53.833099,54.325523
2,22.400000,2,3,0.764858,1.123369,58.317291,54.354111,55.254051
1,22.400000,2,1,0.764858,-0.233330,56.948212,54.598301,55.071030
3,22.400000,4,3,0.000000,1.123369,56.895672,55.409504,54.915680
0,22.400000,0,1,0.000040,-0.233330,54.934544,54.063313,54.325523
2,22.600000,2,3,0.796977,1.119319,57.708599,54.359470,55.314678
1,22.600000,2,1,0.796977,-0.210270,53.009716,54.308571,55.055534
3,22.600000,4,3,0.000000,1.119319,56.244576,54.797039,54.908653
0,22.600000,0,1,0.000040,-0.210270,58.085175,53.907246,54.283218
2,22.800000,2,3,0.829096,1.142692,59.047264,55.129868,55.329288
1,22.800000,2,1,0.829096,-0.180560,56.681908,54.523899,55.051411
3,22.800000,4,3,0.000000,1.142692,51.489861,53.033432,54.949135
0,22.800000,0,1,0.000040,-0.180560,55.183289,54.205696,54.228466
2,23.000000,2,3,0.839606,1.205223,55.280308,55.800640,55.242096
1,23.000000,2,1,0.839606,-0.173535,50.219429,55.308765,55.045441
3,23.000000,4,3,0.000000,1.205223,57.411156,54.581635,55.056705
0,23.000000,0,1,0.000041,-0.173535,57.056572,54.052631,54.215477
2,23.200000,2,3,0.835103,1.262488,57.670456,55.157013,55.137650
1,23.200000,2,1,0.835103,-0.169332,50.263634,55.175747,55.060349
3,23.200000,4,3,0.000000,1.262488,60.604736,55.815792,55.154289
0,23.200000,0,1,0.000041,-0.169332,51.240585,53.392582,54.207703
2,23.400000,2,3,0.843428,1.258026,53.581234,55.111820,55.159355
1,23.400000,2,1,0.843428,-0.175008,55.045773,55.664829,55.036362
3,23.400000,4,3,0.000000,1.258026,48.935822,54.938141,55.146713
0,23.400000,0,1,0.000041,-0.175008,50.334167,54.456886,54.218208
2,23.600000,2,3,0.849147,1.262795,56.904541,54.853333,55.160965
1,23.600000,2,1,0.849147,-0.191152,52.370815,55.940666,54.998802
3,23.600000,4,3,0.000000,1.262795,60.135704,56.820751,55.154808
0,23.600000,0,1,0.000042,-0.191152,53.935555,54.734879,54.248020
2,23.800000,2,3,0.857892,1.236466,53.196583,55.184387,55.220268
1,23.800000,2,1,0.857892,-0.228913,58.177841,56.132122,54.918468
3,23.800000,4,3,0.000000,1.236466,60.471989,55.563862,55.110054
0,23.800000,0,1,0.000042,-0.228913,53.722065,54.729416,54.317436
2,24.000000,2,3,0.844647,1.260131,58.719151,55.619995,55.157852
1,24.000000,2,1,0.844647,-0.266675,55.593704,55.899475,54.875881
3,24.000000,4,3,0.000000,1.260131,55.464512,54.877022,55.150291
0,24.000000,0,1,0.000043,-0.266675,61.006317,54.814270,54.386414
2,24.200000,2,3,0.821553,1.269052,54.582321,55.924114,55.103424
1,24.200000,2,1,0.821553,-0.299520,56.315311,56.208225,54.858894
3,24.200000,4,3,0.000000,1.269052,53.268238,55.009087,55.165421
0,24.200000,0,1,0.000043,-0.299520,54.509678,54.344643,54.446053
2,24.400000,2,3,0.803012,1.279547,52.738750,55.567669,55.053818
1,24.400000,2,1,0.803012,-0.354651,55.846424,56.544067,54.794922
3,24.400000,4,3,0.000000,1.279547,57.111542,55.787876,55.183189
0,24.400000,0,1,0.000043,-0.354651,52.497562,53.705433,54.545433
2,24.600000,2,3,0.784471,1.269028,54.277191,55.089542,55.040073
1,24.600000,2,1,0.784471,-0.389820,53.807549,56.009258,54.765724
3,24.600000,4,3,0.000000,1.269028,51.495838,54.784790,55.165375
0,24.600000,0,1,0.000044,-0.389820,53.009010,53.825394,54.608356
2,24.800000,2,3,0.766454,1.269028,53.945930,54.753437,55.009140
1,24.800000,2,1,0.766454,-0.453360,57.587944,56.827190,54.685383
3,24.800000,4,3,0.000000,1.269028,55.240593,55.039246,55.165375
0,24.800000,0,1,0.000044,-0.453360,51.843651,54.011944,54.721123
2,25.000000,2,3,0.759505,1.269028,58.972527,54.922344,54.997185
1,25.000000,2,1,0.759505,-0.494091,55.416031,56.382889,54.625378
3,25.000000,4,3,0.000000,1.269028,50.632942,56.069489,55.165379
0,25.000000,0,1,0.000044,-0.494091,52.895920,54.845684,54.792801
2,25.200000,2,3,0.759505,1.251137,54.789371,55.595837,55.027939
1,25.200000,2,1,0.759505,-0.512048,57.001228,55.632336,54.593346
3,25.200000,4,3,0.000000,1.251137,53.835915,56.544815,55.135017
0,25.200000,0,1,0.000045,-0.512048,60.520325,54.973927,54.824249
2,25.400000,2,3,0.741086,1.215547,62.017067,54.463776,55.057365
1,25.400000,2,1,0.741086,-0.530006,55.144989,55.456745,54.594170
3,25.400000,4,3,0.000000,1.215547,59.011406,56.407589,55.074364
0,25.400000,0,1,0.000045,-0.530006,51.212646,54.870274,54.855614
2,25.600000,2,3,0.758481,1.236657,60.453056,54.200165,55.051006
1,25.600000,2,1,0.758481,-0.537916,56.327282,55.133575,54.548870
3,25.600000,4,3,0.000000,1.236657,54.598991,55.072876,55.110382
0,25.600000,0,1,0.000045,-0.537916,59.180630,55
