0,19.400000,0,1,0.000034,0.396930,56.964989,55.002098,55.159981
1,19.400000,1,2,0.396930,1.549431,53.350506,55.194462,54.169502
2,19.400000,3,2,4.207105,1.549431,54.056183,53.963737,55.146576
3,19.600000,4,3,0.000000,4.212999,55.955597,55.527348,55.090900
0,19.600000,0,1,0.000035,0.385477,57.142105,54.929878,55.179386
1,19.600000,1,2,0.385477,1.572272,52.942646,55.003906,54.105610
2,19.600000,3,2,4.212999,1.572272,53.327972,53.278797,55.175308
3,19.800000,4,3,0.000000,4.228623,57.616676,56.306255,55.117531
0,19.800000,0,1,0.000035,0.369577,55.801857,54.228142,55.206268
1,19.800000,1,2,0.369577,1.603984,53.442818,55.350075,54.016277
2,19.800000,3,2,4.228623,1.603984,57.309219,52.732216,55.202515
3,20.000000,4,3,0.000000,4.236558,56.775948,56.211784,55.131027
0,20.000000,0,1,0.000035,0.346719,55.004471,54.467937,55.244789
1,20.000000,1,2,0.346719,1.639079,56.496769,54.699471,53.906544
2,20.000000,3,2,4.236558,1.639079,58.297684,52.922722,55.248291
3,20.200000,4,3,0.000000,4.222784,51.968285,54.909149,55.107582
0,20.200000,0,1,0.000036,0.342388,54.551922,54.867928,55.252075
1,20.200000,1,2,0.342388,1.673838,56.306797,54.747379,53.831894
2,20.200000,3,2,4.222784,1.673838,53.267071,52.943233,55.329613
3,20.400000,4,3,0.000000,4.201023,57.607040,55.635380,55.070446
0,20.400000,0,1,0.000036,0.336563,52.983204,54.199913,55.261864
1,20.400000,1,2,0.336563,1.708598,52.125301,55.148647,53.753845
2,20.400000,3,2,4.201023,1.708598,60.714172,53.670895,55.423553
3,20.600000,4,3,0.000000,4.174831,51.309864,55.473045,55.025574
0,20.600000,0,1,0.000037,0.330737,59.740822,54.248447,55.271645
1,20.600000,1,2,0.330737,1.723514,53.728302,54.966789,53.713737
2,20.600000,3,2,4.174831,1.723514,55.426208,54.035259,55.491371
3,20.800000,4,3,0.000000,4.161418,54.498199,54.458126,55.002525
0,20.800000,0,1,0.000037,0.341293,50.786762,54.486210,55.253918
1,20.800000,1,2,0.341293,1.738431,54.645931,54.360104,53.705288
2,20.800000,3,2,4.161418,1.738431,54.281925,54.388477,55.537865
3,21.000000,4,3,0.000000,4.168319,52.185738,55.042950,55.014389
0,21.000000,0,1,0.000037,0.328970,58.400787,54.448544,55.274612
1,21.000000,1,2,0.328970,1.729265,52.077797,54.760059,53.699165
2,21.000000,3,2,4.168319,1.729265,61.235661,54.776142,55.511524
3,21.200000,4,3,0.000000,4.172288,58.780037,55.463451,55.021210
0,21.200000,0,1,0.000038,0.338396,54.556347,54.704876,55.258789
1,21.200000,1,2,0.338396,1.714586,55.937069,54.004936,53.745823
2,21.200000,3,2,4.172288,1.714586,51.409046,54.235584,55.480865
3,21.400000,4,3,0.000000,4.194297,50.492859,54.446209,55.058941
0,21.400000,0,1,0.000038,0.338397,55.622112,54.803719,55.258789
1,21.400000,1,2,0.338397,1.702581,58.346058,53.941681,53.768990
2,21.400000,3,2,4.194297,1.702581,54.529770,54.592609,55.424728
3,21.600000,4,3,0.000000,4.226943,49.059959,55.922855,55.114670
0,21.600000,0,1,0.000038,0.340629,55.827061,54.604473,55.255035
1,21.600000,1,2,0.340629,1.670338,56.188408,53.939335,53.835232
2,21.600000,3,2,4.226943,1.670338,54.932510,55.062984,55.316818
3,21.800000,4,3,0.000000,4.259287,57.659103,55.223103,55.169601
0,21.800000,0,1,0.000039,0.352975,55.391964,54.736713,55.234268
1,21.800000,1,2,0.352975,1.638095,47.975437,54.041527,53.920311
2,21.800000,3,2,4.259287,1.638095,51.202061,54.756844,55.208336
3,22.000000,4,3,0.000000,4.294721,59.025848,55.670334,55.229462
0,22.000000,0,1,0.000039,0.365321,56.415020,55.397503,55.213455
1,22.000000,1,2,0.365321,1.628757,52.235802,54.118740,53.961449
2,22.000000,3,2,4.294721,1.628757,55.383533,54.204773,55.132492
3,22.200000,4,3,0.000000,4.301973,53.877514,55.382469,55.241673
0,22.200000,0,1,0.000039,0.365321,56.027157,55.724670,55.213455
1,22.200000,1,2,0.365321,1.613778,52.550480,54.119068,53.989777
2,22.200000,3,2,4.301973,1.613778,55.837234,54.494747,55.094635
3,22.400000,4,3,0.000000,4.305686,57.175781,54.890308,55.247917
0,22.400000,0,1,0.000040,0.365322,50.360237,55.834263,55.213455
1,22.400000,1,2,0.365322,1.613778,54.410332,54.356815,53.989777
2,22.400000,3,2,4.305686,1.613778,51.836868,54.019463,55.088299
3,22.600000,4,3,0.000000,4.317480,52.601269,56.205482,55.267738
0,22.600000,0,1,0.000040,0.374226,55.831432,56.348373,55.198421
1,22.600000,1,2,0.374226,1.613779,53.970543,54.141506,54.006577
2,22.600000,3,2,4.317480,1.613779,51.980103,54.496410,55.068153
3,22.800000,4,3,0.000000,4.313644,54.948143,55.163212,55.261295
0,22.800000,0,1,0.000040,0.391376,55.635075,56.141041,55.169407
1,22.800000,1,2,0.391376,1.605922,50.293190,54.323025,54.053635
2,22.800000,3,2,4.313644,1.605922,56.278008,53.932945,55.061272
3,23.000000,4,3,0.000000,4.318804,52.768745,55.574471,55.269958
0,23.000000,0,1,0.000041,0.382271,55.143528,56.043530,55.184822
1,23.000000,1,2,0.382271,1.581497,57.339077,53.880856,54.082359
2,23.000000,3,2,4.318804,1.581497,57.666779,53.874039,55.010532
3,23.200000,4,3,0.000000,4.316758,58.512241,55.579567,55.266525
0,23.200000,0,1,0.000041,0.375642,60.827778,55.636982,55.196030
1,23.200000,1,2,0.375642,1.552240,54.161797,54.367039,54.124645
2,23.200000,3,2,4.316758,1.552240,51.540657,54.120148,54.963654
3,23.400000,4,3,0.000000,4.319685,57.180405,56.260582,55.271439
0,23.400000,0,1,0.000041,0.369013,58.381832,56.010777,55.207230
1,23.400000,1,2,0.369013,1.528268,54.082642,53.811695,54.156944
2,23.400000,3,2,4.319685,1.528268,51.874653,54.911823,54.917110
3,23.600000,4,3,0.000000,4.315718,52.993351,55.692318,55.264778
0,23.600000,0,1,0.000042,0.369013,52.267380,56.048252,55.207230
1,23.600000,1,2,0.369013,1.497046,52.988739,53.825253,54.214855
2,23.600000,3,2,4.315718,1.497046,56.243080,54.487164,54.869751
3,23.800000,4,3,0.000000,4.296997,49.816463,54.800949,55.233295
0,23.800000,0,1,0.000042,0.362334,55.426380,55.969524,55.218498
1,23.800000,1,2,0.362334,1.474789,59.624222,53.999889,54.243633
2,23.800000,3,2,4.296997,1.474789,53.086189,54.037342,54.863590
3,24.000000,4,3,0.000000,4.310868,57.050468,55.071365,55.256630
0,24.000000,0,1,0.000043,0.362334,54.406063,56.467407,55.218498
1,24.000000,1,2,0.362334,1.452469,53.879398,53.624092,54.284737
2,24.000000,3,2,4.310868,1.452469,52.323914,54.225948,54.800339
3,24.200000,4,3,0.000000,4.305130,55.216759,55.543236,55.246983
0,24.200000,0,1,0.000043,0.355339,56.777264,56.227875,55.230293
1,24.200000,1,2,0.355339,1.416093,54.392590,53.896244,54.338600
2,24.200000,3,2,4.305130,1.416093,54.003918,54.528851,54.746510
3,24.400000,4,3,0.000000,4.283906,55.260197,53.237812,55.211227
0,24.400000,0,1,0.000043,0.348690,56.531303,56.118359,55.241486
1,24.400000,1,2,0.348690,1.372921,51.613148,53.591576,54.405197
2,24.400000,3,2,4.283906,1.372921,56.389370,54.088264,54.707779
3,24.600000,4,3,0.000000,4.320156,55.945927,54.540150,55.272228
0,24.600000,0,1,0.000044,0.345278,56.616123,56.470577,55.247231
1,24.600000,1,2,0.345278,1.346581,56.815491,53.541821,54.446789
2,24.600000,3,2,4.320156,1.346581,59.431808,53.673149,54.596573
3,24.800000,4,3,0.000000,4.291139,55.825596,54.737286,55.223427
0,24.800000,0,1,0.000044,0.341865,49.592098,56.205917,55.252968
1,24.800000,1,2,0.341865,1.317731,52.600662,54.072430,54.492752
2,24.800000,3,2,4.291139,1.317731,52.968899,53.695782,54.596870
3,25.000000,4,3,0.000000,4.265409,52.270950,56.039173,55.179966
0,25.000000,0,1,0.000044,0.319016,55.996861,56.281654,55.291313
1,25.000000,1,2,0.319016,1.288439,57.034683,55.084480,54.504364
2,25.000000,3,2,4.265409,1.288439,46.154385,53.225555,54.590508
3,25.200000,4,3,0.000000,4.217263,56.030834,54.045761,55.098175
0,25.200000,0,1,0.000045,0.296168,56.276447,56.141449,55.329521
1,25.200000,1,2,0.296168,1.277877,52.461575,54.034252,54.482208
2,25.200000,3,2,4.217263,1.277877,53.754452,53.341759,54.657455
3,25.400000,4,3,0.000000,4.208961,51.191818,56.032707,55.084007
0,25.400000,0,1,0.000045,0.298682,52.506569,55.688751,55.325325
1,25.400000,1,2,0.298682,1.267315,52.126797,53.824623,54.505783
2,25.400000,3,2,4.208961,1.267315,57.340862,53.522411,54.653442
3,25.600000,4,3,0.000000,4.169669,53.693787,55.731651,55.016712
0,25.600000,0,1,0.000045,0.301195,55.601219,55.359680,55.321129
1,25.600000,1,2,0.301195,1.263550,58.768116,54.372158,54.517086
2,25.600000,3,2,4.169669,1.263550,56.963852,53.613987,54.716377
3,25.800000,4,3,0.000000,4.139233,52.436226,54.694675,54.964294
0,25.800000,0,1,0.000046,0.307367,53.10595
