1,19.400000,1,2,1.168713,0.679655,52.851879,54.755985,54.701004
3,19.600000,3,4,3.085289,0.000000,57.510105,55.378078,54.658653
2,19.600000,3,2,3.085289,0.687105,53.397415,52.798775,54.292034
0,19.600000,0,1,0.000035,1.190331,57.550827,55.770340,55.848289
1,19.600000,1,2,1.190331,0.687105,54.045368,54.844891,54.726036
3,19.800000,3,4,3.069236,0.000000,55.730721,54.178280,54.630112
2,19.800000,3,2,3.069236,0.698760,51.800674,52.513992,54.342804
0,19.800000,0,1,0.000035,1.197731,46.689644,56.369404,55.836510
1,19.800000,1,2,1.197731,0.698760,51.229641,55.265461,54.718525
3,20.000000,3,4,3.074517,0.000000,56.940514,55.085560,54.639511
2,20.000000,3,2,3.074517,0.710415,55.818447,53.211987,54.354454
0,20.000000,0,1,0.000035,1.208806,57.425247,56.674278,55.818848
1,20.000000,1,2,1.208806,0.710415,58.555420,54.498631,54.717499
3,20.200000,3,4,3.060304,0.000000,51.742588,54.545528,54.614197
2,20.200000,3,2,3.060304,0.710415,57.412449,52.540600,54.380379
0,20.200000,0,1,0.000036,1.219882,58.355743,57.164581,55.801163
1,20.200000,1,2,1.219882,0.710415,52.069992,54.600529,54.737045
3,20.400000,3,4,3.049127,0.000000,57.617210,54.522392,54.594250
2,20.400000,3,2,3.049127,0.727066,55.469189,52.881287,54.430958
0,20.400000,0,1,0.000036,1.240789,55.202488,56.683540,55.767693
1,20.400000,1,2,1.240789,0.727066,58.325718,54.264164,54.744545
3,20.600000,3,4,3.049127,0.000000,51.618561,55.254440,54.594254
2,20.600000,3,2,3.049127,0.737198,60.822109,53.690502,54.449318
0,20.600000,0,1,0.000037,1.266979,57.914673,56.385532,55.725624
1,20.600000,1,2,1.266979,0.737198,57.898766,54.333939,54.772797
3,20.800000,3,4,3.031428,0.000000,50.262924,54.249664,54.562592
2,20.800000,3,2,3.031428,0.743141,57.863342,54.054539,54.492031
0,20.800000,0,1,0.000037,1.295133,61.343307,56.595253,55.680214
1,20.800000,1,2,1.295133,0.743141,57.295555,54.577873,54.811756
3,21.000000,3,4,3.031428,0.000000,53.687328,54.273163,54.562592
2,21.000000,3,2,3.031428,0.745889,58.471119,54.775723,54.496986
0,21.000000,0,1,0.000037,1.309639,50.629910,56.509842,55.656742
1,21.000000,1,2,1.309639,0.745889,55.081398,55.213089,54.832321
3,21.200000,3,4,3.039019,0.000000,52.228397,55.290085,54.576180
2,21.200000,3,2,3.039019,0.736780,52.631245,54.585213,54.466843
0,21.200000,0,1,0.000038,1.322228,52.937675,56.321659,55.636333
1,21.200000,1,2,1.322228,0.736780,60.277458,55.023758,54.870178
3,21.400000,3,4,3.032235,0.000000,53.254070,55.202152,54.564034
2,21.400000,3,2,3.032235,0.750167,52.771305,54.092754,54.503239
0,21.400000,0,1,0.000038,1.334817,56.062466,56.552814,55.615883
1,21.400000,1,2,1.334817,0.750167,58.711475,55.002514,54.868786
3,21.600000,3,4,3.019699,0.000000,52.639389,54.726543,54.541557
2,21.600000,3,2,3.019699,0.770137,49.017742,54.005383,54.561638
0,21.600000,0,1,0.000038,1.334817,53.724674,56.336098,55.615883
1,21.600000,1,2,1.334817,0.770137,57.172760,54.750694,54.833950
3,21.800000,3,4,3.019699,0.000000,53.999504,54.052258,54.541557
2,21.800000,3,2,3.019699,0.790106,54.930031,54.301350,54.597355
0,21.800000,0,1,0.000039,1.347601,60.292057,56.334160,55.595081
1,21.800000,1,2,1.347601,0.790106,51.736145,54.941280,54.821388
3,22.000000,3,4,3.008160,0.000000,55.189007,54.360432,54.520828
2,22.000000,3,2,3.008160,0.813726,58.003586,53.875744,54.659958
0,22.000000,0,1,0.000039,1.367864,57.840771,57.391102,55.562023
1,22.000000,1,2,1.367864,0.813726,60.741940,55.015461,54.815514
3,22.200000,3,4,2.999864,0.000000,61.526718,53.734196,54.505898
2,22.200000,3,2,2.999864,0.837346,58.143887,54.559563,54.716480
0,22.200000,0,1,0.000039,1.389744,52.951611,57.316364,55.526215
1,22.200000,1,2,1.389744,0.837346,54.336895,54.860355,54.812469
3,22.400000,3,4,3.009403,0.000000,55.701263,54.981510,54.523060
2,22.400000,3,2,3.009403,0.874612,49.942318,54.431755,54.765347
0,22.400000,0,1,0.000040,1.386230,59.806255,57.212582,55.531975
1,22.400000,1,2,1.386230,0.874612,57.070133,54.773914,54.740837
3,22.600000,3,4,3.002614,0.000000,53.580494,55.419540,54.510849
2,22.600000,3,2,3.002614,0.911879,53.488777,54.595638,54.842537
0,22.600000,0,1,0.000040,1.400520,54.729290,57.941036,55.508533
1,22.600000,1,2,1.400520,0.911879,52.625061,53.806995,54.700268
3,22.800000,3,4,2.986194,0.000000,51.561447,55.787731,54.481251
2,22.800000,3,2,2.986194,0.943619,52.298496,54.705364,54.926300
0,22.800000,0,1,0.000040,1.417907,55.771206,57.485607,55.479950
1,22.800000,1,2,1.417907,0.943619,59.761055,53.909859,54.674847
3,23.000000,3,4,2.965295,0.000000,56.629208,54.566936,54.443466
2,23.000000,3,2,2.965295,0.973178,55.684341,55.191532,55.013367
0,23.000000,0,1,0.000041,1.421839,55.123413,57.555180,55.473473
1,23.000000,1,2,1.421839,0.973178,54.589241,54.490318,54.629311
3,23.200000,3,4,2.957687,0.000000,56.459957,55.125591,54.429676
2,23.200000,3,2,2.957687,0.969367,56.144356,55.746994,55.019890
0,23.200000,0,1,0.000041,1.428800,51.716240,57.076424,55.461998
1,23.200000,1,2,1.428800,0.969367,50.902767,54.194599,54.648476
3,23.400000,3,4,2.957687,0.000000,52.676189,54.489204,54.429676
2,23.400000,3,2,2.957687,0.951355,52.452988,56.322098,54.988907
0,23.400000,0,1,0.000041,1.464622,52.999161,56.724129,55.402763
1,23.400000,1,2,1.464622,0.951355,59.484058,54.931866,54.743744
3,23.600000,3,4,2.946976,0.000000,47.798370,53.605415,54.410233
2,23.600000,3,2,2.946976,0.926967,51.111748,55.938702,54.965324
0,23.600000,0,1,0.000042,1.474104,55.831791,56.373116,55.387032
1,23.600000,1,2,1.474104,0.926967,52.049274,54.497635,54.803253
3,23.800000,3,4,2.930185,0.000000,51.767887,54.334316,54.379684
2,23.800000,3,2,2.930185,0.902987,50.826725,55.682159,54.952904
0,23.800000,0,1,0.000042,1.492234,52.412819,56.611599,55.356888
1,23.800000,1,2,1.492234,0.902987,52.487148,54.590519,54.876789
3,24.000000,3,4,2.923756,0.000000,56.467033,54.228592,54.367966
2,24.000000,3,2,2.923756,0.884229,52.170959,55.899906,54.931572
0,24.000000,0,1,0.000043,1.502668,48.756413,56.738441,55.339500
1,24.000000,1,2,1.502668,0.884229,53.039669,55.116875,54.927479
3,24.200000,3,4,2.921612,0.000000,53.239742,54.842995,54.364056
2,24.200000,3,2,2.921612,0.856840,55.718544,55.710186,54.887772
0,24.200000,0,1,0.000043,1.513103,54.249138,56.980480,55.322083
1,24.200000,1,2,1.513103,0.856840,51.926952,55.268002,54.992805
3,24.400000,3,4,2.896326,0.000000,54.479286,53.586300,54.317825
2,24.400000,3,2,2.896326,0.829452,54.569107,55.657883,54.884117
0,24.400000,0,1,0.000043,1.513103,50.402538,56.510281,55.322083
1,24.400000,1,2,1.513103,0.829452,55.777775,55.989788,55.039864
3,24.600000,3,4,2.908504,0.000000,50.923607,54.875114,54.340111
2,24.600000,3,2,2.908504,0.804148,62.097084,55.648129,54.818729
0,24.600000,0,1,0.000044,1.513103,54.148758,56.591827,55.322083
1,24.600000,1,2,1.513103,0.804148,49.870338,55.867935,55.083160
3,24.800000,3,4,2.887310,0.000000,56.990974,52.958435,54.301289
2,24.800000,3,2,2.887310,0.796109,58.279930,54.695835,54.841721
0,24.800000,0,1,0.000044,1.529643,59.779179,56.647968,55.294418
1,24.800000,1,2,1.529643,0.796109,53.321060,55.813755,55.125050
3,25.000000,3,4,2.912059,0.000000,48.198906,53.084301,54.346611
2,25.000000,3,2,2.912059,0.792330,55.217590,54.766304,54.791798
0,25.000000,0,1,0.000044,1.547286,52.916748,56.332989,55.264832
1,25.000000,1,2,1.547286,0.792330,59.786652,55.934372,55.161430
3,25.200000,3,4,2.935564,0.000000,57.008636,52.946831,54.389481
2,25.200000,3,2,2.935564,0.788551,55.096092,54.229553,54.743832
0,25.200000,0,1,0.000045,1.585284,55.607059,55.886242,55.200832
1,25.200000,1,2,1.585284,0.788551,54.967545,55.433655,55.232025
3,25.400000,3,4,2.946616,0.000000,58.540054,54.721848,54.409580
2,25.400000,3,2,2.946616,0.798190,61.446060,54.583622,54.741341
0,25.400000,0,1,0.000045,1.626437,53.936943,55.559208,55.131092
1,25.400000,1,2,1.626437,0.798190,53.814205,55.163078,55.284977
3,25.600000,3,4,2.944569,0.000000,54.175114,54.830383,54.405861
2,25.600000,3,2,2.944569,0.809837,55.377831,54.482498,54.765450
0,25.600000,0,1,0.000045,1.659767,57.961849,55.271870,55.074280
1,25.600000,1,2,1.659767,0.809837,52.256260,54.824047,55.321266
3,25.800000,3,4,2.939357,0.000000,52.266235,53.832897,54.396385
2,25.800000,3,2,2.939357,0.809837,50.894218,54.075314,54.774609
0,25.800000,0,1,0.000046,1.684467,
