2,19.600000,2,3,3.358735,5.135087,60.813328,55.157921,54.417732
1,19.600000,2,1,3.358735,4.231943,50.392746,56.619286,55.674828
3,19.600000,3,4,5.135087,0.000000,51.695660,54.949753,54.299942
0,19.600000,0,1,0.000035,4.231943,56.021870,55.131413,55.138138
2,19.800000,2,3,3.330414,5.119413,54.826736,55.652256,54.394749
1,19.800000,2,1,3.330414,4.229746,51.766487,56.633308,55.716991
3,19.800000,3,4,5.119413,0.000000,55.861423,54.595055,54.271137
0,19.800000,0,1,0.000035,4.229746,57.979572,55.197144,55.141876
2,20.000000,2,3,3.301508,5.115317,55.149582,56.309937,54.349514
1,20.000000,2,1,3.301508,4.210497,53.252987,57.066620,55.732536
3,20.000000,3,4,5.115317,0.000000,56.816277,54.206974,54.263599
0,20.000000,0,1,0.000035,4.210497,53.814873,55.468128,55.174515
2,20.200000,2,3,3.266158,5.115317,58.604820,56.253620,54.284737
1,20.200000,2,1,3.266158,4.199695,56.060970,56.660324,55.771950
3,20.200000,3,4,5.115317,0.000000,53.780048,53.837162,54.263599
0,20.200000,0,1,0.000036,4.199695,57.575882,54.829929,55.192795
2,20.400000,2,3,3.248934,5.131953,52.117290,55.417465,54.222321
1,20.400000,2,1,3.248934,4.196627,57.168201,56.321011,55.794617
3,20.400000,3,4,5.131953,0.000000,54.818962,52.958576,54.294189
0,20.400000,0,1,0.000036,4.196627,57.957874,54.837112,55.197979
2,20.600000,2,3,3.248934,5.154398,56.502090,54.831181,54.180756
1,20.600000,2,1,3.248934,4.204636,57.463017,56.214867,55.807419
3,20.600000,3,4,5.154398,0.000000,58.668343,53.788265,54.335327
0,20.600000,0,1,0.000037,4.204636,52.652248,55.066414,55.184441
2,20.800000,2,3,3.248934,5.154398,56.764240,54.592152,54.180756
1,20.800000,2,1,3.248934,4.218610,54.172485,56.161095,55.829716
3,20.800000,3,4,5.154398,0.000000,51.624802,54.046997,54.335327
0,20.800000,0,1,0.000037,4.218610,60.130268,54.869099,55.160774
2,21.000000,2,3,3.248935,5.154398,55.909557,53.476093,54.180756
1,21.000000,2,1,3.248935,4.238229,53.205826,55.578838,55.860947
3,21.000000,3,4,5.154398,0.000000,54.661884,54.493153,54.335327
0,21.000000,0,1,0.000037,4.238229,48.715759,55.412292,55.127457
2,21.200000,2,3,3.268078,5.139319,54.684467,53.653656,54.244072
1,21.200000,2,1,3.268078,4.258271,57.757401,55.516293,55.862373
3,21.200000,3,4,5.139319,0.000000,54.693130,52.781689,54.307709
0,21.200000,0,1,0.000038,4.258271,52.492855,55.155502,55.093323
2,21.400000,2,3,3.280440,5.151162,53.025360,54.368702,54.245029
1,21.400000,2,1,3.280440,4.265016,59.697563,56.227261,55.853443
3,21.400000,3,4,5.151162,0.000000,54.048656,54.231548,54.329407
0,21.400000,0,1,0.000038,4.265016,59.397511,55.082905,55.081810
2,21.600000,2,3,3.293522,5.145939,65.665710,53.916672,54.278744
1,21.600000,2,1,3.293522,4.271760,52.547039,55.928650,55.843357
3,21.600000,3,4,5.145939,0.000000,57.420631,54.221474,54.319843
0,21.600000,0,1,0.000038,4.271760,57.495861,53.828865,55.070282
2,21.800000,2,3,3.315814,5.142416,53.684307,53.901691,54.326115
1,21.800000,2,1,3.315814,4.288232,54.486286,55.761513,55.834084
3,21.800000,3,4,5.142416,0.000000,56.084427,53.027603,54.313385
0,21.800000,0,1,0.000039,4.288232,54.253796,53.662037,55.042084
2,22.000000,2,3,3.338107,5.137223,53.249084,54.288754,54.376324
1,22.000000,2,1,3.338107,4.305763,51.676071,55.721947,55.826492
3,22.000000,3,4,5.137223,0.000000,50.482353,53.892021,54.303864
0,22.000000,0,1,0.000039,4.305763,56.279648,53.964134,55.011993
2,22.200000,2,3,3.361164,5.145622,50.452000,54.354687,54.403008
1,22.200000,2,1,3.361164,4.326719,54.101246,55.820736,55.823143
3,22.200000,3,4,5.145622,0.000000,53.553574,53.309422,54.319260
0,22.200000,0,1,0.000039,4.326719,60.986652,54.743568,54.975914
2,22.400000,2,3,3.387423,5.152012,54.016380,54.950409,54.439068
1,22.400000,2,1,3.387423,4.344673,53.121559,55.836029,55.809887
3,22.400000,3,4,5.152012,0.000000,55.803925,53.435867,54.330963
0,22.400000,0,1,0.000040,4.344673,56.184990,55.096375,54.944908
2,22.600000,2,3,3.379831,5.144465,51.800964,55.159851,54.438988
1,22.600000,2,1,3.379831,4.344673,57.805618,56.029491,55.822006
3,22.600000,3,4,5.144465,0.000000,47.991249,54.114857,54.317139
0,22.600000,0,1,0.000040,4.344673,57.176601,55.618599,54.944908
2,22.800000,2,3,3.379832,5.155818,51.871315,55.007839,54.418396
1,22.800000,2,1,3.379832,4.326973,56.492287,55.676208,55.793732
3,22.800000,3,4,5.155818,0.000000,48.154610,53.590717,54.337925
0,22.800000,0,1,0.000040,4.326973,55.289089,55.096489,54.975479
2,23.000000,2,3,3.375086,5.161849,55.216141,55.554031,54.398811
1,23.000000,2,1,3.375086,4.316471,59.811371,55.534714,55.784523
3,23.000000,3,4,5.161849,0.000000,55.635902,54.882927,54.348949
0,23.000000,0,1,0.000041,4.316471,53.447960,54.614311,54.993576
2,23.200000,2,3,3.359340,5.153492,54.849953,55.205994,54.385368
1,23.200000,2,1,3.359340,4.330818,51.771374,55.407829,55.832588
3,23.200000,3,4,5.153492,0.000000,50.141850,53.368713,54.333672
0,23.200000,0,1,0.000041,4.330818,58.864288,54.346260,54.968849
2,23.400000,2,3,3.351882,5.189672,52.188404,54.973568,54.305611
1,23.400000,2,1,3.351882,4.352260,54.510746,55.540203,55.878548
3,23.400000,3,4,5.189672,0.000000,57.694744,54.391750,54.399666
0,23.400000,0,1,0.000041,4.352260,58.620094,54.358105,54.931782
2,23.600000,2,3,3.351882,5.206977,53.742626,54.922802,54.273819
1,23.600000,2,1,3.351882,4.380524,54.726345,55.192657,55.923313
3,23.600000,3,4,5.206977,0.000000,48.896278,54.435234,54.431091
0,23.600000,0,1,0.000042,4.380524,53.838562,54.461758,54.882729
2,23.800000,2,3,3.361647,5.225045,56.160748,54.423042,54.258533
1,23.800000,2,1,3.361647,4.390993,55.529167,55.694401,55.924423
3,23.800000,3,4,5.225045,0.000000,51.923336,55.904732,54.463802
0,23.800000,0,1,0.000042,4.390993,56.220547,54.817429,54.864502
2,24.000000,2,3,3.374356,5.194704,51.473663,54.751812,54.337563
1,24.000000,2,1,3.374356,4.405533,58.304771,55.493553,55.927319
3,24.000000,3,4,5.194704,0.000000,57.911797,54.557392,54.408813
0,24.000000,0,1,0.000043,4.405533,54.768444,54.504616,54.839142
2,24.200000,2,3,3.391804,5.198461,57.864998,54.907272,54.362572
1,24.200000,2,1,3.391804,4.390467,57.986115,56.237255,55.875828
3,24.200000,3,4,5.198461,0.000000,56.912155,54.124462,54.415634
0,24.200000,0,1,0.000043,4.390467,53.825001,55.469090,54.865421
2,24.400000,2,3,3.419315,5.205838,53.616364,54.611557,54.399250
1,24.400000,2,1,3.419315,4.370752,55.619740,56.468140,55.800598
3,24.400000,3,4,5.205838,0.000000,53.270306,54.081703,54.429024
0,24.400000,0,1,0.000043,4.370752,57.353603,55.728569,54.899715
2,24.600000,2,3,3.419315,5.208980,51.025951,55.106701,54.393536
1,24.600000,2,1,3.419315,4.351038,52.837948,55.780437,55.769043
3,24.600000,3,4,5.208980,0.000000,59.021507,53.890667,54.434723
0,24.600000,0,1,0.000044,4.351038,55.917583,55.920807,54.933903
2,24.800000,2,3,3.427247,5.222914,57.605793,54.709187,54.382607
1,24.800000,2,1,3.427247,4.357625,54.635101,55.534916,55.766888
3,24.800000,3,4,5.222914,0.000000,48.418484,53.642776,54.459949
0,24.800000,0,1,0.000044,4.357625,57.340363,56.059170,54.922493
2,25.000000,2,3,3.439026,5.245635,54.369751,55.309998,54.362663
1,25.000000,2,1,3.439026,4.365196,55.630066,55.486294,55.760139
3,25.000000,3,4,5.245635,0.000000,53.262676,54.023968,54.500961
0,25.000000,0,1,0.000044,4.365196,56.079185,55.808250,54.909363
2,25.200000,2,3,3.428914,5.255851,51.357849,54.488911,54.325500
1,25.200000,2,1,3.428914,4.375208,53.450565,55.797329,55.792377
3,25.200000,3,4,5.255851,0.000000,47.366459,54.941666,54.519352
0,25.200000,0,1,0.000045,4.375208,54.894993,55.747944,54.891975
2,25.400000,2,3,3.437196,5.241255,55.688885,53.956696,54.367313
1,25.400000,2,1,3.437196,4.388631,62.406204,56.016148,55.800598
3,25.400000,3,4,5.241255,0.000000,51.268768,55.785912,54.493065
0,25.400000,0,1,0.000045,4.388631,56.812649,56.030289,54.868622
2,25.600000,2,3,3.464732,5.209805,56.094624,53.840275,54.474373
1,25.600000,2,1,3.464732,4.388631,56.896141,55.831963,55.756493
3,25.600000,3,4,5.209805,0.000000,55.990692,52.915054,54.436218
0,25.600000,0,1,0.000045,4.388631,51.902191,56.045677,54.868622
2,25.800000,2,3,3.492269,5.260105,52.224064,54.418903,54.433182
1,25.800000,2,1,3.492269,4.397327,59.086411,55.603050,55.726212
3,25.800000,3,4,5.260105,0.000000,50.731773,56.704151,54.527000
0,25.800000,0,1,0.000046,4
