0,19.200000,1,0,1.974927,0.000034,56.962082,56.686466,55.530083
3,19.400000,3,4,5.394128,0.000000,53.591427,54.617046,54.143734
2,19.400000,3,2,5.394128,-0.176916,55.076973,55.476440,54.616562
1,19.400000,1,2,1.953812,-0.176916,52.815754,55.643700,55.208900
0,19.400000,1,0,1.953812,0.000034,59.468128,56.498943,55.564629
3,19.600000,3,4,5.388039,0.000000,54.392220,53.762009,54.132393
2,19.600000,3,2,5.388039,-0.176916,51.476482,55.385185,54.627411
1,19.600000,1,2,1.924994,-0.176916,57.334251,56.192574,55.160145
0,19.600000,1,0,1.924994,0.000035,53.456039,57.001987,55.611607
3,19.800000,3,4,5.394382,0.000000,55.306087,54.612366,54.144207
2,19.800000,3,2,5.394382,-0.185455,49.860519,55.959538,54.600880
1,19.800000,1,2,1.896176,-0.185455,57.543354,56.477684,55.125702
0,19.800000,1,0,1.896176,0.000035,51.624413,57.262718,55.658379
3,20.000000,3,4,5.378022,0.000000,57.464401,53.999733,54.113705
2,20.000000,3,2,5.378022,-0.185454,53.000416,55.537876,54.630047
1,20.000000,1,2,1.862410,-0.185454,61.313293,56.417599,55.068115
0,20.000000,1,0,1.862410,0.000035,62.419670,56.668015,55.712929
3,20.200000,3,4,5.381459,0.000000,55.930828,53.953335,54.120117
2,20.200000,3,2,5.381459,-0.169416,54.188496,54.878956,54.652458
1,20.200000,1,2,1.853870,-0.169416,58.865364,56.273773,55.026009
0,20.200000,1,0,1.853870,0.000036,60.869942,56.780361,55.726681
3,20.400000,3,4,5.396335,0.000000,58.518425,53.198219,54.147842
2,20.400000,3,2,5.396335,-0.153378,60.189659,55.059002,54.654526
1,20.400000,1,2,1.849427,-0.153378,54.000893,56.188618,54.990791
0,20.400000,1,0,1.849427,0.000036,53.493832,56.209064,55.733829
3,20.600000,3,4,5.423516,0.000000,47.584869,54.465214,54.198311
2,20.600000,3,2,5.423516,-0.142588,59.776043,54.497543,54.625366
1,20.600000,1,2,1.844066,-0.142588,56.507629,56.233345,54.962936
0,20.600000,1,0,1.844066,0.000037,54.704494,55.986591,55.742447
3,20.800000,3,4,5.437147,0.000000,52.281288,54.574997,54.223537
2,20.800000,3,2,5.437147,-0.116161,54.665943,54.745430,54.648136
1,20.800000,1,2,1.824902,-0.116161,53.427711,56.225494,54.883930
0,20.800000,1,0,1.824902,0.000037,59.513084,56.402626,55.773201
3,21.000000,3,4,5.455938,0.000000,53.386093,53.282394,54.258213
2,21.000000,3,2,5.455938,-0.089733,52.706707,54.020542,54.661701
1,21.000000,1,2,1.796107,-0.089733,57.369339,56.253578,54.787457
0,21.000000,1,0,1.796107,0.000037,55.579903,56.109905,55.819252
3,21.200000,3,4,5.502164,0.000000,56.727242,53.243923,54.343048
2,21.200000,3,2,5.502164,-0.045791,52.342541,54.228996,54.657646
1,21.200000,1,2,1.786015,-0.045791,53.146610,55.523693,54.692223
0,21.200000,1,0,1.786015,0.000038,56.432270,56.428356,55.835342
3,21.400000,3,4,5.546886,0.000000,53.147778,53.201454,54.424492
2,21.400000,3,2,5.546886,-0.009585,54.228283,54.151199,54.642513
1,21.400000,1,2,1.779296,-0.009585,60.363792,55.356709,54.615967
0,21.400000,1,0,1.779296,0.000038,56.143776,56.823910,55.846043
3,21.600000,3,4,5.582444,0.000000,50.076225,52.712517,54.488819
2,21.600000,3,2,5.582444,0.005890,51.667271,54.164665,54.606735
1,21.600000,1,2,1.785813,0.005890,49.030754,54.976055,54.599983
0,21.600000,1,0,1.785813,0.000038,57.371288,57.248665,55.835667
3,21.800000,3,4,5.629433,0.000000,52.000229,54.646160,54.573242
2,21.800000,3,2,5.629433,0.034031,55.938541,54.230915,54.573059
1,21.800000,1,2,1.799978,0.034031,55.399464,54.558762,54.575005
0,21.800000,1,0,1.799978,0.000039,50.903526,57.417839,55.813072
3,22.000000,3,4,5.634004,0.000000,54.024387,53.936657,54.581421
2,22.000000,3,2,5.634004,0.062173,53.655876,54.284748,54.615162
1,22.000000,1,2,1.829362,0.062173,56.097797,54.499973,54.577225
0,22.000000,1,0,1.829362,0.000039,57.600384,56.975475,55.766056
3,22.200000,3,4,5.665541,0.000000,57.373802,54.217361,54.637672
2,22.200000,3,2,5.665541,0.094904,58.786625,54.846149,54.617294
1,22.200000,1,2,1.855663,0.094904,54.662766,55.168526,54.565716
0,22.200000,1,0,1.855663,0.000039,57.771328,56.830341,55.723801
3,22.400000,3,4,5.696503,0.000000,52.006844,53.765869,54.692619
2,22.400000,3,2,5.696503,0.127636,53.736649,55.121265,54.620445
1,22.400000,1,2,1.871416,0.127636,52.338329,55.029114,54.535263
0,22.400000,1,0,1.871416,0.000040,56.733429,56.195148,55.698410
3,22.600000,3,4,5.748987,0.000000,55.225552,55.103645,54.785130
2,22.600000,3,2,5.748987,0.160821,51.221928,54.689087,54.585999
1,22.600000,1,2,1.881772,0.160821,56.858555,55.145706,54.494183
0,22.600000,1,0,1.881772,0.000040,56.657097,56.295391,55.681690
3,22.800000,3,4,5.774296,0.000000,53.658630,54.060719,54.829460
2,22.800000,3,2,5.774296,0.189119,54.675377,55.280594,54.591339
1,22.800000,1,2,1.907526,0.189119,54.938992,54.865753,54.489597
0,22.800000,1,0,1.907526,0.000040,54.399223,56.048195,55.639992
3,23.000000,3,4,5.815750,0.000000,52.303066,54.519863,54.901676
2,23.000000,3,2,5.815750,0.204647,53.776161,54.648357,54.544918
1,23.000000,1,2,1.919685,0.204647,58.462433,54.799492,54.483521
0,23.000000,1,0,1.919685,0.000041,49.970024,56.006607,55.620247
3,23.200000,3,4,5.839955,0.000000,56.086262,55.006676,54.943626
2,23.200000,3,2,5.839955,0.224038,48.970196,55.311520,54.536278
1,23.200000,1,2,1.940140,0.224038,53.835548,54.743179,54.485439
0,23.200000,1,0,1.940140,0.000041,58.039040,55.730694,55.586952
3,23.400000,3,4,5.862097,0.000000,53.681866,55.506149,54.981857
2,23.400000,3,2,5.862097,0.235841,50.814247,54.956619,54.517693
1,23.400000,1,2,1.960595,0.235841,50.149651,55.124477,54.501038
0,23.400000,1,0,1.960595,0.000041,56.958485,55.571503,55.553558
3,23.600000,3,4,5.872540,0.000000,52.686764,56.870762,54.999840
2,23.600000,3,2,5.872540,0.243167,53.591560,54.507328,54.512085
1,23.600000,1,2,1.966375,0.243167,59.930546,54.612411,54.498253
0,23.600000,1,0,1.966375,0.000042,48.973225,55.914009,55.544098
3,23.800000,3,4,5.877419,0.000000,57.767311,55.637901,55.008232
2,23.800000,3,2,5.877419,0.255768,53.726734,54.692276,54.525974
1,23.800000,1,2,1.969999,0.255768,50.713818,54.519279,54.482063
0,23.800000,1,0,1.969999,0.000042,56.301826,55.244064,55.538170
3,24.000000,3,4,5.881539,0.000000,54.117527,54.087379,55.015312
2,24.000000,3,2,5.881539,0.260339,54.466438,54.800201,54.526787
1,24.000000,1,2,1.973622,0.260339,57.075577,54.036480,54.480354
0,24.000000,1,0,1.973622,0.000043,48.420750,55.203293,55.532234
3,24.200000,3,4,5.910795,0.000000,55.413757,55.986340,55.065468
2,24.200000,3,2,5.910795,0.255530,53.019047,54.360847,54.465385
1,24.200000,1,2,1.999594,0.255530,60.612206,54.428532,54.535774
0,24.200000,1,0,1.999594,0.000043,58.477501,55.015041,55.489597
3,24.400000,3,4,5.884354,0.000000,57.461163,55.411194,55.020149
2,24.400000,3,2,5.884354,0.250722,47.994724,54.084442,54.504417
1,24.400000,1,2,2.003106,0.250722,51.650318,54.458023,54.550705
0,24.400000,1,0,2.003106,0.000043,59.040329,54.786091,55.483818
3,24.600000,3,4,5.864137,0.000000,50.524479,55.709774,54.985371
2,24.600000,3,2,5.864137,0.250722,53.948090,53.943405,54.540771
1,24.600000,1,2,2.006618,0.250722,56.063911,53.882244,54.556999
0,24.600000,1,0,2.006618,0.000044,56.679485,54.682453,55.478039
3,24.800000,3,4,5.846570,0.000000,58.698959,55.141026,54.955059
2,24.800000,3,2,5.846570,0.259446,58.456055,54.187649,54.587864
1,24.800000,1,2,2.024650,0.259446,53.992661,53.915314,54.573673
0,24.800000,1,0,2.024650,0.000044,49.907928,55.351471,55.448307
3,25.000000,3,4,5.833365,0.000000,52.994652,54.778137,54.932220
2,25.000000,3,2,5.833365,0.268170,57.188549,53.971474,54.626987
1,25.000000,1,2,2.045062,0.268170,53.243809,54.148491,54.594574
0,25.000000,1,0,2.045062,0.000044,52.008785,54.449497,55.414551
3,25.200000,3,4,5.819790,0.000000,57.445889,55.337852,54.908691
2,25.200000,3,2,5.819790,0.283201,58.339649,53.754589,54.677811
1,25.200000,1,2,2.065474,0.283201,53.941124,53.411846,54.604179
0,25.200000,1,0,2.065474,0.000045,52.289207,53.847038,55.380692
3,25.400000,3,4,5.808334,0.000000,59.303009,53.862911,54.888794
2,25.400000,3,2,5.808334,0.311652,58.378445,54.427189,54.748322
1,25.400000,1,2,2.097311,0.311652,49.986797,53.415272,54.610222
0,25.400000,1,0,2.097311,0.000045,55.595135,53.712490,55.327663
3,25.600000,3,4,5.810515,0.000000,64.828812,55.542126,54.892586
2,25.600000,3,2,5.810515,0.320546,54.268707,54.333206,54.760139
1,25.600000,1,2,2.128840,0.320546,55.641167,53.332104,54.650520
0,25.600000,1,0,2.128840,0.000045,58.248684,53.882954,55.274895
3,25.800000,3,4,5.794734
