2,19.600000,3,2,5.219786,6.844381,51.577972,53.774597,54.214687
0,19.600000,0,1,0.000035,3.358157,59.353039,55.799953,56.481674
1,19.600000,1,2,3.358157,6.844381,55.290264,55.132538,54.984512
3,19.800000,3,4,5.219787,0.000000,49.573463,52.584923,53.701248
2,19.800000,3,2,5.219787,6.885253,54.119240,53.948753,54.290031
0,19.800000,0,1,0.000035,3.393159,55.074776,55.603523,56.429001
1,19.800000,1,2,3.393159,6.885253,56.680267,55.553722,54.974396
3,20.000000,3,4,5.247678,0.000000,51.653416,54.268852,53.755203
2,20.000000,3,2,5.247678,6.905432,56.630848,53.416260,54.275856
0,20.000000,0,1,0.000035,3.428160,54.549232,55.652302,56.376068
1,20.000000,1,2,3.428160,6.905432,54.823009,55.476948,54.999931
3,20.200000,3,4,5.247678,0.000000,55.516888,55.179440,53.755203
2,20.200000,3,2,5.247678,6.935999,57.516838,54.187477,54.331936
0,20.200000,0,1,0.000036,3.433035,60.478813,55.415237,56.368675
1,20.200000,1,2,3.433035,6.935999,58.495087,56.298756,54.955627
3,20.400000,3,4,5.227130,0.000000,54.627708,54.229034,53.715477
2,20.400000,3,2,5.227130,6.944445,58.599537,53.926205,54.384865
0,20.400000,0,1,0.000036,3.438522,55.460087,55.655075,56.360352
1,20.400000,1,2,3.438522,6.944445,57.261467,56.245304,54.950516
3,20.600000,3,4,5.227130,0.000000,53.859524,52.437965,53.715481
2,20.600000,3,2,5.227130,6.952182,58.306000,54.224934,54.398945
0,20.600000,0,1,0.000037,3.445807,55.667095,55.001083,56.349289
1,20.600000,1,2,3.445807,6.952182,59.776756,56.373821,54.949734
3,20.800000,3,4,5.244612,0.000000,48.545654,53.808571,53.749287
2,20.800000,3,2,5.244612,6.947511,46.336060,53.901821,54.358582
0,20.800000,0,1,0.000037,3.453091,54.766315,55.795464,56.338211
1,20.800000,1,2,3.453091,6.947511,48.507610,55.760075,54.970383
3,21.000000,3,4,5.249671,0.000000,54.615723,54.265545,53.759048
2,21.000000,3,2,5.249671,6.942841,49.175262,53.680500,54.340805
0,21.000000,0,1,0.000037,3.483877,56.455566,55.290211,56.291275
1,21.000000,1,2,3.483877,6.942841,54.718582,55.593216,55.031387
3,21.200000,3,4,5.225698,0.000000,55.311275,53.278702,53.712708
2,21.200000,3,2,5.225698,6.942841,54.643661,54.309681,54.384552
0,21.200000,0,1,0.000038,3.514662,53.761784,55.224094,56.244141
1,21.200000,1,2,3.514662,6.942841,54.474018,55.294914,55.084084
3,21.400000,3,4,5.225699,0.000000,53.993862,53.358482,53.712708
2,21.400000,3,2,5.225699,6.931394,51.445805,54.893219,54.363686
0,21.400000,0,1,0.000038,3.536007,61.863186,55.830345,56.211342
1,21.400000,1,2,3.536007,6.931394,53.047100,55.620914,55.139931
3,21.600000,3,4,5.239220,0.000000,55.598736,53.172432,53.738869
2,21.600000,3,2,5.239220,6.921205,52.425137,54.619408,54.320335
0,21.600000,0,1,0.000038,3.548761,56.670784,55.939075,56.191692
1,21.600000,1,2,3.548761,6.921205,53.961159,55.646549,55.178833
3,21.800000,3,4,5.239221,0.000000,52.907497,54.670540,53.738873
2,21.800000,3,2,5.239221,6.916473,55.229542,54.342213,54.311661
0,21.800000,0,1,0.000039,3.563969,55.795883,56.047001,56.168221
1,21.800000,1,2,3.563969,6.916473,55.983402,55.578728,55.212532
3,22.000000,3,4,5.226060,0.000000,53.028168,54.638233,53.713409
2,22.000000,3,2,5.226060,6.910553,57.059124,54.152706,54.324928
0,22.000000,0,1,0.000039,3.563969,55.807728,56.367985,56.168221
1,22.000000,1,2,3.563969,6.910553,54.033096,56.359512,55.222519
3,22.200000,3,4,5.196696,0.000000,53.401329,54.227169,53.656376
2,22.200000,3,2,5.196696,6.918152,60.146252,54.174057,54.392403
0,22.200000,0,1,0.000039,3.563969,56.437546,56.884296,56.168221
1,22.200000,1,2,3.563969,6.918152,53.922989,56.120949,55.209702
3,22.400000,3,4,5.175955,0.000000,52.056328,53.764122,53.615906
2,22.400000,3,2,5.175955,6.916062,53.221058,54.390362,54.426292
0,22.400000,0,1,0.000040,3.563970,53.095566,56.346603,56.168221
1,22.400000,1,2,3.563970,6.916062,55.476154,56.270081,55.213230
3,22.600000,3,4,5.184740,0.000000,52.487270,53.096668,53.633064
2,22.600000,3,2,5.184740,6.913971,55.762104,55.099533,54.406544
0,22.600000,0,1,0.000040,3.557404,60.300320,56.501957,56.178360
1,22.600000,1,2,3.557404,6.913971,60.423794,56.614761,55.205673
3,22.800000,3,4,5.195864,0.000000,48.792679,53.413414,53.654755
2,22.800000,3,2,5.195864,6.910040,51.019524,55.097561,54.379147
0,22.800000,0,1,0.000040,3.557404,56.336521,56.566235,56.178360
1,22.800000,1,2,3.557404,6.910040,56.956253,56.361435,55.212311
3,23.000000,3,4,5.186775,0.000000,55.546566,52.307781,53.637035
2,23.000000,3,2,5.186775,6.939058,50.799961,53.999512,54.448357
0,23.000000,0,1,0.000041,3.585667,46.507561,57.377064,56.134644
1,23.000000,1,2,3.585667,6.939058,52.234127,55.593571,55.211037
3,23.200000,3,4,5.205387,0.000000,49.496475,54.251328,53.673286
2,23.200000,3,2,5.205387,6.968395,56.610001,53.619736,54.467758
0,23.200000,0,1,0.000041,3.614533,50.687016,57.772011,56.089806
1,23.200000,1,2,3.614533,6.968395,56.445976,55.813705,55.210243
3,23.400000,3,4,5.202870,0.000000,49.470795,53.321804,53.668388
2,23.400000,3,2,5.202870,7.005732,54.080902,53.370193,54.539543
0,23.400000,0,1,0.000041,3.633858,57.964546,57.941299,56.059685
1,23.400000,1,2,3.633858,7.005732,57.578232,55.813145,55.179802
3,23.600000,3,4,5.208943,0.000000,57.327000,53.486443,53.680199
2,23.600000,3,2,5.208943,7.048812,51.698940,53.567104,54.605782
0,23.600000,0,1,0.000042,3.673054,57.762856,57.520168,55.998337
1,23.600000,1,2,3.673054,7.048812,52.907940,54.827328,55.173225
3,23.800000,3,4,5.219425,0.000000,57.474022,53.698658,53.700546
2,23.800000,3,2,5.219425,7.085135,52.732628,53.075424,54.651794
0,23.800000,0,1,0.000042,3.714814,56.671272,57.328487,55.932594
1,23.800000,1,2,3.714814,7.085135,57.326534,54.457428,55.182430
3,24.000000,3,4,5.203760,0.000000,50.469875,52.683029,53.670120
2,24.000000,3,2,5.203760,7.145138,54.977074,52.660828,54.785419
0,24.000000,0,1,0.000043,3.755379,57.499493,57.274506,55.868347
1,24.000000,1,2,3.755379,7.145138,55.931461,54.482185,55.149490
3,24.200000,3,4,5.235628,0.000000,58.304077,54.147480,53.731926
2,24.200000,3,2,5.235628,7.205141,57.862911,52.738682,54.834686
0,24.200000,0,1,0.000043,3.770731,54.783199,56.590351,55.843933
1,24.200000,1,2,3.770731,7.205141,53.405754,54.567463,55.073441
3,24.400000,3,4,5.230808,0.000000,51.784225,53.299404,53.722603
2,24.400000,3,2,5.230808,7.244719,50.237419,52.953949,54.911983
0,24.400000,0,1,0.000043,3.795149,52.994984,55.989319,55.804989
1,24.400000,1,2,3.795149,7.244719,52.318199,53.893604,55.047497
3,24.600000,3,4,5.247132,0.000000,59.005646,53.129829,53.754150
2,24.600000,3,2,5.247132,7.282979,56.211819,53.647591,54.949974
0,24.600000,0,1,0.000044,3.852363,55.956379,55.492081,55.713184
1,24.600000,1,2,3.852363,7.282979,55.042553,53.013573,55.079922
3,24.800000,3,4,5.262334,0.000000,49.982407,53.567673,53.783447
2,24.800000,3,2,5.262334,7.307544,55.968815,53.995049,54.966148
0,24.800000,0,1,0.000044,3.909578,61.095200,55.393600,55.620598
1,24.800000,1,2,3.909578,7.307544,50.994190,53.450085,55.135551
3,25.000000,3,4,5.265654,0.000000,60.610424,54.071495,53.789837
2,25.000000,3,2,5.265654,7.342704,55.839375,54.311836,55.020969
0,25.000000,0,1,0.000044,3.961794,57.379082,55.439720,55.535404
1,25.000000,1,2,3.961794,7.342704,55.841240,54.177925,55.164497
3,25.200000,3,4,5.259854,0.000000,56.025368,53.696915,53.778675
2,25.200000,3,2,5.259854,7.381379,52.941143,54.125587,55.097084
0,25.200000,0,1,0.000045,4.009513,52.114891,55.168644,55.456959
1,25.200000,1,2,4.009513,7.381379,50.384090,54.465164,55.179813
3,25.400000,3,4,5.271971,0.000000,50.412292,53.523483,53.801983
2,25.400000,3,2,5.271971,7.423296,58.382595,53.754448,55.147789
0,25.400000,0,1,0.000045,4.045974,51.580078,54.819653,55.396637
1,25.400000,1,2,4.045974,7.423296,53.489403,55.131042,55.170574
3,25.600000,3,4,5.282199,0.000000,55.085770,54.736412,53.821617
2,25.600000,3,2,5.282199,7.459377,51.669231,53.906166,55.191589
0,25.600000,0,1,0.000045,4.075102,60.023693,54.850784,55.348206
1,25.600000,1,2,4.075102,7.459377,58.572826,55.253300,55.158791
3,25.800000,3,4,5.308757,0.000000,51.127907,52.486279,53.872437
2,25.800000,3,2,5.308757,7.495457,57.903667,54.221039,55.207672
0,25.800000,0,1,0.000046,4.109827,55.955227,54.872391,55.290184
1,25.800000,1,2,4.109827,7.495457,61.451
