0,19.200000,1,0,1.187284,0.000034,55.388588,56.215050,55.166992
3,19.400000,4,3,0.000000,0.052706,54.710228,55.889637,55.582375
1,19.400000,2,1,0.969816,1.165983,53.059113,55.372955,54.460377
2,19.400000,2,3,0.969816,0.052706,59.252262,52.785877,54.290882
0,19.400000,1,0,1.165983,0.000034,54.542789,56.075741,55.203033
3,19.600000,4,3,0.000000,0.029030,55.803093,56.465183,55.543697
1,19.600000,2,1,1.000473,1.152141,58.036232,55.756683,54.379601
2,19.600000,2,3,1.000473,0.029030,53.709881,53.242058,54.390228
0,19.600000,1,0,1.152141,0.000035,55.792717,55.998573,55.226383
3,19.800000,4,3,0.000000,-0.018194,56.962814,57.060764,55.466129
1,19.800000,2,1,1.017175,1.140561,55.221115,55.497253,54.327950
2,19.800000,2,3,1.017175,-0.018194,53.523144,54.206184,54.505966
0,19.800000,1,0,1.140561,0.000035,53.949562,55.955029,55.245880
3,20.000000,4,3,0.000000,-0.075398,53.887482,56.336559,55.371422
1,20.000000,2,1,1.034992,1.151675,56.772793,54.362484,54.315674
2,20.000000,2,3,1.034992,-0.075398,51.625092,53.840073,54.640236
0,20.000000,1,0,1.151675,0.000035,57.433453,56.144516,55.227169
3,20.200000,4,3,0.000000,-0.094050,58.462284,55.156414,55.340363
1,20.200000,2,1,1.061982,1.159315,53.558228,54.558685,54.280151
2,20.200000,2,3,1.061982,-0.094050,59.111053,53.379017,54.721123
0,20.200000,1,0,1.159315,0.000036,55.031101,55.554668,55.214287
3,20.400000,4,3,0.000000,-0.077486,55.775951,55.239639,55.367950
1,20.400000,2,1,1.088973,1.156761,54.264511,54.875366,54.225693
2,20.400000,2,3,1.088973,-0.077486,57.180206,53.687649,54.739513
0,20.400000,1,0,1.156761,0.000036,61.456882,55.927597,55.218597
3,20.600000,4,3,0.000000,-0.068168,49.744507,54.424198,55.383438
1,20.600000,2,1,1.100677,1.168890,55.205273,54.608608,54.226479
2,20.600000,2,3,1.100677,-0.068168,58.415558,54.167171,54.743721
0,20.600000,1,0,1.168890,0.000037,58.851604,56.074856,55.198120
3,20.800000,4,3,0.000000,-0.045648,57.964859,54.895664,55.420776
1,20.800000,2,1,1.102981,1.202105,49.448631,54.361980,54.283447
2,20.800000,2,3,1.102981,-0.045648,57.042011,53.988804,54.708046
0,20.800000,1,0,1.202105,0.000037,54.891621,55.545357,55.141853
3,21.000000,4,3,0.000000,-0.029533,59.728050,56.214046,55.447418
1,21.000000,2,1,1.137144,1.237382,50.279446,54.411964,54.285492
2,21.000000,2,3,1.137144,-0.029533,51.872433,53.480095,54.739899
0,21.000000,1,0,1.237382,0.000037,58.024994,55.994263,55.081776
3,21.200000,4,3,0.000000,-0.033612,55.007610,54.820461,55.440681
1,21.200000,2,1,1.174332,1.260835,53.914085,54.502018,54.260223
2,21.200000,2,3,1.174332,-0.033612,57.539333,53.324150,54.812389
0,21.200000,1,0,1.260835,0.000038,49.756073,55.332703,55.041649
3,21.400000,4,3,0.000000,-0.016687,57.439678,55.017906,55.468613
1,21.400000,2,1,1.209482,1.307969,57.747253,53.293266,54.282272
2,21.400000,2,3,1.209482,-0.016687,57.826775,53.908329,54.844254
0,21.400000,1,0,1.307969,0.000038,53.896549,55.428829,54.960548
3,21.600000,4,3,0.000000,0.013536,55.875484,56.781219,55.518311
1,21.600000,2,1,1.234869,1.339700,55.937973,53.162064,54.293930
2,21.600000,2,3,1.234869,0.013536,51.869423,54.058533,54.835808
0,21.600000,1,0,1.339700,0.000038,51.037109,55.390011,54.905609
3,21.800000,4,3,0.000000,-0.013411,62.805481,56.905483,55.474010
1,21.800000,2,1,1.250769,1.382091,48.652077,53.412109,54.342472
2,21.800000,2,3,1.250769,-0.013411,53.577553,54.390167,54.910400
0,21.800000,1,0,1.382091,0.000039,52.854401,55.972836,54.831779
3,22.000000,4,3,0.000000,-0.018687,49.886616,57.104603,55.465317
1,22.000000,2,1,1.265878,1.421956,54.716797,53.078995,54.387634
2,22.000000,2,3,1.265878,-0.018687,57.666130,54.648403,54.945713
0,22.000000,1,0,1.421956,0.000039,56.709908,55.891285,54.761883
3,22.200000,4,3,0.000000,-0.047501,53.482883,54.028271,55.417709
1,22.200000,2,1,1.256406,1.473786,54.804104,52.804882,54.498672
2,22.200000,2,3,1.256406,-0.047501,60.392281,55.427917,54.979111
0,22.200000,1,0,1.473786,0.000039,52.278870,55.845348,54.670334
3,22.400000,4,3,0.000000,-0.010466,60.628540,56.065697,55.478859
1,22.400000,2,1,1.233042,1.522328,53.743668,52.976131,54.627487
2,22.400000,2,3,1.233042,-0.010466,54.164848,54.345043,54.874477
0,22.400000,1,0,1.522328,0.000040,51.849319,56.268501,54.583885
3,22.600000,4,3,0.000000,0.005305,56.643402,54.737068,55.504799
1,22.600000,2,1,1.227019,1.555473,55.908192,52.646862,54.697018
2,22.600000,2,3,1.227019,0.005305,51.040455,54.595467,54.836472
0,22.600000,1,0,1.555473,0.000040,52.801407,56.742199,54.524460
3,22.800000,4,3,0.000000,0.039276,60.140362,54.995682,55.560452
1,22.800000,2,1,1.222711,1.585252,49.691132,52.932941,54.757164
2,22.800000,2,3,1.222711,0.039276,51.231209,54.394264,54.769394
0,22.800000,1,0,1.585252,0.000040,56.766293,56.018051,54.470795
3,23.000000,4,3,0.000000,0.050350,58.619053,56.299816,55.578537
1,23.000000,2,1,1.218403,1.593560,56.843559,53.758163,54.779343
2,23.000000,2,3,1.218403,0.050350,53.408253,53.942345,54.742325
0,23.000000,1,0,1.593560,0.000041,55.880039,55.551922,54.455772
3,23.200000,4,3,0.000000,0.028565,58.518799,54.785442,55.542934
1,23.200000,2,1,1.234800,1.562204,58.279110,54.614300,54.695160
2,23.200000,2,3,1.234800,0.028565,55.182495,53.020199,54.809399
0,23.200000,1,0,1.562204,0.000041,54.612530,55.247589,54.512356
3,23.400000,4,3,0.000000,0.028565,57.517838,55.604679,55.542934
1,23.400000,2,1,1.234800,1.530847,52.747753,54.717438,54.639523
2,23.400000,2,3,1.234800,0.028565,57.217201,53.091080,54.809399
0,23.400000,1,0,1.530847,0.000041,56.071274,55.338875,54.568649
3,23.600000,4,3,0.000000,0.022049,52.974796,54.786266,55.532265
1,23.600000,2,1,1.224418,1.498095,56.433765,54.329716,54.599655
2,23.600000,2,3,1.224418,0.022049,56.531361,53.391029,54.802628
0,23.600000,1,0,1.498095,0.000042,53.592003,55.666649,54.627132
3,23.800000,4,3,0.000000,0.018333,54.559208,54.671852,55.526176
1,23.800000,2,1,1.214036,1.470602,52.050507,54.505527,54.569061
2,23.800000,2,3,1.214036,0.018333,57.890728,52.941597,54.790939
0,23.800000,1,0,1.470602,0.000042,56.038525,56.062950,54.675987
3,24.000000,4,3,0.000000,0.031843,54.089283,56.143040,55.548302
1,24.000000,2,1,1.224586,1.445846,54.530754,54.942772,54.505661
2,24.000000,2,3,1.224586,0.031843,48.146595,52.905209,54.785744
0,24.000000,1,0,1.445846,0.000043,58.387886,55.664505,54.719788
3,24.200000,4,3,0.000000,0.019496,54.993095,55.374992,55.528080
1,24.200000,2,1,1.247886,1.421090,55.138416,54.995243,54.418770
2,24.200000,2,3,1.247886,0.019496,55.615898,53.284370,54.848129
0,24.200000,1,0,1.421090,0.000043,57.704075,55.328323,54.763412
3,24.400000,4,3,0.000000,0.017073,62.303249,55.430317,55.524109
1,24.400000,2,1,1.259807,1.402327,59.703522,55.017208,54.362923
2,24.400000,2,3,1.259807,0.017073,50.570465,53.412884,54.873131
0,24.400000,1,0,1.402327,0.000043,56.614891,55.788467,54.796364
3,24.600000,4,3,0.000000,-0.004217,55.579132,54.220024,55.489143
1,24.600000,2,1,1.271867,1.381952,53.140141,54.940090,54.303574
2,24.600000,2,3,1.271867,-0.004217,54.748398,53.477737,54.931038
0,24.600000,1,0,1.381952,0.000044,50.801830,55.621239,54.832031
3,24.800000,4,3,0.000000,-0.000107,56.080978,54.306747,55.495903
1,24.800000,2,1,1.278956,1.377269,48.783981,55.460751,54.281956
2,24.800000,2,3,1.278956,-0.000107,59.564034,54.090878,54.936195
0,24.800000,1,0,1.377269,0.000044,61.568520,55.348816,54.840210
3,25.000000,4,3,0.000000,-0.006397,53.959118,54.317020,55.485558
1,25.000000,2,1,1.286045,1.360440,53.082874,55.543674,54.237892
2,25.000000,2,3,1.286045,-0.006397,58.126316,54.209522,54.959328
0,25.000000,1,0,1.360440,0.000044,55.296997,55.196274,54.869560
3,25.200000,4,3,0.000000,0.000186,56.062672,56.094597,55.496384
1,25.200000,2,1,1.290978,1.350280,59.409092,55.081470,54.209999
2,25.200000,2,3,1.290978,0.000186,57.085682,54.596004,54.956478
0,25.200000,1,0,1.350280,0.000045,58.402443,55.421204,54.887241
3,25.400000,4,3,0.000000,-0.021666,60.126980,55.293167,55.460403
1,25.400000,2,1,1.288262,1.346211,55.504257,54.492882,54.207493
2,25.400000,2,3,1.288262,-0.021666,55.058872,54.045414,54.989487
0,25.400000,1,0,1.346211,0.000045,51.706024,55.504150,54.894314
3,25.600000,4,3,0.000000,-0.024844,57.623196,55.789330,55.455162
1,25.600000,2,1,1.300844,1.334658,55.083344,54.868958,54.162727
2,25.600000,2,3,1.300844,-0.024844,56.271317,54.745331,55.016602
0,25.600000,1,0,1.334658,0.000045,56.837975,55.453373,54.914371
3,25.80000
