0,19.000000,1,0,2.206172,0.000034,58.712132,53.835693,54.866013
3,19.200000,4,3,0.000000,-3.351137,55.514839,53.595276,54.964821
2,19.200000,2,3,-0.715424,-3.351137,56.270748,55.294392,54.845306
1,19.200000,2,1,-0.715424,2.194960,56.085358,55.660381,54.892410
0,19.200000,1,0,2.194960,0.000034,49.531460,53.281734,54.885525
3,19.400000,4,3,0.000000,-3.326538,51.959377,53.273720,55.007202
2,19.400000,2,3,-0.715424,-3.326538,49.663277,55.489742,54.802284
1,19.400000,2,1,-0.715424,2.183749,52.623333,55.055721,54.872906
0,19.400000,1,0,2.183749,0.000034,52.671402,53.129810,54.905006
3,19.600000,4,3,0.000000,-3.326538,55.303055,54.733665,55.007202
2,19.600000,2,3,-0.715423,-3.326538,54.654003,55.333385,54.802284
1,19.600000,2,1,-0.715423,2.188072,56.786613,54.725174,54.880432
0,19.600000,1,0,2.188072,0.000035,54.618725,53.697002,54.897499
3,19.800000,4,3,0.000000,-3.326537,56.562729,55.213665,55.007202
2,19.800000,2,3,-0.710007,-3.326537,60.584103,55.493633,54.811775
1,19.800000,2,1,-0.710007,2.199900,55.943848,54.871048,54.891579
0,19.800000,1,0,2.199900,0.000035,57.609600,54.006760,54.876934
3,20.000000,4,3,0.000000,-3.338381,54.333588,55.544476,54.986816
2,20.000000,2,3,-0.695972,-3.338381,58.660133,55.065701,54.856991
1,20.000000,2,1,-0.695972,2.211421,61.647541,54.921143,54.887207
0,20.000000,1,0,2.211421,0.000035,59.805477,54.771000,54.856865
3,20.200000,4,3,0.000000,-3.348376,59.421631,54.995804,54.969585
2,20.200000,2,3,-0.674738,-3.348376,53.647541,54.984379,54.911304
1,20.200000,2,1,-0.674738,2.204408,56.911888,55.839462,54.837982
0,20.200000,1,0,2.204408,0.000036,51.921097,55.096699,54.869087
3,20.400000,4,3,0.000000,-3.343946,59.328686,55.392315,54.977226
2,20.400000,2,3,-0.663105,-3.343946,56.044308,55.401161,54.923794
1,20.400000,2,1,-0.663105,2.207126,52.619667,54.965973,54.822403
0,20.400000,1,0,2.207126,0.000036,59.838009,55.566750,54.864349
3,20.600000,4,3,0.000000,-3.357458,54.198864,55.456722,54.953903
2,20.600000,2,3,-0.663105,-3.357458,56.065712,54.924114,54.947182
1,20.600000,2,1,-0.663105,2.223495,54.629875,55.161331,54.850994
0,20.600000,1,0,2.223495,0.000037,52.800186,55.820835,54.835793
3,20.800000,4,3,0.000000,-3.374768,56.819374,56.020275,54.923946
2,20.800000,2,3,-0.663105,-3.374768,53.954514,55.087051,54.977074
1,20.800000,2,1,-0.663105,2.223495,52.770939,55.529392,54.850994
0,20.800000,1,0,2.223495,0.000037,49.109379,55.475971,54.835793
3,21.000000,4,3,0.000000,-3.401731,48.397617,56.010178,54.877129
2,21.000000,2,3,-0.670309,-3.401731,56.836281,55.049118,55.011093
1,21.000000,2,1,-0.670309,2.210946,50.908867,55.271400,54.841667
0,21.000000,1,0,2.210946,0.000037,48.332634,55.691116,54.857697
3,21.200000,4,3,0.000000,-3.427775,55.245209,52.749454,54.831703
2,21.200000,2,3,-0.681239,-3.427775,55.313278,55.414860,55.037045
1,21.200000,2,1,-0.681239,2.198397,57.812134,55.119415,54.838837
0,21.200000,1,0,2.198397,0.000038,55.134605,55.521229,54.879555
3,21.400000,4,3,0.000000,-3.380135,58.205929,53.602005,54.914642
2,21.400000,2,3,-0.688732,-3.380135,58.755276,55.321659,54.942081
1,21.400000,2,1,-0.688732,2.198397,57.072506,54.951389,54.851921
0,21.400000,1,0,2.198397,0.000038,45.590771,55.785046,54.879555
3,21.600000,4,3,0.000000,-3.373849,55.716301,54.617355,54.925541
2,21.600000,2,3,-0.696225,-3.373849,52.299938,54.893509,54.918221
1,21.600000,2,1,-0.696225,2.203183,56.540821,55.061592,54.873314
0,21.600000,1,0,2.203183,0.000038,54.072823,55.362244,54.871223
3,21.800000,4,3,0.000000,-3.373849,55.351154,54.526890,54.925541
2,21.800000,2,3,-0.682852,-3.373849,55.285645,54.942093,54.941380
1,21.800000,2,1,-0.682852,2.194454,56.053017,55.172592,54.834770
0,21.800000,1,0,2.194454,0.000039,60.730827,55.180824,54.886414
3,22.000000,4,3,0.000000,-3.380265,51.433289,55.986977,54.914421
2,22.000000,2,3,-0.669479,-3.380265,61.388725,54.826294,54.975563
1,22.000000,2,1,-0.669479,2.188519,52.665154,55.353065,54.800980
0,22.000000,1,0,2.188519,0.000039,56.759026,55.483070,54.896729
3,22.200000,4,3,0.000000,-3.422251,56.361549,55.341518,54.841354
2,22.200000,2,3,-0.642377,-3.422251,59.082001,55.100845,55.094063
1,22.200000,2,1,-0.642377,2.178072,55.466457,54.892113,54.734974
0,22.200000,1,0,2.178072,0.000039,57.856247,56.099819,54.914864
3,22.400000,4,3,0.000000,-3.430053,52.812748,55.441349,54.827724
2,22.400000,2,3,-0.627950,-3.430053,59.501892,55.571552,55.131920
1,22.400000,2,1,-0.627950,2.178073,62.342186,54.053535,54.709503
0,22.400000,1,0,2.178073,0.000040,55.252769,55.004135,54.914864
3,22.600000,4,3,0.000000,-3.438364,52.045609,54.945549,54.813187
2,22.600000,2,3,-0.615891,-3.438364,59.675858,55.225266,55.166492
1,22.600000,2,1,-0.615891,2.183649,53.085888,53.710342,54.698044
0,22.600000,1,0,2.183649,0.000040,60.211376,55.210598,54.905190
3,22.800000,4,3,0.000000,-3.427445,51.039497,53.170834,54.832283
2,22.800000,2,3,-0.593298,-3.427445,52.747871,54.566395,55.186260
1,22.800000,2,1,-0.593298,2.191918,50.555580,53.952099,54.672668
0,22.800000,1,0,2.191918,0.000040,55.777214,55.462189,54.890823
3,23.000000,4,3,0.000000,-3.384701,54.886532,55.255657,54.906723
2,23.000000,2,3,-0.572861,-3.384701,50.985916,54.674900,55.148460
1,23.000000,2,1,-0.572861,2.191918,60.104065,53.947102,54.636364
0,23.000000,1,0,2.191918,0.000041,57.707439,55.118999,54.890823
3,23.200000,4,3,0.000000,-3.382388,57.457077,55.638496,54.910736
2,23.200000,2,3,-0.553544,-3.382388,58.687828,54.378700,55.177284
1,23.200000,2,1,-0.553544,2.191918,53.012508,53.647972,54.601936
0,23.200000,1,0,2.191918,0.000041,54.972237,55.166641,54.890823
3,23.400000,4,3,0.000000,-3.395264,56.553066,54.211834,54.888374
2,23.400000,2,3,-0.534646,-3.395264,55.394703,54.399876,55.230942
1,23.400000,2,1,-0.534646,2.198451,51.836113,53.802563,54.579842
0,23.400000,1,0,2.198451,0.000041,52.103504,54.982887,54.879467
3,23.600000,4,3,0.000000,-3.374556,56.685852,55.425434,54.924316
2,23.600000,2,3,-0.529544,-3.374556,56.535629,54.471176,55.204620
1,23.600000,2,1,-0.529544,2.204787,52.740498,53.451214,54.582050
0,23.600000,1,0,2.204787,0.000042,55.544353,54.917309,54.868439
3,23.800000,4,3,0.000000,-3.394169,56.723572,54.972252,54.890278
2,23.800000,2,3,-0.522573,-3.394169,56.118107,54.454071,55.249420
1,23.800000,2,1,-0.522573,2.199851,55.317982,53.830402,54.560738
0,23.800000,1,0,2.199851,0.000042,54.299725,54.625305,54.877029
3,24.000000,4,3,0.000000,-3.402079,53.642159,54.827187,54.876518
2,24.000000,2,3,-0.513068,-3.402079,55.995731,55.245674,55.278667
1,24.000000,2,1,-0.513068,2.180669,59.515289,54.553284,54.509209
0,24.000000,1,0,2.180669,0.000043,53.321182,54.124767,54.910362
3,24.200000,4,3,0.000000,-3.392015,53.396355,53.415722,54.894020
2,24.200000,2,3,-0.525692,-3.392015,55.095207,55.181946,55.240551
1,24.200000,2,1,-0.525692,2.180669,58.803177,55.140163,54.531914
0,24.200000,1,0,2.180669,0.000043,57.856590,54.472847,54.910362
3,24.400000,4,3,0.000000,-3.357903,53.129208,55.086498,54.953133
2,24.400000,2,3,-0.563258,-3.357903,57.306213,56.031616,55.119232
1,24.400000,2,1,-0.563258,2.180670,52.351841,55.449696,54.599197
0,24.400000,1,0,2.180670,0.000043,57.570770,54.657684,54.910362
3,24.600000,4,3,0.000000,-3.357903,55.869572,55.311752,54.953133
2,24.600000,2,3,-0.600825,-3.357903,59.067398,55.744160,55.055107
1,24.600000,2,1,-0.600825,2.185834,55.740303,55.187405,54.675224
0,24.600000,1,0,2.185834,0.000044,56.445343,54.257946,54.901402
3,24.800000,4,3,0.000000,-3.367178,60.046349,52.919434,54.937096
2,24.800000,2,3,-0.603458,-3.367178,58.926071,55.138119,55.066475
1,24.800000,2,1,-0.603458,2.190999,52.680168,55.228268,54.689045
0,24.800000,1,0,2.190999,0.000044,54.037762,53.796165,54.892429
3,25.000000,4,3,0.000000,-3.367177,55.854988,54.379147,54.937096
2,25.000000,2,3,-0.595400,-3.367177,57.808422,55.072994,55.080246
1,25.000000,2,1,-0.595400,2.185350,55.483849,54.920002,54.664745
0,25.000000,1,0,2.185350,0.000044,63.394955,54.270462,54.902245
3,25.200000,4,3,0.000000,-3.356747,53.971127,55.994877,54.955132
2,25.200000,2,3,-0.586035,-3.356747,47.639935,54.912685,55.078423
1,25.200000,2,1,-0.586035,2.171934,53.022377,55.396049,54.624241
0,25.200000,1,0,2.171934,0.000045,55.536213,55.161060,54.925514
3,25.400000,4,3,0.000000,-3.394443,58.534008,54.672867,54.889801
2,25.400000,2,3,-0.564035,-3.394443,56.948444,54.501499,55.179932
1,25.400000,2,1,-0.564035,2.161880,55.965569,55.328915,54.566986
0,25.400000,1,0,2.161880,0.000045,53.775631,55.146126,54.942921
3,25.600000,
