2,19.000000,3,2,-0.904266,1.392036,59.486584,53.919212,54.801994
1,19.000000,1,2,-0.391352,1.392036,53.788017,54.715500,54.771164
0,19.200000,0,1,0.000034,-0.378269,60.932514,56.489502,55.380894
3,19.200000,4,3,0.000000,-0.873791,54.438107,55.325684,54.649693
2,19.200000,3,2,-0.873791,1.417205,56.345058,54.485126,54.792694
1,19.200000,1,2,-0.378269,1.417205,58.597301,54.416321,54.749905
0,19.400000,0,1,0.000034,-0.367779,53.553345,56.455170,55.363453
3,19.400000,4,3,0.000000,-0.853515,49.095749,55.124565,54.685669
2,19.400000,3,2,-0.853515,1.439431,54.878914,53.700542,54.796112
1,19.400000,1,2,-0.367779,1.439431,50.059799,54.010273,54.729218
0,19.600000,0,1,0.000035,-0.356132,53.596298,56.036076,55.344055
3,19.600000,4,3,0.000000,-0.848193,54.298088,56.581329,54.695087
2,19.600000,3,2,-0.848193,1.482135,52.571243,53.441212,54.861458
1,19.600000,1,2,-0.356132,1.482135,55.518379,54.372231,54.674286
0,19.800000,0,1,0.000035,-0.353275,56.605927,56.066738,55.339291
3,19.800000,4,3,0.000000,-0.855734,53.690289,54.765938,54.681736
2,19.800000,3,2,-0.855734,1.511420,61.577946,54.181435,54.925453
1,19.800000,1,2,-0.353275,1.511420,54.483547,54.814739,54.627327
0,20.000000,0,1,0.000035,-0.353274,54.483425,56.077312,55.339291
3,20.000000,4,3,0.000000,-0.830691,48.134663,54.242088,54.726021
2,20.000000,3,2,-0.830691,1.544518,59.995342,54.127224,54.939400
1,20.000000,1,2,-0.353274,1.544518,60.655659,54.736679,54.568222
0,20.200000,0,1,0.000036,-0.348759,54.066685,55.911533,55.331757
3,20.200000,4,3,0.000000,-0.780608,55.382881,54.756496,54.814041
2,20.200000,3,2,-0.780608,1.558779,55.911541,54.308620,54.877235
1,20.200000,1,2,-0.348759,1.558779,51.001232,54.689377,54.550758
0,20.400000,0,1,0.000036,-0.345801,58.591728,55.351059,55.326820
3,20.400000,4,3,0.000000,-0.751862,56.045437,55.889801,54.864243
2,20.400000,3,2,-0.751862,1.573041,53.356400,54.215927,54.852001
1,20.400000,1,2,-0.345801,1.573041,55.997715,54.906811,54.530464
0,20.600000,0,1,0.000037,-0.326081,54.848267,55.451622,55.293846
3,20.600000,4,3,0.000000,-0.756272,53.487942,54.637005,54.856560
2,20.600000,3,2,-0.756272,1.585643,56.618252,55.113190,54.881638
1,20.600000,1,2,-0.326081,1.585643,54.152489,54.061249,54.543247
0,20.800000,0,1,0.000037,-0.298698,59.884922,55.458805,55.247887
3,20.800000,4,3,0.000000,-0.761506,55.123566,54.781937,54.847427
2,20.800000,3,2,-0.761506,1.576721,55.077396,54.880650,54.875217
1,20.800000,1,2,-0.298698,1.576721,51.952232,53.920135,54.608208
0,21.000000,0,1,0.000037,-0.261307,54.070820,55.539680,55.184814
3,21.000000,4,3,0.000000,-0.756105,50.442543,54.699635,54.856850
2,21.000000,3,2,-0.756105,1.569088,51.889862,55.287872,54.852509
1,21.000000,1,2,-0.261307,1.569088,57.267445,53.644981,54.688240
0,21.200000,0,1,0.000038,-0.219687,57.555145,55.414993,55.114174
3,21.200000,4,3,0.000000,-0.752462,55.874523,54.743469,54.863197
2,21.200000,3,2,-0.752462,1.553285,54.758224,55.591419,54.818535
1,21.200000,1,2,-0.219687,1.553285,51.143963,53.704449,54.789452
0,21.400000,0,1,0.000038,-0.187422,60.211346,55.675285,55.059097
3,21.400000,4,3,0.000000,-0.757204,52.518024,54.317333,54.854935
2,21.400000,3,2,-0.757204,1.544930,56.049782,56.182423,54.812210
1,21.400000,1,2,-0.187422,1.544930,50.904297,54.209740,54.860489
0,21.600000,0,1,0.000038,-0.178630,50.615208,55.565132,55.044037
3,21.600000,4,3,0.000000,-0.738367,56.520546,53.888847,54.887730
2,21.600000,3,2,-0.738367,1.515854,52.841194,56.656479,54.727997
1,21.600000,1,2,-0.178630,1.515854,61.314732,53.909790,54.926292
0,21.800000,0,1,0.000039,-0.178629,57.530025,55.365871,55.044037
3,21.800000,4,3,0.000000,-0.721802,59.729053,54.038177,54.916496
2,21.800000,3,2,-0.721802,1.486779,52.950390,56.322044,54.647171
1,21.800000,1,2,-0.178629,1.486779,50.963245,54.556969,54.976551
0,22.000000,0,1,0.000039,-0.172298,57.806320,55.365799,55.033184
3,22.000000,4,3,0.000000,-0.721802,54.369308,54.292194,54.916496
2,22.000000,3,2,-0.721802,1.486779,53.123745,55.697765,54.647171
1,22.000000,1,2,-0.172298,1.486779,55.385628,54.099030,54.987461
0,22.200000,0,1,0.000039,-0.168327,60.452812,55.362106,55.026367
3,22.200000,4,3,0.000000,-0.716687,55.120701,55.006107,54.925362
2,22.200000,3,2,-0.716687,1.486780,56.731918,55.648972,54.638077
1,22.200000,1,2,-0.168327,1.486780,54.832916,54.210297,54.994301
0,22.400000,0,1,0.000040,-0.158118,53.121475,55.905094,55.008827
3,22.400000,4,3,0.000000,-0.732356,55.394276,54.662540,54.898178
2,22.400000,3,2,-0.732356,1.499553,47.839611,55.075996,54.688560
1,22.400000,1,2,-0.158118,1.499553,49.495880,54.556911,54.989883
0,22.600000,0,1,0.000040,-0.169148,47.906445,55.633095,55.027779
3,22.600000,4,3,0.000000,-0.724812,53.690681,55.697823,54.911270
2,22.600000,3,2,-0.724812,1.508614,51.918839,55.221794,54.691246
1,22.600000,1,2,-0.169148,1.508614,54.720055,54.992878,54.955227
0,22.800000,0,1,0.000040,-0.175497,57.220993,56.126328,55.038673
3,22.800000,4,3,0.000000,-0.759614,55.826870,56.304802,54.850727
2,22.800000,3,2,-0.759614,1.511736,54.329247,55.165112,54.758179
1,22.800000,1,2,-0.175497,1.511736,56.649895,54.908573,54.938850
0,23.000000,0,1,0.000041,-0.179976,53.035080,56.571541,55.046349
3,23.000000,4,3,0.000000,-0.796761,55.173363,53.629883,54.785728
2,23.000000,3,2,-0.796761,1.515990,58.208908,55.629707,54.830780
1,23.000000,1,2,-0.179976,1.515990,53.843941,54.799637,54.923729
0,23.200000,0,1,0.000041,-0.182279,53.099232,56.908203,55.050293
3,23.200000,4,3,0.000000,-0.791882,53.242260,54.540920,54.794289
2,23.200000,3,2,-0.791882,1.528425,58.615112,55.555290,54.843979
1,23.200000,1,2,-0.182279,1.528425,55.241264,54.614155,54.898155
0,23.400000,0,1,0.000041,-0.172922,55.965359,56.690742,55.034256
3,23.400000,4,3,0.000000,-0.802360,55.916496,55.505569,54.775902
2,23.400000,3,2,-0.802360,1.539072,55.132931,55.474941,54.880795
1,23.400000,1,2,-0.172922,1.539072,56.550468,54.126442,54.895916
0,23.600000,0,1,0.000042,-0.142788,55.636333,56.039906,54.982445
3,23.600000,4,3,0.000000,-0.843773,54.027126,55.607224,54.702908
2,23.600000,3,2,-0.843773,1.539072,57.807850,55.242355,54.952606
1,23.600000,1,2,-0.142788,1.539072,57.987591,54.343014,54.948143
0,23.800000,0,1,0.000042,-0.111602,54.078072,54.791473,54.928558
3,23.800000,4,3,0.000000,-0.884066,54.575993,55.276020,54.631416
2,23.800000,3,2,-0.884066,1.539073,52.915298,54.921001,55.022022
1,23.800000,1,2,-0.111602,1.539073,54.055359,54.116489,55.001930
0,24.000000,0,1,0.000043,-0.092621,52.061718,54.954624,54.895634
3,24.000000,4,3,0.000000,-0.917631,53.618484,55.519276,54.571503
2,24.000000,3,2,-0.917631,1.554211,61.153130,55.425163,55.105339
1,24.000000,1,2,-0.092621,1.554211,51.586849,53.865067,55.008537
0,24.200000,0,1,0.000043,-0.073640,48.692322,55.461651,54.862606
3,24.200000,4,3,0.000000,-0.947583,56.331669,56.014568,54.517754
2,24.200000,3,2,-0.947583,1.561846,58.816936,55.208790,55.169205
1,24.200000,1,2,-0.073640,1.561846,52.355434,53.967285,55.028030
0,24.400000,0,1,0.000043,-0.058545,52.076515,55.180294,54.836269
3,24.400000,4,3,0.000000,-0.959633,56.030025,55.497654,54.496056
2,24.400000,3,2,-0.959633,1.561847,55.974667,55.505711,55.189606
1,24.400000,1,2,-0.058545,1.561847,54.013489,54.160210,55.053905
0,24.600000,0,1,0.000044,-0.054825,52.721630,55.774151,54.829769
3,24.600000,4,3,0.000000,-0.983484,55.914162,53.512791,54.452980
2,24.600000,3,2,-0.983484,1.569126,57.307541,55.367222,55.242119
1,24.600000,1,2,-0.054825,1.569126,54.406670,54.917053,55.047810
0,24.800000,0,1,0.000044,-0.036024,53.372768,55.384060,54.796860
3,24.800000,4,3,0.000000,-0.956228,45.896099,54.609161,54.502190
2,24.800000,3,2,-0.956228,1.565380,60.158058,55.639568,55.189819
1,24.800000,1,2,-0.036024,1.565380,49.979687,55.016918,55.086369
0,25.000000,0,1,0.000044,-0.036024,53.815369,55.571987,54.796860
3,25.000000,4,3,0.000000,-0.960499,47.643993,53.897217,54.494495
2,25.000000,3,2,-0.960499,1.561635,53.701164,55.927872,55.190712
1,25.000000,1,2,-0.036024,1.561635,58.308594,55.065434,55.092758
0,25.200000,0,1,0.000045,-0.046017,56.118916,56.054668,54.814362
3,25.200000,4,3,0.000000,-0.939617,59.119518,56.000450,54.532074
2,25.200000,3,2,-0.939617,1.568911,53.856384,55.177074,55.167679
1,25.200000,1,2,-0.046017,1.568911,53.324276,55.357925,55.063255
0,25.400000,0,1,0.000045,-0.053572,54.511002,56.002087,54.827583
3,25.400000,4,3,0.000000,-0.964330,55.908691,54.435158,54.487587
2,25.400000,3,2,-0.964330,1.578465,59.598492,54.930222,55.225586
1,25.400000,1,2,-0.053572,1.578465,57.994511,55.236908,55
