1,19.000000,2,1,-0.100881,0.752193,60.828495,54.121037,54.917885
3,19.000000,3,4,-0.941486,0.000000,55.644577,55.312153,55.309662
0,19.000000,1,0,0.752193,0.000034,55.517891,54.075836,54.177696
2,19.200000,2,3,-0.086396,-0.954417,53.953091,54.661983,55.195366
1,19.200000,2,1,-0.086396,0.775787,52.189537,53.355721,54.933670
3,19.200000,3,4,-0.954417,0.000000,56.187222,55.348785,55.288013
0,19.200000,1,0,0.775787,0.000034,58.545815,53.910034,54.133812
2,19.400000,2,3,-0.070635,-0.956600,46.128113,54.965626,55.225651
1,19.400000,2,1,-0.070635,0.799381,57.402145,53.217731,54.947220
3,19.400000,3,4,-0.956600,0.000000,50.166481,56.326660,55.284355
0,19.400000,1,0,0.799381,0.000034,60.896084,53.270073,54.089752
2,19.600000,2,3,-0.051972,-0.979887,55.941105,54.611347,55.296124
1,19.600000,2,1,-0.051972,0.828772,50.948532,53.051067,54.965759
3,19.600000,3,4,-0.979887,0.000000,55.032452,54.869122,55.245247
0,19.600000,1,0,0.828772,0.000035,52.859795,53.133213,54.034615
2,19.800000,2,3,-0.034956,-0.974975,51.437859,54.550831,55.316372
1,19.800000,2,1,-0.034956,0.861380,54.996254,53.730240,54.992638
3,19.800000,3,4,-0.974975,0.000000,57.693199,54.340633,55.253510
0,19.800000,1,0,0.861380,0.000035,60.013000,52.822445,53.973114
2,20.000000,2,3,-0.017940,-0.958399,54.301140,54.900650,55.317108
1,20.000000,2,1,-0.017940,0.858856,56.624836,54.179657,54.958939
3,20.000000,3,4,-0.958399,0.000000,51.093243,53.990952,55.281342
0,20.000000,1,0,0.858856,0.000035,53.471355,52.634766,53.977890
2,20.200000,2,3,0.011424,-0.930023,56.873520,55.129757,55.318756
1,20.200000,2,1,0.011424,0.862465,58.336479,53.688545,54.914360
3,20.200000,3,4,-0.930023,0.000000,51.666191,56.274231,55.328812
0,20.200000,1,0,0.862465,0.000036,55.402695,53.300365,53.971062
2,20.400000,2,3,0.029351,-0.944735,55.785244,54.978085,55.373161
1,20.400000,2,1,0.029351,0.876697,49.589283,53.242485,54.907951
3,20.400000,3,4,-0.944735,0.000000,52.147972,55.292828,55.304222
0,20.400000,1,0,0.876697,0.000036,57.381649,53.363693,53.944107
2,20.600000,2,3,0.035823,-0.931730,57.372498,54.381413,55.362297
1,20.600000,2,1,0.035823,0.890928,57.597542,53.413395,54.921410
3,20.600000,3,4,-0.931730,0.000000,54.920444,55.106953,55.325962
0,20.600000,1,0,0.890928,0.000037,56.069450,52.538193,53.917084
2,20.800000,2,3,0.054168,-0.921082,54.109329,54.157585,55.375099
1,20.800000,2,1,0.054168,0.890929,55.794453,53.873169,54.889565
3,20.800000,3,4,-0.921082,0.000000,52.986080,53.495213,55.343727
0,20.800000,1,0,0.890929,0.000037,56.214226,52.788677,53.917084
2,21.000000,2,3,0.069092,-0.891765,52.719612,54.629898,55.351143
1,21.000000,2,1,0.069092,0.890929,54.841446,54.742603,54.863590
3,21.000000,3,4,-0.891765,0.000000,58.576477,55.924538,55.392494
0,21.000000,1,0,0.890929,0.000037,53.653675,53.235653,53.917084
2,21.200000,2,3,0.079062,-0.914838,53.341904,54.878456,55.406055
1,21.200000,2,1,0.079062,0.867660,53.498867,55.392933,54.805515
3,21.200000,3,4,-0.914838,0.000000,55.602581,55.543530,55.354134
0,21.200000,1,0,0.867660,0.000038,55.017941,53.657810,53.961235
2,21.400000,2,3,0.088972,-0.925690,50.829586,54.794033,55.440418
1,21.400000,2,1,0.088972,0.848034,54.928898,55.372780,54.753647
3,21.400000,3,4,-0.925690,0.000000,56.987507,54.361774,55.336044
0,21.400000,1,0,0.848034,0.000038,52.019737,54.098385,53.998337
2,21.600000,2,3,0.088972,-0.908184,50.195805,54.544411,55.411453
1,21.600000,2,1,0.088972,0.820263,55.244366,54.986595,54.704655
3,21.600000,3,4,-0.908184,0.000000,53.462879,56.530727,55.365211
0,21.600000,1,0,0.820263,0.000038,54.392326,54.435009,54.050613
2,21.800000,2,3,0.088973,-0.908184,55.823093,54.533478,55.411453
1,21.800000,2,1,0.088973,0.794694,46.452293,54.848755,54.659348
3,21.800000,3,4,-0.908184,0.000000,61.955734,56.121445,55.365211
0,21.800000,1,0,0.794694,0.000039,51.508106,54.484623,54.098526
2,22.000000,2,3,0.091200,-0.890139,55.523056,54.235741,55.385216
1,22.000000,2,1,0.091200,0.769242,54.314934,54.842907,54.610085
3,22.000000,3,4,-0.890139,0.000000,55.338978,55.993305,55.395195
0,22.000000,1,0,0.769242,0.000039,55.235893,55.169701,54.146015
2,22.200000,2,3,0.085415,-0.872399,58.894749,54.734608,55.346077
1,22.200000,2,1,0.085415,0.761336,59.429531,55.241440,54.606300
3,22.200000,3,4,-0.872399,0.000000,57.503288,54.153049,55.424583
0,22.200000,1,0,0.761336,0.000039,55.683098,55.051205,54.160721
2,22.400000,2,3,0.069742,-0.824002,54.851933,55.030087,55.238754
1,22.400000,2,1,0.069742,0.745746,53.753613,55.683315,54.606453
3,22.400000,3,4,-0.824002,0.000000,57.026623,53.982216,55.504379
0,22.400000,1,0,0.745746,0.000040,49.556961,55.538624,54.189667
2,22.600000,2,3,0.045903,-0.772201,59.599819,55.112873,55.110672
1,22.600000,2,1,0.045903,0.726825,56.438717,55.601540,54.615223
3,22.600000,3,4,-0.772201,0.000000,53.359463,56.256302,55.589134
0,22.600000,1,0,0.726825,0.000040,53.400200,55.782028,54.224693
2,22.800000,2,3,-0.003152,-0.766058,57.087494,55.839081,55.016243
1,22.800000,2,1,-0.003152,0.710936,54.009327,55.451756,54.674194
3,22.800000,3,4,-0.766058,0.000000,55.027786,55.711380,55.599144
0,22.800000,1,0,0.710936,0.000040,56.250320,55.406799,54.254021
2,23.000000,2,3,-0.038703,-0.763989,55.903576,55.624489,54.951412
1,23.000000,2,1,-0.038703,0.703447,56.886383,54.747665,54.723839
3,23.000000,3,4,-0.763989,0.000000,56.835518,54.487286,55.602509
0,23.000000,1,0,0.703447,0.000041,52.846050,55.378803,54.267815
2,23.200000,2,3,-0.060800,-0.736823,55.476864,55.312256,54.865925
1,23.200000,2,1,-0.060800,0.703447,52.946339,54.806568,54.762772
3,23.200000,3,4,-0.736823,0.000000,63.604523,55.296032,55.646645
0,23.200000,1,0,0.703447,0.000041,59.838505,55.239059,54.267815
2,23.400000,2,3,-0.080578,-0.736823,54.932495,54.836620,54.831413
1,23.400000,2,1,-0.080578,0.703448,53.721783,54.784424,54.797501
3,23.400000,3,4,-0.736823,0.000000,54.444084,57.268787,55.646645
0,23.400000,1,0,0.703448,0.000041,53.519333,54.922760,54.267815
2,23.600000,2,3,-0.090815,-0.761026,55.911633,55.116688,54.855797
1,23.600000,2,1,-0.090815,0.680144,53.495239,55.268761,54.774574
3,23.600000,3,4,-0.761026,0.000000,54.447006,55.908997,55.607330
0,23.600000,1,0,0.680144,0.000042,56.800457,53.719288,54.310631
2,23.800000,2,3,-0.086975,-0.768698,52.377808,53.844276,54.875847
1,23.800000,2,1,-0.086975,0.673869,51.540894,55.092064,54.756786
3,23.800000,3,4,-0.768698,0.000000,54.676285,55.834351,55.594841
0,23.800000,1,0,0.673869,0.000042,54.059566,53.438728,54.322128
2,24.000000,2,3,-0.098659,-0.778210,60.719082,54.538246,54.872070
1,24.000000,2,1,-0.098659,0.654328,55.231953,55.000736,54.742950
3,24.000000,3,4,-0.778210,0.000000,53.863243,55.381542,55.579338
0,24.000000,1,0,0.654328,0.000043,56.563087,53.454029,54.357864
2,24.200000,2,3,-0.109426,-0.763335,50.929779,55.229843,54.827332
1,24.200000,2,1,-0.109426,0.631988,50.753288,54.580235,54.722538
3,24.200000,3,4,-0.763335,0.000000,58.601242,55.982391,55.603577
0,24.200000,1,0,0.631988,0.000043,57.727474,53.329025,54.398575
2,24.400000,2,3,-0.122814,-0.776908,52.360279,55.232712,54.827656
1,24.400000,2,1,-0.122814,0.618034,57.270027,54.639240,54.721539
3,24.400000,3,4,-0.776908,0.000000,57.654106,54.782478,55.581459
0,24.400000,1,0,0.618034,0.000043,49.127033,52.964352,54.423923
2,24.600000,2,3,-0.136201,-0.786076,53.661469,55.154385,54.820274
1,24.600000,2,1,-0.136201,0.605394,53.061546,54.738304,54.722858
3,24.600000,3,4,-0.786076,0.000000,62.207550,55.875458,55.566498
0,24.600000,1,0,0.605394,0.000044,52.271759,52.811687,54.446838
2,24.800000,2,3,-0.145772,-0.797092,52.939011,54.524975,54.822803
1,24.800000,2,1,-0.145772,0.601076,61.455517,55.018600,54.732128
3,24.800000,3,4,-0.797092,0.000000,55.077438,56.673256,55.548489
0,24.800000,1,0,0.601076,0.000044,52.485329,52.536926,54.454651
2,25.000000,2,3,-0.142033,-0.836606,57.595654,54.761250,54.898193
1,25.000000,2,1,-0.142033,0.598774,52.689041,54.917908,54.721470
3,25.000000,3,4,-0.836606,0.000000,56.502945,54.542561,55.483654
0,25.000000,1,0,0.598774,0.000044,60.374859,52.622143,54.458817
2,25.200000,2,3,-0.153394,-0.829190,51.900024,55.060383,54.865532
1,25.200000,2,1,-0.153394,0.586263,53.904316,54.704399,54.719437
3,25.200000,3,4,-0.829190,0.000000,58.088120,54.222816,55.495850
0,25.200000,1,0,0.586263,0.000045,53.699921,53.250610,54.481422
2,25.400000,2,3,-0.170734,-0.829190,54.865726,54.529171,54.835274
1,25.400000,2,1,-0.170734,0.566869,55.575928,55.069263,54.715813
3,25.400000,3,4,-0.829190,0.000000,50.065792,55.481483,55.495850
0,25.400000,1,0,0.566869,0.000045,54.0
