1,19.200000,2,1,-0.100913,1.314469,53.538780,55.809040,55.180565
3,19.400000,4,3,0.000000,3.353909,54.689976,53.267773,53.217247
0,19.400000,0,1,0.000034,1.314469,55.828144,56.654644,55.628456
2,19.400000,3,2,3.353909,0.025766,50.790577,56.089527,55.606171
1,19.400000,2,1,0.025766,1.314469,57.164177,56.171669,54.964027
3,19.600000,4,3,0.000000,3.353909,51.191574,52.827362,53.217247
0,19.600000,0,1,0.000035,1.314469,57.782337,57.139149,55.628456
2,19.600000,3,2,3.353909,0.025767,57.238873,55.824017,55.606171
1,19.600000,2,1,0.025767,1.314469,56.842186,55.901665,54.964027
3,19.800000,4,3,0.000000,3.509138,52.231987,53.005268,53.527534
0,19.800000,0,1,0.000035,1.314470,54.001934,56.604206,55.628456
2,19.800000,3,2,3.509138,-0.097564,53.167721,55.735268,55.143124
1,19.800000,2,1,-0.097564,1.314470,53.877392,56.001682,55.174896
3,20.000000,4,3,0.000000,3.509139,49.098358,54.782845,53.527534
0,20.000000,0,1,0.000035,1.314470,48.098492,56.246555,55.628456
2,20.000000,3,2,3.509139,-0.211462,54.200619,54.724892,54.947952
1,20.000000,2,1,-0.211462,1.314470,50.702465,55.969482,55.366066
3,20.200000,4,3,0.000000,3.509139,52.658314,54.487156,53.527538
0,20.200000,0,1,0.000036,1.314471,56.547272,55.778366,55.628456
2,20.200000,3,2,3.509139,-0.211462,54.045612,54.587006,54.947952
1,20.200000,2,1,-0.211462,1.314471,49.592957,55.776680,55.366066
3,20.400000,4,3,0.000000,3.509139,52.011444,52.594009,53.527538
0,20.400000,0,1,0.000036,1.314471,56.763729,56.471420,55.628456
2,20.400000,3,2,3.509139,-0.093978,59.119225,54.757603,55.149208
1,20.400000,2,1,-0.093978,1.314471,55.526810,55.822697,55.168823
3,20.600000,4,3,0.000000,3.670465,51.753086,52.913990,53.840885
0,20.600000,0,1,0.000037,1.314471,54.337582,56.482761,55.628456
2,20.600000,3,2,3.670465,0.021615,51.919876,55.297958,55.071312
1,20.600000,2,1,0.021615,1.314471,56.550999,55.474197,54.971195
3,20.800000,4,3,0.000000,3.670465,57.280373,54.861366,53.840885
0,20.800000,0,1,0.000037,1.171585,57.124454,56.912731,55.858055
2,20.800000,3,2,3.670465,0.021615,55.736820,55.630676,55.071312
1,20.800000,2,1,0.021615,1.171585,54.461540,54.751625,54.721825
3,21.000000,4,3,0.000000,3.670465,53.965408,53.110332,53.840889
0,21.000000,0,1,0.000037,1.171586,58.896786,56.589729,55.858055
2,21.000000,3,2,3.670465,0.021615,58.589214,55.784782,55.071312
1,21.000000,2,1,0.021615,1.171586,54.488602,54.990997,54.721825
3,21.200000,4,3,0.000000,3.670465,53.410709,54.318550,53.840889
0,21.200000,0,1,0.000038,1.171586,58.675713,56.214302,55.858055
2,21.200000,3,2,3.670465,0.021616,57.981392,56.043392,55.071312
1,21.200000,2,1,0.021616,1.171586,54.235481,55.182461,54.721825
3,21.400000,4,3,0.000000,3.852131,59.036423,54.442150,54.183243
0,21.400000,0,1,0.000038,1.311975,56.315601,56.356945,55.632507
2,21.400000,3,2,3.852131,0.021616,51.083752,55.595406,54.756222
1,21.400000,2,1,0.021616,1.311975,60.114685,54.849476,54.966888
3,21.600000,4,3,0.000000,3.852132,49.619774,53.365417,54.183247
0,21.600000,0,1,0.000038,1.311975,56.455486,55.948948,55.632507
2,21.600000,3,2,3.852132,0.021616,48.102638,54.961151,54.756222
1,21.600000,2,1,0.021616,1.311975,55.013496,54.759651,54.966888
3,21.800000,4,3,0.000000,3.852132,51.561611,53.005360,54.183247
0,21.800000,0,1,0.000039,1.441348,57.111332,55.851852,55.420429
2,21.800000,3,2,3.852132,0.131083,51.511261,54.329880,54.947174
1,21.800000,2,1,0.131083,1.441348,55.775692,54.347862,55.001190
3,22.000000,4,3,0.000000,3.852132,54.322041,53.757679,54.183247
0,22.000000,0,1,0.000039,1.626438,57.373638,55.415913,55.109619
2,22.000000,3,2,3.852132,0.131083,53.917976,53.991394,54.947174
1,22.000000,2,1,0.131083,1.626438,54.271198,55.069744,55.315071
3,22.200000,4,3,0.000000,3.852133,52.549278,54.271225,54.183250
0,22.200000,0,1,0.000039,1.626438,56.587231,54.761429,55.109619
2,22.200000,3,2,3.852133,0.270357,56.101093,54.367798,55.185371
1,22.200000,2,1,0.270357,1.626438,58.690376,54.874565,55.079735
3,22.400000,4,3,0.000000,3.852133,52.718731,53.690437,54.183250
0,22.400000,0,1,0.000040,1.470948,55.244774,54.923702,55.371323
2,22.400000,3,2,3.852133,0.270357,59.561684,54.353474,55.185371
1,22.400000,2,1,0.270357,1.470948,54.639896,53.806995,54.810829
3,22.600000,4,3,0.000000,3.852134,56.017349,53.037762,54.183250
0,22.600000,0,1,0.000040,1.470948,56.532806,55.295193,55.371323
2,22.600000,3,2,3.852134,0.270357,53.978634,54.276226,55.185371
1,22.600000,2,1,0.270357,1.470948,58.162521,53.188274,54.810829
3,22.800000,4,3,0.000000,3.852134,53.312344,53.585556,54.183250
0,22.800000,0,1,0.000040,1.470948,58.395012,55.189659,55.371323
2,22.800000,3,2,3.852134,0.270358,54.656361,54.094532,55.185371
1,22.800000,2,1,0.270358,1.470948,51.462608,53.350338,54.810829
3,23.000000,4,3,0.000000,3.852134,59.139656,54.169800,54.183250
0,23.000000,0,1,0.000041,1.470949,55.457886,55.563469,55.371323
2,23.000000,3,2,3.852134,0.270358,56.819427,54.192066,55.185371
1,23.000000,2,1,0.270358,1.470949,57.311356,53.456589,54.810829
3,23.200000,4,3,0.000000,3.852134,55.308456,54.490330,54.183250
0,23.200000,0,1,0.000041,1.470949,59.859516,55.823318,55.371323
2,23.200000,3,2,3.852134,0.440003,56.567860,55.207264,55.468624
1,23.200000,2,1,0.440003,1.470949,51.865597,53.588226,54.509636
3,23.400000,4,3,0.000000,3.852135,55.141560,53.695744,54.183250
0,23.400000,0,1,0.000041,1.578400,53.913021,55.794800,55.191151
2,23.400000,3,2,3.852135,0.440004,60.470284,54.414257,55.468624
1,23.400000,2,1,0.440004,1.578400,61.884727,54.278465,54.701374
3,23.600000,4,3,0.000000,3.852135,54.509399,53.470058,54.183250
0,23.600000,0,1,0.000042,1.578401,57.024998,56.208385,55.191151
2,23.600000,3,2,3.852135,0.440004,51.645061,53.926178,55.468624
1,23.600000,2,1,0.440004,1.578401,49.468285,54.267319,54.701374
3,23.800000,4,3,0.000000,3.852136,48.026226,53.385315,54.183254
0,23.800000,0,1,0.000042,1.578401,54.094971,55.964794,55.191151
2,23.800000,3,2,3.852136,0.320511,61.317715,53.974514,55.269882
1,23.800000,2,1,0.320511,1.578401,56.276962,53.983936,54.910698
3,24.000000,4,3,0.000000,4.027284,59.604210,53.627426,54.503410
0,24.000000,0,1,0.000043,1.578401,50.502659,55.793850,55.191151
2,24.000000,3,2,4.027284,0.320511,56.538147,53.914932,54.971836
1,24.000000,2,1,0.320511,1.578401,56.939224,54.297035,54.910698
3,24.200000,4,3,0.000000,4.027284,57.683147,56.394749,54.503414
0,24.200000,0,1,0.000043,1.578402,55.231834,56.437962,55.191151
2,24.200000,3,2,4.027284,0.320512,61.421288,53.544643,54.971836
1,24.200000,2,1,0.320512,1.578402,58.060753,54.475449,54.910698
3,24.400000,4,3,0.000000,4.027285,59.333035,54.322891,54.503414
0,24.400000,0,1,0.000043,1.578402,58.704533,56.734737,55.191151
2,24.400000,3,2,4.027285,0.320512,62.219261,54.310200,54.971836
1,24.400000,2,1,0.320512,1.578402,52.182739,54.846607,54.910698
3,24.600000,4,3,0.000000,4.027285,54.690498,54.203587,54.503414
0,24.600000,0,1,0.000044,1.578403,55.221992,56.388004,55.191151
2,24.600000,3,2,4.027285,0.320512,56.469738,53.914024,54.971836
1,24.600000,2,1,0.320512,1.578403,54.394554,54.147274,54.910698
3,24.800000,4,3,0.000000,4.027286,54.326790,53.403160,54.503418
0,24.800000,0,1,0.000044,1.578403,57.823418,56.039219,55.191151
2,24.800000,3,2,4.027286,0.320513,52.039207,54.593006,54.971836
1,24.800000,2,1,0.320513,1.578403,52.379860,54.484348,54.910698
3,25.000000,4,3,0.000000,4.027286,52.481968,54.791130,54.503418
0,25.000000,0,1,0.000044,1.578403,54.918785,56.497898,55.191151
2,25.000000,3,2,4.027286,0.320513,49.998215,55.013260,54.971836
1,25.000000,2,1,0.320513,1.578403,59.345646,54.752987,54.910698
3,25.200000,4,3,0.000000,4.027286,52.711502,54.205692,54.503418
0,25.200000,0,1,0.000045,1.578404,53.230598,56.709225,55.191151
2,25.200000,3,2,4.027286,0.194494,52.022636,54.771954,54.752213
1,25.200000,2,1,0.194494,1.578404,57.166153,54.551781,55.127167
3,25.400000,4,3,0.000000,4.147042,60.041897,53.592087,54.717010
0,25.400000,0,1,0.000045,1.578404,52.332092,55.915806,55.191151
2,25.400000,3,2,4.147042,0.194494,54.869167,55.581051,54.539310
1,25.400000,2,1,0.194494,1.578404,57.801079,54.811077,55.127167
3,25.600000,4,3,0.000000,4.147042,52.098888,54.835197,54.717010
0,25.600000,0,1,0.000045,1.578404,55.021481,55.797443,55.191151
2,25.600000,3,2,4.147042,0.194494,55.176266,55.249722,54.539310
1,25.600000,2,1,0.194494,1.578404,56.900005,54.965961,55.127167
3,25.800000,4,3,0.000000,4.147043,
