0,19.200000,0,1,0.000034,0.636895,62.017864,56.714497,56.676575
2,19.400000,2,3,-0.027085,3.645103,54.195992,55.718098,55.031338
1,19.400000,2,1,-0.027085,0.636896,48.590843,54.506756,53.828045
3,19.400000,4,3,0.000000,3.645103,49.667393,52.254017,53.792221
0,19.400000,0,1,0.000034,0.636896,60.961983,55.870098,56.676575
2,19.600000,2,3,-0.027085,3.645104,48.502251,56.011570,55.031338
1,19.600000,2,1,-0.027085,0.636896,58.430828,54.876545,53.828045
3,19.600000,4,3,0.000000,3.645104,58.069862,54.294308,53.792221
0,19.600000,0,1,0.000035,0.636896,56.841015,56.266426,56.676575
2,19.800000,2,3,-0.129686,3.645104,56.604454,56.049210,54.853851
1,19.800000,2,1,-0.129686,0.751153,51.203735,54.660439,54.235985
3,19.800000,4,3,0.000000,3.645104,58.832073,52.894772,53.792221
0,19.800000,0,1,0.000035,0.751153,55.847961,56.502850,56.506775
2,20.000000,2,3,-0.129686,3.645104,59.020615,55.415611,54.853851
1,20.000000,2,1,-0.129686,0.852943,53.303589,54.827808,54.422302
3,20.000000,4,3,0.000000,3.645104,46.910774,53.511395,53.792221
0,20.000000,0,1,0.000035,0.852943,55.638123,56.953175,56.353233
2,20.200000,2,3,-0.129685,3.645105,52.665176,55.531139,54.853851
1,20.200000,2,1,-0.129685,0.990622,54.985260,55.229313,54.669331
3,20.200000,4,3,0.000000,3.645105,55.583603,54.409039,53.792221
0,20.200000,0,1,0.000036,0.990622,55.171169,56.755123,56.142044
2,20.400000,2,3,-0.129685,3.645105,48.584316,55.586315,54.853851
1,20.400000,2,1,-0.129685,0.990622,56.327026,55.610558,54.669331
3,20.400000,4,3,0.000000,3.645105,50.371582,54.743816,53.792225
0,20.400000,0,1,0.000036,0.990622,56.565155,55.722881,56.142044
2,20.600000,2,3,0.031562,3.754989,55.318752,55.912136,54.943066
1,20.600000,2,1,0.031562,1.198672,54.554771,54.981140,54.752045
3,20.600000,4,3,0.000000,3.754989,57.549435,53.340027,54.001518
0,20.600000,0,1,0.000037,1.198672,52.718540,55.798176,55.814903
2,20.800000,2,3,0.031562,3.754989,59.648487,56.257637,54.943066
1,20.800000,2,1,0.031562,1.355735,47.240009,54.185780,55.025093
3,20.800000,4,3,0.000000,3.754989,52.722633,53.500877,54.001518
0,20.800000,0,1,0.000037,1.355735,57.453190,54.433949,55.561234
2,21.000000,2,3,0.031563,3.754990,54.359802,56.643795,54.943066
1,21.000000,2,1,0.031563,1.355736,56.312790,53.701015,55.025093
3,21.000000,4,3,0.000000,3.754990,58.543556,54.711548,54.001522
0,21.000000,0,1,0.000037,1.355736,61.516335,54.099823,55.561234
2,21.200000,2,3,0.031563,3.754990,54.938892,55.499996,54.943066
1,21.200000,2,1,0.031563,1.355736,55.339329,53.519470,55.025093
3,21.200000,4,3,0.000000,3.754990,57.069893,53.931091,54.001522
0,21.200000,0,1,0.000038,1.355736,55.235283,55.089504,55.561234
2,21.400000,2,3,0.166698,3.754990,53.827007,55.819416,55.174343
1,21.400000,2,1,0.166698,1.355736,51.229652,53.306408,54.790581
3,21.400000,4,3,0.000000,3.754990,55.405411,52.552483,54.001522
0,21.400000,0,1,0.000038,1.355736,54.709660,55.701908,55.561234
2,21.600000,2,3,0.166699,3.754991,51.298615,55.564522,55.174343
1,21.600000,2,1,0.166699,1.355737,61.453793,53.922199,54.790581
3,21.600000,4,3,0.000000,3.754991,51.194275,55.488697,54.001522
0,21.600000,0,1,0.000038,1.355737,51.806938,54.843033,55.561234
2,21.800000,2,3,0.166699,3.754991,55.436951,55.418415,55.174343
1,21.800000,2,1,0.166699,1.355737,52.791698,53.280041,54.790581
3,21.800000,4,3,0.000000,3.754991,47.205383,53.851078,54.001526
0,21.800000,0,1,0.000039,1.355737,56.950554,54.780785,55.561234
2,22.000000,2,3,0.166699,3.887049,58.729347,55.405388,54.948387
1,22.000000,2,1,0.166699,1.355738,51.649376,53.029427,54.790581
3,22.000000,4,3,0.000000,3.887049,52.851261,52.862007,54.247829
0,22.000000,0,1,0.000039,1.355738,59.020561,55.223164,55.561234
2,22.200000,2,3,0.166700,3.887049,56.678371,54.832966,54.948387
1,22.200000,2,1,0.166700,1.355738,55.588963,53.347313,54.790581
3,22.200000,4,3,0.000000,3.887049,51.927883,55.322441,54.247833
0,22.200000,0,1,0.000039,1.355738,55.240513,55.387848,55.561234
2,22.400000,2,3,0.166700,3.887050,50.606510,55.366558,54.948387
1,22.400000,2,1,0.166700,1.355738,54.023193,53.887478,54.790581
3,22.400000,4,3,0.000000,3.887050,55.027546,55.602810,54.247833
0,22.400000,0,1,0.000040,1.355738,51.695446,56.368954,55.561234
2,22.600000,2,3,0.017907,3.887050,56.725544,55.668690,54.688026
1,22.600000,2,1,0.017907,1.355739,49.382763,54.410828,55.048515
3,22.600000,4,3,0.000000,3.887050,52.227009,53.600491,54.247833
0,22.600000,0,1,0.000040,1.355739,52.977722,55.958405,55.561234
2,22.800000,2,3,-0.092706,3.887051,55.570648,55.037704,54.490353
1,22.800000,2,1,-0.092706,1.355739,54.512257,54.168190,55.236374
3,22.800000,4,3,0.000000,3.887051,58.693672,54.018333,54.247833
0,22.800000,0,1,0.000040,1.355739,55.446087,55.455311,55.561234
2,23.000000,2,3,0.035896,3.887051,59.011177,54.560623,54.719841
1,23.000000,2,1,0.035896,1.355739,52.165211,54.805500,55.017654
3,23.000000,4,3,0.000000,3.887051,55.436462,54.566105,54.247833
0,23.000000,0,1,0.000041,1.355739,61.511032,55.837784,55.561234
2,23.200000,2,3,0.035897,3.887051,56.309677,54.054882,54.719841
1,23.200000,2,1,0.035897,1.453283,48.512249,53.995888,55.183952
3,23.200000,4,3,0.000000,3.887051,55.728947,55.595337,54.247833
0,23.200000,0,1,0.000041,1.453283,57.126369,56.003998,55.400658
2,23.400000,2,3,0.035897,3.887052,56.377552,54.064884,54.719841
1,23.400000,2,1,0.035897,1.453284,55.164303,54.002403,55.183952
3,23.400000,4,3,0.000000,3.887052,54.282822,52.746250,54.247833
0,23.400000,0,1,0.000041,1.453284,62.203457,55.990143,55.400658
2,23.600000,2,3,-0.228451,3.775510,53.608429,53.742542,54.446609
1,23.600000,2,1,-0.228451,1.650862,58.061420,54.984959,55.938629
3,23.600000,4,3,0.000000,3.775510,56.613476,53.228283,54.040161
0,23.600000,0,1,0.000042,1.650862,59.177277,56.672626,55.067940
2,23.800000,2,3,-0.347374,3.775510,52.702839,53.627850,54.229107
1,23.800000,2,1,-0.347374,1.530411,57.265850,55.956116,55.936214
3,23.800000,4,3,0.000000,3.775510,52.550579,54.967617,54.040161
0,23.800000,0,1,0.000042,1.530411,55.541744,55.579964,55.271988
2,24.000000,2,3,-0.347374,3.923162,52.506508,53.009136,53.952850
1,24.000000,2,1,-0.347374,1.404658,57.994148,55.286320,55.735863
3,24.000000,4,3,0.000000,3.923162,52.375683,54.952858,54.314224
0,24.000000,0,1,0.000043,1.404658,55.423687,55.901711,55.481003
2,24.200000,2,3,-0.347373,3.923162,54.533260,52.442699,53.952850
1,24.200000,2,1,-0.347373,1.404659,59.313210,54.902679,55.735863
3,24.200000,4,3,0.000000,3.923162,56.835155,54.970760,54.314224
0,24.200000,0,1,0.000043,1.404659,55.204735,55.850792,55.481003
2,24.400000,2,3,-0.347373,3.923162,55.163628,52.523132,53.952850
1,24.400000,2,1,-0.347373,1.404659,58.399719,54.913078,55.735863
3,24.400000,4,3,0.000000,3.923162,57.309898,53.524509,54.314224
0,24.400000,0,1,0.000043,1.404659,56.000023,55.631477,55.481003
2,24.600000,2,3,-0.347373,3.923162,56.522377,53.074375,53.952850
1,24.600000,2,1,-0.347373,1.404659,53.768974,55.654854,55.735863
3,24.600000,4,3,0.000000,3.923162,49.195507,53.844139,54.314224
0,24.600000,0,1,0.000044,1.404659,56.610336,56.049500,55.481003
2,24.800000,2,3,-0.235613,3.923163,54.817234,52.914837,54.162598
1,24.800000,2,1,-0.235613,1.404660,59.630325,55.416462,55.554649
3,24.800000,4,3,0.000000,3.923163,47.032112,54.273010,54.314224
0,24.800000,0,1,0.000044,1.404660,54.355808,55.473091,55.481003
2,25.000000,2,3,-0.366639,3.923163,52.477234,52.466064,53.916279
1,25.000000,2,1,-0.366639,1.404660,59.072445,54.751015,55.766800
3,25.000000,4,3,0.000000,3.923163,55.726387,56.579472,54.314224
0,25.000000,0,1,0.000044,1.404660,57.477421,55.493736,55.481003
2,25.200000,2,3,-0.366639,3.923164,57.724075,53.163754,53.916279
1,25.200000,2,1,-0.366639,1.404660,54.550827,54.743000,55.766800
3,25.200000,4,3,0.000000,3.923164,54.807793,55.590065,54.314228
0,25.200000,0,1,0.000045,1.404660,61.551094,55.251621,55.481003
2,25.400000,2,3,-0.366639,3.923164,55.488228,53.415310,53.916279
1,25.400000,2,1,-0.366639,1.404661,52.294903,55.113804,55.766800
3,25.400000,4,3,0.000000,3.923164,56.485600,55.323139,54.314228
0,25.400000,0,1,0.000045,1.404661,48.971375,54.953697,55.481003
2,25.600000,2,3,-0.243994,3.748145,48.466785,54.140923,54.467995
1,25.600000,2,1,-0.243994,1.294665,56.555397,54.213985,55.387218
3,25.600000,4,3,0.000000,3.748145,56.320457,55.413307,53.988602
0,25.600000,0,1,0.000045,1.294665,55.641441,55.465008,55.660583
2,25.8
