0,19.400000,0,1,0.000034,1.467800,57.498283,56.614952,55.376545
3,19.400000,3,4,4.190864,0.000000,54.911846,55.568665,54.794132
2,19.400000,3,2,4.190864,-0.009296,59.399315,55.003536,54.085400
1,19.400000,1,2,1.467800,-0.009296,57.901806,57.043129,55.284508
0,19.600000,0,1,0.000035,1.467800,59.045513,55.946880,55.376545
3,19.600000,3,4,4.081338,0.000000,52.226593,54.783073,54.600342
2,19.600000,3,2,4.081338,-0.009296,53.518143,55.116344,54.288521
1,19.600000,1,2,1.467800,-0.009296,56.932758,57.010624,55.284508
0,19.800000,0,1,0.000035,1.467800,53.692272,56.295551,55.376545
3,19.800000,3,4,4.081338,0.000000,56.873844,54.958275,54.600342
2,19.800000,3,2,4.081338,-0.009295,53.166077,55.014191,54.288521
1,19.800000,1,2,1.467800,-0.009295,58.181835,56.963032,55.284508
0,20.000000,0,1,0.000035,1.467801,55.072727,55.870331,55.376545
3,20.000000,3,4,4.081339,0.000000,53.405697,54.575165,54.600342
2,20.000000,3,2,4.081339,-0.009295,54.651596,55.422020,54.288521
1,20.000000,1,2,1.467801,-0.009295,52.700531,56.670658,55.284508
0,20.200000,0,1,0.000036,1.467801,51.236919,55.807301,55.376545
3,20.200000,3,4,4.081339,0.000000,56.628120,55.753250,54.600346
2,20.200000,3,2,4.081339,-0.009295,54.175037,54.597115,54.288521
1,20.200000,1,2,1.467801,-0.009295,57.527069,57.127640,55.284508
0,20.400000,0,1,0.000036,1.467802,51.477070,56.018810,55.376545
3,20.400000,3,4,4.081339,0.000000,54.358101,54.097004,54.600346
2,20.400000,3,2,4.081339,0.094724,49.055664,54.726196,54.477974
1,20.400000,1,2,1.467802,0.094724,53.704948,56.112644,55.108730
0,20.600000,0,1,0.000037,1.467802,51.977531,55.951195,55.376545
3,20.600000,3,4,4.081340,0.000000,50.451294,54.724785,54.600346
2,20.600000,3,2,4.081340,0.094724,53.037132,55.039795,54.477974
1,20.600000,1,2,1.467802,0.094724,52.104946,55.020786,55.108730
0,20.800000,0,1,0.000037,1.467802,58.674179,56.097260,55.376545
3,20.800000,3,4,4.081340,0.000000,52.474945,53.562927,54.600349
2,20.800000,3,2,4.081340,0.094725,50.656002,53.979870,54.477974
1,20.800000,1,2,1.467802,0.094725,52.609428,54.695427,55.108730
0,21.000000,0,1,0.000037,1.337642,56.083328,55.876534,55.590759
3,21.000000,3,4,3.906858,0.000000,54.258816,55.205246,54.284302
2,21.000000,3,2,3.906858,0.094725,52.262367,53.399578,54.788525
1,21.000000,1,2,1.337642,0.094725,49.181316,54.811989,54.884689
0,21.200000,0,1,0.000038,1.337642,58.683113,56.553207,55.590759
3,21.200000,3,4,3.906859,0.000000,52.403591,55.140015,54.284302
2,21.200000,3,2,3.906859,0.094725,59.263973,53.822117,54.788525
1,21.200000,1,2,1.337642,0.094725,54.424088,55.217621,54.884689
0,21.400000,0,1,0.000038,1.337643,52.478836,57.121078,55.590759
3,21.400000,3,4,3.906859,0.000000,56.531647,55.478809,54.284302
2,21.400000,3,2,3.906859,0.094726,51.396240,53.720375,54.788525
1,21.400000,1,2,1.337643,0.094726,56.328129,54.539867,54.884689
0,21.600000,0,1,0.000038,1.337643,49.881027,56.858833,55.590759
3,21.600000,3,4,3.906859,0.000000,58.200577,53.516354,54.284302
2,21.600000,3,2,3.906859,0.216005,54.958256,53.451481,54.999264
1,21.600000,1,2,1.337643,0.216005,49.597759,54.641617,54.671692
0,21.800000,0,1,0.000039,1.337643,56.250561,56.905964,55.590759
3,21.800000,3,4,4.104049,0.000000,57.091675,55.148155,54.640812
2,21.800000,3,2,4.104049,0.362887,53.500305,54.432884,54.912342
1,21.800000,1,2,1.337643,0.362887,54.191212,54.033512,54.408005
0,22.000000,0,1,0.000039,1.337644,59.045639,56.253849,55.590759
3,22.000000,3,4,4.233094,0.000000,50.810699,55.332375,54.867939
2,22.000000,3,2,4.233094,0.362887,56.309063,54.124413,54.686146
1,22.000000,1,2,1.337644,0.362887,57.338535,53.983109,54.408005
0,22.200000,0,1,0.000039,1.547271,64.365387,55.902714,55.243652
3,22.200000,3,4,4.233095,0.000000,51.784218,55.482418,54.867943
2,22.200000,3,2,4.233095,0.362888,53.687756,53.651711,54.686146
1,22.200000,1,2,1.547271,0.362888,54.293259,53.369724,54.782410
0,22.400000,0,1,0.000040,1.547271,54.200573,54.834919,55.243652
3,22.400000,3,4,4.233095,0.000000,53.325550,54.157604,54.867943
2,22.400000,3,2,4.233095,0.362888,52.705364,53.256855,54.686146
1,22.400000,1,2,1.547271,0.362888,52.492439,53.453461,54.782410
0,22.600000,0,1,0.000040,1.547272,54.932125,54.610855,55.243652
3,22.600000,3,4,4.122483,0.000000,54.103844,53.822208,54.673550
2,22.600000,3,2,4.122483,0.362889,52.730499,53.321785,54.880318
1,22.600000,1,2,1.547272,0.362889,54.261375,53.763783,54.782410
0,22.800000,0,1,0.000040,1.547272,51.784332,55.414059,55.243652
3,22.800000,3,4,4.122483,0.000000,54.995323,54.372829,54.673550
2,22.800000,3,2,4.122483,0.253666,57.560555,53.686569,54.688606
1,22.800000,1,2,1.547272,0.253666,58.940346,54.205971,54.972488
0,23.000000,0,1,0.000041,1.547272,51.463810,55.066788,55.243652
3,23.000000,3,4,4.122484,0.000000,57.211403,55.005131,54.673553
2,23.000000,3,2,4.122484,0.253666,54.376846,53.399265,54.688606
1,23.000000,1,2,1.547272,0.253666,53.084164,53.722599,54.972488
0,23.200000,0,1,0.000041,1.547273,53.771473,55.218910,55.243652
3,23.200000,3,4,4.015539,0.000000,54.544758,54.646358,54.482235
2,23.200000,3,2,4.015539,0.253666,57.056477,53.329540,54.876358
1,23.200000,1,2,1.547273,0.253666,57.014675,53.646164,54.972488
0,23.400000,0,1,0.000041,1.682995,58.645687,55.067593,55.012852
3,23.400000,3,4,4.015539,0.000000,51.541809,53.517735,54.482235
2,23.400000,3,2,4.015539,0.253667,54.313412,53.159794,54.876358
1,23.400000,1,2,1.682995,0.253667,59.682606,54.249146,55.204140
0,23.600000,0,1,0.000042,1.682995,57.851536,55.064747,55.012852
3,23.600000,3,4,3.814294,0.000000,54.924240,53.081650,54.112823
2,23.600000,3,2,3.814294,0.253667,54.744495,53.579315,55.221092
1,23.600000,1,2,1.682995,0.253667,57.537380,53.940968,55.204140
0,23.800000,0,1,0.000042,1.682996,59.783340,54.613934,55.012852
3,23.800000,3,4,3.814294,0.000000,51.449097,53.719521,54.112823
2,23.800000,3,2,3.814294,0.253667,52.546558,53.873016,55.221092
1,23.800000,1,2,1.682996,0.253667,54.614960,54.033836,55.204140
0,24.000000,0,1,0.000043,1.682996,55.384499,55.184319,55.012852
3,24.000000,3,4,4.013678,0.000000,56.852318,54.339161,54.478878
2,24.000000,3,2,4.013678,0.253668,54.222767,54.050404,54.879597
1,24.000000,1,2,1.682996,0.253668,54.269321,54.239006,55.204140
0,24.200000,0,1,0.000043,1.953759,52.576702,55.496864,54.537212
3,24.200000,3,4,4.013679,0.000000,57.234402,53.974602,54.478878
2,24.200000,3,2,4.013679,0.253668,50.270924,54.181850,54.879597
1,24.200000,1,2,1.953759,0.253668,54.201893,54.632271,55.652016
0,24.400000,0,1,0.000043,1.953759,55.205315,54.967445,54.537212
3,24.400000,3,4,4.013679,0.000000,51.783184,54.616714,54.478878
2,24.400000,3,2,4.013679,0.253669,52.740540,54.267067,54.879597
1,24.400000,1,2,1.953759,0.253669,56.078232,55.719967,55.652016
0,24.600000,0,1,0.000044,1.953760,59.125420,54.848080,54.537212
3,24.600000,3,4,4.013679,0.000000,54.064537,54.539257,54.478882
2,24.600000,3,2,4.013679,0.390958,56.697548,54.069019,55.115883
1,24.600000,1,2,1.953760,0.390958,53.464195,55.769566,55.427231
0,24.800000,0,1,0.000044,1.757174,58.365120,54.539242,54.884605
3,24.800000,3,4,4.013680,0.000000,53.253231,55.274979,54.478882
2,24.800000,3,2,4.013680,0.390958,57.065723,54.145092,55.115883
1,24.800000,1,2,1.757174,0.390958,55.774456,54.866272,55.097034
0,25.000000,0,1,0.000044,1.757175,58.508865,55.071899,54.884605
3,25.000000,3,4,4.013680,0.000000,55.133392,54.045979,54.478882
2,25.000000,3,2,4.013680,0.571184,51.682358,54.544029,55.418465
1,25.000000,1,2,1.757175,0.571184,51.760761,54.785622,54.785233
0,25.200000,0,1,0.000045,1.873928,54.219414,54.971069,54.679630
3,25.200000,3,4,4.013680,0.000000,51.074833,55.692375,54.478882
2,25.200000,3,2,4.013680,0.462068,59.854225,54.707157,55.236279
1,25.200000,1,2,1.873928,0.462068,57.359184,54.523144,55.174603
0,25.400000,0,1,0.000045,1.873929,62.719650,53.723400,54.679630
3,25.400000,3,4,4.013680,0.000000,51.525249,55.251801,54.478882
2,25.400000,3,2,4.013680,0.462068,52.894173,54.905518,55.236279
1,25.400000,1,2,1.873929,0.462068,57.701042,55.231247,55.174603
0,25.600000,0,1,0.000045,1.873929,54.371349,54.127193,54.679630
3,25.600000,3,4,4.013681,0.000000,56.056889,55.241215,54.478882
2,25.600000,3,2,4.013681,0.462068,56.033195,55.207664,55.236279
1,25.600000,1,2,1.873929,0.462068,53.561096,55.184090,55.174603
0,25.800000,0,1,0.000046,1.873929,58.164425,55.225513,54.6
