3,19.200000,3,4,3.995059,0.000000,56.115395,54.428944,54.445213
0,19.400000,0,1,0.000034,0.901247,61.696541,55.885155,56.279602
1,19.400000,1,2,0.901247,-0.176915,57.706650,54.980827,54.594307
2,19.400000,3,2,3.995060,-0.176915,58.589828,54.437386,54.138035
3,19.400000,3,4,3.995060,0.000000,53.806999,54.236835,54.445213
0,19.600000,0,1,0.000035,0.901248,54.530128,56.089890,56.279602
1,19.600000,1,2,0.901248,-0.176915,51.934608,55.335602,54.594307
2,19.600000,3,2,3.995060,-0.176915,53.928455,54.755383,54.138035
3,19.600000,3,4,3.995060,0.000000,50.415112,53.859516,54.445213
0,19.800000,0,1,0.000035,0.901248,60.828369,55.934578,56.279602
1,19.800000,1,2,0.901248,-0.176915,58.919712,54.636593,54.594307
2,19.800000,3,2,3.995061,-0.176915,53.881210,55.344414,54.138035
3,19.800000,3,4,3.995061,0.000000,53.042465,53.565666,54.445213
0,20.000000,0,1,0.000035,0.783804,55.055645,56.216789,56.457764
1,20.000000,1,2,0.783804,-0.176914,52.422596,54.003139,54.382465
2,20.000000,3,2,3.995061,-0.176914,51.091492,55.200085,54.138035
3,20.000000,3,4,3.995061,0.000000,56.023396,53.828712,54.445213
0,20.200000,0,1,0.000036,0.985636,58.310589,56.607372,56.149765
1,20.200000,1,2,0.985636,-0.176914,50.601871,53.485462,54.744011
2,20.200000,3,2,3.995061,-0.176914,53.431866,54.907593,54.138035
3,20.200000,3,4,3.995061,0.000000,49.206062,54.756760,54.445217
0,20.400000,0,1,0.000036,0.985636,55.903763,55.823147,56.149765
1,20.400000,1,2,0.985636,-0.176914,53.438789,53.930874,54.744011
2,20.400000,3,2,3.995062,-0.176914,58.100925,54.451302,54.138035
3,20.400000,3,4,3.995062,0.000000,55.228374,53.832130,54.445217
0,20.600000,0,1,0.000037,0.985636,56.986073,55.467209,56.149765
1,20.600000,1,2,0.985636,-0.176913,57.524048,53.757465,54.744011
2,20.600000,3,2,3.995062,-0.176913,59.673729,55.179504,54.138035
3,20.600000,3,4,3.995062,0.000000,56.265984,54.857376,54.445217
0,20.800000,0,1,0.000037,0.985637,63.505241,55.769711,56.149765
1,20.800000,1,2,0.985637,-0.297300,54.553825,54.050880,54.954067
2,20.800000,3,2,4.151901,-0.297300,58.544708,55.398720,53.608887
3,20.800000,3,4,4.151901,0.000000,53.640942,53.996490,54.725590
0,21.000000,0,1,0.000037,0.985637,58.934231,55.763443,56.149765
1,21.000000,1,2,0.985637,-0.297300,55.132805,54.491970,54.954067
2,21.000000,3,2,4.051010,-0.297300,55.163338,54.658283,53.804459
3,21.000000,3,4,4.051010,0.000000,52.662956,54.218731,54.546066
0,21.200000,0,1,0.000038,0.985637,52.405067,55.762302,56.149765
1,21.200000,1,2,0.985637,-0.174036,52.325867,54.111565,54.738945
2,21.200000,3,2,4.051010,-0.174036,53.444588,54.559376,54.038712
3,21.200000,3,4,4.051010,0.000000,53.588261,55.346123,54.546066
0,21.400000,0,1,0.000038,0.867688,56.816170,55.750065,56.330818
1,21.400000,1,2,0.867688,-0.174036,44.430756,53.054710,54.529022
2,21.400000,3,2,4.051011,-0.174036,44.525486,54.250797,54.038712
3,21.400000,3,4,4.051011,0.000000,53.355900,54.609406,54.546066
0,21.600000,0,1,0.000038,0.867689,61.936516,55.687256,56.330818
1,21.600000,1,2,0.867689,-0.174036,54.146152,52.935658,54.529022
2,21.600000,3,2,4.051011,-0.174036,58.202450,54.312225,54.038712
3,21.600000,3,4,4.051011,0.000000,52.218018,53.751907,54.546066
0,21.800000,0,1,0.000039,1.004931,59.337009,55.513184,56.119862
1,21.800000,1,2,1.004931,-0.284696,55.662998,54.060593,54.965622
2,21.800000,3,2,4.051012,-0.284696,50.912510,53.821480,53.828644
3,21.800000,3,4,4.051012,0.000000,56.341408,54.535740,54.546066
0,22.000000,0,1,0.000039,0.761492,56.135216,54.687611,56.491283
1,22.000000,1,2,0.761492,-0.284695,55.671726,53.626678,54.537041
2,22.000000,3,2,4.182497,-0.284695,50.582108,53.128803,53.573639
3,22.000000,3,4,4.182497,0.000000,54.099407,54.395363,54.779449
0,22.200000,0,1,0.000039,0.761493,58.485954,55.633389,56.491283
1,22.200000,1,2,0.761493,-0.284695,51.431713,53.644176,54.537041
2,22.200000,3,2,4.182498,-0.284695,46.925720,52.701824,53.573639
3,22.200000,3,4,4.182498,0.000000,56.155743,55.827023,54.779449
0,22.400000,0,1,0.000040,0.882528,57.765015,55.956875,56.308205
1,22.400000,1,2,0.882528,-0.284695,54.316650,53.582886,54.752243
2,22.400000,3,2,4.182498,-0.284695,50.442787,53.382511,53.573639
3,22.400000,3,4,4.182498,0.000000,51.197441,54.054886,54.779449
0,22.600000,0,1,0.000040,0.882528,57.804810,54.901115,56.308205
1,22.600000,1,2,0.882528,-0.284694,56.201000,54.008965,54.752243
2,22.600000,3,2,4.182498,-0.284694,53.267342,53.724232,53.573639
3,22.600000,3,4,4.182498,0.000000,56.395802,56.038593,54.779453
0,22.800000,0,1,0.000040,0.882529,56.089508,54.646397,56.308205
1,22.800000,1,2,0.882529,-0.284694,57.332779,53.804008,54.752243
2,22.800000,3,2,4.308980,-0.284694,55.207771,53.702477,53.322556
3,22.800000,3,4,4.308980,0.000000,58.545429,56.228199,54.999321
0,23.000000,0,1,0.000041,1.035467,54.404297,54.809258,56.072365
1,23.000000,1,2,1.035467,-0.284694,50.900383,54.283939,55.018204
2,23.000000,3,2,4.308981,-0.284694,54.153240,53.959721,53.322556
3,23.000000,3,4,4.308981,0.000000,57.598778,55.806408,54.999321
0,23.200000,0,1,0.000041,1.035467,60.831009,54.828522,56.072365
1,23.200000,1,2,1.035467,-0.117093,51.060246,53.936588,54.726395
2,23.200000,3,2,4.432278,-0.117093,56.843197,54.067928,53.411163
3,23.200000,3,4,4.432278,0.000000,56.567844,53.809532,55.209446
0,23.400000,0,1,0.000041,1.035467,58.017776,54.984730,56.072365
1,23.400000,1,2,1.035467,-0.117093,54.387741,53.891132,54.726395
2,23.400000,3,2,4.432278,-0.117093,54.294849,53.731705,53.411163
3,23.400000,3,4,4.432278,0.000000,51.328705,55.494698,55.209446
0,23.600000,0,1,0.000042,1.035468,59.917530,54.667427,56.072365
1,23.600000,1,2,1.035468,-0.001524,52.796978,53.921562,54.520515
2,23.600000,3,2,4.432278,-0.001524,56.807446,53.271946,53.638966
3,23.600000,3,4,4.432278,0.000000,51.745819,54.608597,55.209446
0,23.800000,0,1,0.000042,1.035468,59.626186,55.409878,56.072365
1,23.800000,1,2,1.035468,-0.001524,56.956211,54.238453,54.520515
2,23.800000,3,2,4.432279,-0.001524,54.358547,53.904217,53.638966
3,23.800000,3,4,4.432279,0.000000,57.064415,54.953056,55.209450
0,24.000000,0,1,0.000043,1.163680,50.883919,55.146679,55.870628
1,24.000000,1,2,1.163680,0.120894,55.964329,54.519119,54.530930
2,24.000000,3,2,4.432279,0.120894,47.185791,53.776009,53.875164
3,24.000000,3,4,4.432279,0.000000,54.563713,54.356464,55.209450
0,24.200000,0,1,0.000043,1.266688,56.253132,55.907887,55.705788
1,24.200000,1,2,1.266688,-0.022285,51.201843,54.304840,54.964493
2,24.200000,3,2,4.432279,-0.022285,52.193855,54.432842,53.598392
3,24.200000,3,4,4.432279,0.000000,52.703091,56.360653,55.209450
0,24.400000,0,1,0.000043,1.266688,59.132286,55.619122,55.705788
1,24.400000,1,2,1.266688,-0.022285,53.944641,54.458008,54.964493
2,24.400000,3,2,4.432280,-0.022285,52.515293,54.284725,53.598392
3,24.400000,3,4,4.432280,0.000000,58.660950,53.727005,55.209450
0,24.600000,0,1,0.000044,1.266688,60.122833,55.191509,55.705788
1,24.600000,1,2,1.266688,-0.022284,59.703125,54.360413,54.964493
2,24.600000,3,2,4.432280,-0.022284,53.637604,54.290596,53.598392
3,24.600000,3,4,4.432280,0.000000,60.487679,55.049217,55.209450
0,24.800000,0,1,0.000044,1.266689,59.331627,55.494057,55.705788
1,24.800000,1,2,1.266689,0.094484,56.855728,54.326939,54.761009
2,24.800000,3,2,4.319905,0.094484,58.720882,54.182449,54.038010
3,24.800000,3,4,4.319905,0.000000,53.138187,55.078594,55.018105
0,25.000000,0,1,0.000044,1.388015,60.206818,54.672749,55.508369
1,25.000000,1,2,1.388015,0.224629,57.180210,54.389309,54.745483
2,25.000000,3,2,4.319905,0.224629,57.138878,54.777916,54.279991
3,25.000000,3,4,4.319905,0.000000,55.129791,54.464317,55.018105
0,25.200000,0,1,0.000045,1.388015,53.367393,55.369141,55.508369
1,25.200000,1,2,1.388015,0.424377,60.249065,54.372826,54.387779
2,25.200000,3,2,4.319906,0.424377,56.843643,55.121914,54.641205
3,25.200000,3,4,4.319906,0.000000,53.735645,54.853310,55.018105
0,25.400000,0,1,0.000045,1.388015,54.322323,55.506203,55.508369
1,25.400000,1,2,1.388015,0.424378,60.024963,53.835056,54.387779
2,25.400000,3,2,4.148797,0.424378,54.867645,55.207874,54.941345
3,25.400000,3,4,4.148797,0.000000,56.023991,54.517220,54.720112
0,25.600000,0,1,0.000045,1.388016,56.993172,56.042362,55.508369
1,25.600000,1,2,1.388016,0.424378,52.504108,53.805882,54.387779
2,25.600000,3,2,4.148798,0.424378,54.019314,55.235653,54.941345
3,25.600000,3,4,4.148798,0.000000,54.428741,53.759392,
