0,19.400000,1,0,1.451760,0.000034,55.200397,56.260002,55.403172
2,19.400000,2,3,0.235004,3.637106,55.391949,54.811451,55.485138
3,19.400000,4,3,0.000000,3.637106,57.060692,54.197437,53.776833
1,19.600000,1,2,1.568221,0.011610,50.508827,53.768944,55.416985
0,19.600000,1,0,1.568221,0.000035,54.648643,56.046898,55.208336
2,19.600000,2,3,0.011610,3.769355,60.176331,54.549950,54.883537
3,19.600000,4,3,0.000000,3.769355,52.930210,52.593678,54.028587
1,19.800000,1,2,1.568222,-0.136482,56.651432,55.030182,55.659489
0,19.800000,1,0,1.568222,0.000035,58.789593,56.015881,55.208336
2,19.800000,2,3,-0.136482,3.769355,58.037506,53.371368,54.622852
3,19.800000,4,3,0.000000,3.769355,56.425652,53.542160,54.028587
1,20.000000,1,2,1.568222,-0.136481,54.894829,54.863697,55.659489
0,20.000000,1,0,1.568222,0.000035,54.458858,55.664448,55.208336
2,20.000000,2,3,-0.136481,3.769356,51.572632,53.255543,54.622852
3,20.000000,4,3,0.000000,3.769356,54.146496,54.780220,54.028587
1,20.200000,1,2,1.742402,-0.136481,53.697117,55.226490,55.937950
0,20.200000,1,0,1.742402,0.000036,54.379223,55.366508,54.910255
2,20.200000,2,3,-0.136481,3.769356,55.035576,53.261936,54.622852
3,20.200000,4,3,0.000000,3.769356,52.962994,53.080246,54.028587
1,20.400000,1,2,1.742403,-0.136481,53.614140,55.408592,55.937950
0,20.400000,1,0,1.742403,0.000036,56.281399,55.167313,54.910255
2,20.400000,2,3,-0.136481,3.769356,50.468189,53.721699,54.622852
3,20.400000,4,3,0.000000,3.769356,56.624115,55.020325,54.028587
1,20.600000,1,2,1.742403,-0.136480,59.709465,55.610950,55.937950
0,20.600000,1,0,1.742403,0.000037,52.402473,55.392864,54.910255
2,20.600000,2,3,-0.136480,3.769357,55.982071,53.570293,54.622852
3,20.600000,4,3,0.000000,3.769357,55.260235,53.735703,54.028591
1,20.800000,1,2,1.635019,-0.136480,54.168564,55.283752,55.767120
0,20.800000,1,0,1.635019,0.000037,57.269890,55.048233,55.094990
2,20.800000,2,3,-0.136480,3.883258,52.471748,54.332638,54.418007
3,20.800000,4,3,0.000000,3.883258,51.835743,54.194508,54.240837
1,21.000000,1,2,1.532937,-0.035595,52.416973,56.166920,55.436707
0,21.000000,1,0,1.532937,0.000037,55.098118,55.363163,55.267738
2,21.000000,2,3,-0.035595,3.883258,55.245232,54.080101,54.599636
3,21.000000,4,3,0.000000,3.883258,55.416538,54.832069,54.240837
1,21.200000,1,2,1.532937,-0.035595,56.604485,55.505493,55.436707
0,21.200000,1,0,1.532937,0.000038,56.081154,55.327770,55.267738
2,21.200000,2,3,-0.035595,4.012203,57.652454,54.007774,54.366940
3,21.200000,4,3,0.000000,4.012203,56.840153,54.662975,54.476215
1,21.400000,1,2,1.532937,-0.035595,59.124752,55.789837,55.436707
0,21.400000,1,0,1.532937,0.000038,55.168640,56.122593,55.267738
2,21.400000,2,3,-0.035595,4.012204,53.388226,53.509346,54.366940
3,21.400000,4,3,0.000000,4.012204,53.357834,54.871323,54.476215
1,21.600000,1,2,1.532938,-0.035594,56.087292,55.129490,55.436707
0,21.600000,1,0,1.532938,0.000038,50.941502,56.209946,55.267738
2,21.600000,2,3,-0.035594,4.012204,50.970142,54.093342,54.366940
3,21.600000,4,3,0.000000,4.012204,55.153881,54.859585,54.476215
1,21.800000,1,2,1.532938,0.222126,52.560589,55.829578,55.002129
0,21.800000,1,0,1.532938,0.000039,59.371689,56.181591,55.267738
2,21.800000,2,3,0.222126,4.012204,54.564430,53.699345,54.827156
3,21.800000,4,3,0.000000,4.012204,55.542641,54.853313,54.476219
1,22.000000,1,2,1.832938,0.222126,57.452511,55.567360,55.506371
0,22.000000,1,0,1.832938,0.000039,53.014931,55.478542,54.752026
2,22.000000,2,3,0.222126,4.012205,54.674500,53.194996,54.827156
3,22.000000,4,3,0.000000,4.012205,53.084675,55.327217,54.476219
1,22.200000,1,2,1.994798,0.222127,56.831806,55.742241,55.768997
0,22.200000,1,0,1.994798,0.000039,54.395672,55.203396,54.463264
2,22.200000,2,3,0.222127,4.012205,48.960743,53.530807,54.827156
3,22.200000,4,3,0.000000,4.012205,54.866772,54.405121,54.476219
1,22.400000,1,2,1.875971,0.222127,55.458900,56.476990,55.576813
0,22.400000,1,0,1.875971,0.000040,55.842308,54.256889,54.676003
2,22.400000,2,3,0.222127,4.012206,51.180984,53.200226,54.827156
3,22.400000,4,3,0.000000,4.012206,51.211067,53.939072,54.476219
1,22.600000,1,2,1.875972,0.222128,60.355091,55.549622,55.576813
0,22.600000,1,0,1.875972,0.000040,54.355637,54.853962,54.676003
2,22.600000,2,3,0.222128,4.012206,59.035656,53.320572,54.827156
3,22.600000,4,3,0.000000,4.012206,51.126915,53.857121,54.476219
1,22.800000,1,2,1.773390,0.378598,53.895760,54.551090,55.145660
0,22.800000,1,0,1.773390,0.000040,56.876568,55.288254,54.856361
2,22.800000,2,3,0.378598,4.012206,57.507233,53.689056,55.097336
3,22.800000,4,3,0.000000,4.012206,54.070126,54.618431,54.476219
1,23.000000,1,2,1.773390,0.378599,53.394363,53.783234,55.145660
0,23.000000,1,0,1.773390,0.000041,54.818520,54.763828,54.856361
2,23.000000,2,3,0.378599,4.012207,55.739384,54.211952,55.097336
3,23.000000,4,3,0.000000,4.012207,55.232243,54.480225,54.476219
1,23.200000,1,2,1.773391,0.378599,58.413124,53.898926,55.145660
0,23.200000,1,0,1.773391,0.000041,52.660896,54.882301,54.856361
2,23.200000,2,3,0.378599,4.012207,57.988693,54.524101,55.097336
3,23.200000,4,3,0.000000,4.012207,57.501709,55.368004,54.476219
1,23.400000,1,2,1.609888,0.378599,48.096817,53.465073,54.864449
0,23.400000,1,0,1.609888,0.000041,57.669174,54.734512,55.137783
2,23.400000,2,3,0.378599,4.012207,52.754501,54.645004,55.097336
3,23.400000,4,3,0.000000,4.012207,60.243343,54.736038,54.476219
1,23.600000,1,2,1.494331,0.378600,57.222000,53.428646,54.661209
0,23.600000,1,0,1.494331,0.000042,53.217163,54.643208,55.332367
2,23.600000,2,3,0.378600,3.843548,56.825203,54.720554,55.381226
3,23.600000,4,3,0.000000,3.843548,54.696339,54.350231,54.167313
1,23.800000,1,2,1.494331,0.378600,49.312965,53.713791,54.661209
0,23.800000,1,0,1.494331,0.000042,54.729740,55.071609,55.332367
2,23.800000,2,3,0.378600,3.843549,56.667774,55.579967,55.381226
3,23.800000,4,3,0.000000,3.843549,52.514687,54.404613,54.167313
1,24.000000,1,2,1.494332,0.378600,54.375782,53.728592,54.661209
0,24.000000,1,0,1.494332,0.000043,54.212467,55.041161,55.332367
2,24.000000,2,3,0.378600,3.638223,63.586483,55.730625,55.717106
3,24.000000,4,3,0.000000,3.638223,57.811714,52.351093,53.778980
1,24.200000,1,2,1.494332,0.489833,56.920563,54.332630,54.461922
0,24.200000,1,0,1.494332,0.000043,56.221123,54.875942,55.332367
2,24.200000,2,3,0.489833,3.638223,57.405735,56.052841,55.894814
3,24.200000,4,3,0.000000,3.638223,52.169609,54.261555,53.778980
1,24.400000,1,2,1.730688,0.489834,63.123993,55.417984,54.881104
0,24.400000,1,0,1.730688,0.000043,56.962364,54.732838,54.930573
2,24.400000,2,3,0.489834,3.638223,54.207291,56.087513,55.894814
3,24.400000,4,3,0.000000,3.638223,49.439892,53.894474,53.778984
1,24.600000,1,2,1.730688,0.303911,54.494682,55.599155,55.199829
0,24.600000,1,0,1.730688,0.000044,55.914082,54.380856,54.930573
2,24.600000,2,3,0.303911,3.517116,55.689590,56.174767,55.791618
3,24.600000,4,3,0.000000,3.517116,56.036182,52.121712,53.543243
1,24.800000,1,2,1.581538,0.303911,58.337273,56.021034,54.944885
0,24.800000,1,0,1.581538,0.000044,59.746315,54.222645,55.185848
2,24.800000,2,3,0.303911,3.517116,51.352406,56.151360,55.791618
3,24.800000,4,3,0.000000,3.517116,51.273556,54.050591,53.543243
1,25.000000,1,2,1.581538,0.303912,55.572681,55.289989,54.944885
0,25.000000,1,0,1.581538,0.000044,49.198402,55.495647,55.185848
2,25.000000,2,3,0.303912,3.680384,50.946758,55.828831,55.527233
3,25.000000,4,3,0.000000,3.680384,54.025204,54.660542,53.859863
1,25.200000,1,2,1.430394,0.303912,57.308392,54.974464,54.680283
0,25.200000,1,0,1.430394,0.000045,54.386932,54.978024,55.438557
2,25.200000,2,3,0.303912,3.680385,56.086346,55.128162,55.527233
3,25.200000,4,3,0.000000,3.680385,53.512009,55.006702,53.859863
1,25.400000,1,2,1.430395,0.303912,45.792088,54.409847,54.680283
0,25.400000,1,0,1.430395,0.000045,58.750778,55.104206,55.438557
2,25.400000,2,3,0.303912,3.680385,55.452175,54.824474,55.527233
3,25.400000,4,3,0.000000,3.680385,55.246979,52.913422,53.859863
1,25.600000,1,2,1.430395,0.303913,51.732864,54.860676,54.680283
0,25.600000,1,0,1.430395,0.000045,56.233150,54.432121,55.438557
2,25.600000,2,3,0.303913,3.680385,49.873100,54.839611,55.527233
3,25.600000,4,3,0.000000,3.680385,52.946407,53.837765,53.859863
1,25.800000,1,2,1.430395,0.303913,54.688423,55.192829,54.680283
0,25.800000,1,0,1.430395,0.000046,52
