2,19.400000,2,3,0.182700,4.050745,50.993828,55.848465,54.689972
1,19.400000,2,1,0.182700,1.871536,57.413464,56.820801,55.633766
3,19.400000,3,4,4.050745,0.000000,52.568432,54.212357,54.545589
0,19.400000,1,0,1.871536,0.000034,59.773987,55.069450,54.683853
2,19.600000,2,3,0.182701,4.050745,53.007645,55.025723,54.689972
1,19.600000,2,1,0.182701,1.768022,53.895180,57.073101,55.464424
3,19.600000,3,4,4.050745,0.000000,56.822639,54.116150,54.545589
0,19.600000,1,0,1.768022,0.000035,53.743473,54.517666,54.865707
2,19.800000,2,3,0.182701,4.050745,53.783909,55.275475,54.689972
1,19.800000,2,1,0.182701,1.768022,52.195164,56.822350,55.464424
3,19.800000,3,4,4.050745,0.000000,51.837135,54.524811,54.545593
0,19.800000,1,0,1.768022,0.000035,56.870266,54.749207,54.865707
2,20.000000,2,3,0.182701,3.892959,51.625988,55.676701,54.965820
1,20.000000,2,1,0.182701,1.768023,57.546093,56.556084,55.464424
3,20.000000,3,4,3.892959,0.000000,58.374020,53.822342,54.258724
0,20.000000,1,0,1.768023,0.000035,53.164326,54.748653,54.865707
2,20.200000,2,3,0.182702,3.892959,56.972988,56.069298,54.965820
1,20.200000,2,1,0.182702,1.768023,54.862728,56.301357,55.464424
3,20.200000,3,4,3.892959,0.000000,55.016438,54.136204,54.258724
0,20.200000,1,0,1.768023,0.000036,51.601284,53.950165,54.865707
2,20.400000,2,3,0.182702,3.892960,54.023457,56.051167,54.965820
1,20.400000,2,1,0.182702,1.619741,55.408531,55.276180,55.217155
3,20.400000,3,4,3.892960,0.000000,52.064640,55.926792,54.258724
0,20.400000,1,0,1.619741,0.000036,52.251682,54.753769,55.121017
2,20.600000,2,3,0.182702,3.892960,56.427589,55.438046,54.965820
1,20.600000,2,1,0.182702,1.619742,56.210064,54.878239,55.217155
3,20.600000,3,4,3.892960,0.000000,55.556091,53.465023,54.258728
0,20.600000,1,0,1.619742,0.000037,52.560619,54.606155,55.121017
2,20.800000,2,3,0.182703,3.892960,54.477135,55.811878,54.965820
1,20.800000,2,1,0.182703,1.619742,50.701508,54.929539,55.217155
3,20.800000,3,4,3.892960,0.000000,55.241474,54.415257,54.258728
0,20.800000,1,0,1.619742,0.000037,53.747765,54.367138,55.121017
2,21.000000,2,3,0.182703,3.892961,55.883606,56.402740,54.965820
1,21.000000,2,1,0.182703,1.619742,54.097084,55.127686,55.217155
3,21.000000,3,4,3.892961,0.000000,54.077599,53.756760,54.258728
0,21.000000,1,0,1.619742,0.000037,60.752071,54.258888,55.121017
2,21.200000,2,3,0.182703,3.892961,57.302799,56.895329,54.965820
1,21.200000,2,1,0.182703,1.619743,55.370289,55.351353,55.217155
3,21.200000,3,4,3.892961,0.000000,54.805527,52.684032,54.258728
0,21.200000,1,0,1.619743,0.000038,54.190765,54.490776,55.121017
2,21.400000,2,3,0.331261,3.892961,50.592216,56.611160,55.219276
1,21.400000,2,1,0.331261,1.619743,53.789745,55.375774,54.963646
3,21.400000,3,4,3.892961,0.000000,52.886543,55.775665,54.258728
0,21.400000,1,0,1.619743,0.000038,53.353725,54.744289,55.121017
2,21.600000,2,3,0.331261,3.892962,60.733738,56.393959,55.219276
1,21.600000,2,1,0.331261,1.619743,51.418545,54.665260,54.963646
3,21.600000,3,4,3.892962,0.000000,55.690639,56.113796,54.258728
0,21.600000,1,0,1.619743,0.000038,52.480251,54.696190,55.121017
2,21.800000,2,3,0.331261,3.779842,56.691002,57.153301,55.408386
1,21.800000,2,1,0.331261,1.619744,57.878124,54.519085,54.963646
3,21.800000,3,4,3.779842,0.000000,50.290386,55.174652,54.048302
0,21.800000,1,0,1.619744,0.000039,56.856606,54.986065,55.121017
2,22.000000,2,3,0.331262,3.779843,52.714016,56.963219,55.408386
1,22.000000,2,1,0.331262,1.510595,58.777275,54.507450,54.773540
3,22.000000,3,4,3.779843,0.000000,49.617722,53.946445,54.048302
0,22.000000,1,0,1.510595,0.000039,54.738029,55.111790,55.305187
2,22.200000,2,3,0.331262,3.779843,59.556782,57.018909,55.408386
1,22.200000,2,1,0.331262,1.510596,48.306564,54.162594,54.773540
3,22.200000,3,4,3.779843,0.000000,55.757938,53.450314,54.048306
0,22.200000,1,0,1.510596,0.000039,54.810471,54.988106,55.305187
2,22.400000,2,3,0.331262,3.779843,54.483051,56.692413,55.408386
1,22.400000,2,1,0.331262,1.510596,60.186264,54.510662,54.773540
3,22.400000,3,4,3.779843,0.000000,50.106613,55.274387,54.048306
0,22.400000,1,0,1.510596,0.000040,58.419907,55.436031,55.305187
2,22.600000,2,3,0.331263,3.912005,58.238243,56.034225,55.187119
1,22.600000,2,1,0.331263,1.357816,53.981171,53.757618,54.501724
3,22.600000,3,4,3.912005,0.000000,51.565105,54.087517,54.293755
0,22.600000,1,0,1.357816,0.000040,56.708397,55.631531,55.557838
2,22.800000,2,3,0.481668,3.912006,55.947048,56.326309,55.438576
1,22.800000,2,1,0.481668,1.561095,53.963058,53.784550,54.596565
3,22.800000,3,4,3.912006,0.000000,55.328838,53.031906,54.293755
0,22.800000,1,0,1.561095,0.000040,56.307465,56.673618,55.220367
2,23.000000,2,3,0.304449,3.912006,55.923897,55.838104,55.141670
1,23.000000,2,1,0.304449,1.679503,61.605873,54.032413,55.112099
3,23.000000,3,4,3.912006,0.000000,52.505310,54.330475,54.293758
0,23.000000,1,0,1.679503,0.000041,52.051239,56.094646,55.018852
2,23.200000,2,3,0.304449,3.912006,52.097523,54.797817,55.141670
1,23.200000,2,1,0.304449,1.679503,54.097260,54.915188,55.112099
3,23.200000,3,4,3.912006,0.000000,52.073532,54.813396,54.293758
0,23.200000,1,0,1.679503,0.000041,59.226543,55.878212,55.018852
2,23.400000,2,3,0.304450,4.048880,55.622768,54.398354,54.906670
1,23.400000,2,1,0.304450,1.679504,53.619526,54.567341,55.112099
3,23.400000,3,4,4.048880,0.000000,59.036316,55.314953,54.542244
0,23.400000,1,0,1.679504,0.000041,51.118431,55.464817,55.018852
2,23.600000,2,3,0.304450,3.868970,53.870609,54.132141,55.214523
1,23.600000,2,1,0.304450,1.817732,52.739281,54.738880,55.344997
3,23.600000,3,4,3.868970,0.000000,52.635853,54.794678,54.214439
0,23.600000,1,0,1.817732,0.000042,61.801605,56.145283,54.778770
2,23.800000,2,3,0.426841,3.868970,51.246662,54.469006,55.419071
1,23.800000,2,1,0.426841,1.817733,53.623436,54.808418,55.139038
3,23.800000,3,4,3.868970,0.000000,49.087616,55.358883,54.214439
0,23.800000,1,0,1.817733,0.000042,56.555580,54.835194,54.778770
2,24.000000,2,3,0.426842,3.868971,43.900719,54.766273,55.419071
1,24.000000,2,1,0.426842,1.817733,57.512848,54.139320,55.139038
3,24.000000,3,4,3.868971,0.000000,55.662884,54.995449,54.214439
0,24.000000,1,0,1.817733,0.000043,57.003807,55.057182,54.778770
2,24.200000,2,3,0.426842,3.868971,58.432899,55.160042,55.419071
1,24.200000,2,1,0.426842,1.817733,52.778511,54.903324,55.139038
3,24.200000,3,4,3.868971,0.000000,51.905510,54.212666,54.214439
0,24.200000,1,0,1.817733,0.000043,57.526318,54.904053,54.778770
2,24.400000,2,3,0.426842,3.868971,61.664223,54.621296,55.419071
1,24.400000,2,1,0.426842,1.817734,54.474789,54.744946,55.139038
3,24.400000,3,4,3.868971,0.000000,51.439735,53.083771,54.214439
0,24.400000,1,0,1.817734,0.000043,45.362213,55.764725,54.778770
2,24.600000,2,3,0.426843,4.043015,51.864548,54.569294,55.127029
1,24.600000,2,1,0.426843,1.817734,52.311596,54.564228,55.139038
3,24.600000,3,4,4.043015,0.000000,55.169395,56.242550,54.531712
0,24.600000,1,0,1.817734,0.000044,51.933884,55.927471,54.778770
2,24.800000,2,3,0.426843,4.043016,60.535168,54.585411,55.127029
1,24.800000,2,1,0.426843,1.817734,54.933975,54.576252,55.139038
3,24.800000,3,4,4.043016,0.000000,58.530228,53.777973,54.531715
0,24.800000,1,0,1.817734,0.000044,56.314232,55.545746,54.778770
2,25.000000,2,3,0.327309,3.896476,54.153179,54.092461,55.206680
1,25.000000,2,1,0.327309,1.817735,62.395512,54.505856,55.306831
3,25.000000,3,4,3.896476,0.000000,58.930721,54.206928,54.265202
0,25.000000,1,0,1.817735,0.000044,54.227020,54.931854,54.778770
2,25.200000,2,3,0.058342,3.896477,52.056427,53.837528,54.742805
1,25.200000,2,1,0.058342,1.817735,58.745266,54.525700,55.747692
3,25.200000,3,4,3.896477,0.000000,51.802074,54.426655,54.265205
0,25.200000,1,0,1.817735,0.000045,47.199608,54.341442,54.778770
2,25.400000,2,3,0.058342,3.789707,57.891445,54.046337,54.929325
1,25.400000,2,1,0.058342,1.817735,57.457153,55.840916,55.747692
3,25.400000,3,4,3.789707,0.000000,54.698875,54.033314,54.066818
0,25.400000,1,0,1.817735,0.000045,54.939312,54.319561,54.778770
2,25.600000,2,3,0.058343,3.789707,61.692699,54.722801,54.929325
1,25.600000,2,1,0.058343,1.614404,55.979233,55.670559,55.416077
3,25.600000,3,4,3.789707,0.000000,55.533524,55.076424,54.066818
0,25.600000,1,0,1.614404,0.000045,61.516705,53.456017,55.130112
2,25.800000,2,3,0.058343,3.918658,57.554268,54.343445,54.703651
1,
