1,19.400000,2,1,0.078301,1.991065,61.201641,54.266991,55.991295
2,19.400000,2,3,0.078301,3.753720,56.954334,55.176071,55.025795
3,19.400000,4,3,0.000000,3.753720,53.837391,53.767479,53.999123
0,19.400000,1,0,1.991065,0.000034,56.950901,55.674068,54.470001
1,19.600000,2,1,-0.062570,1.991066,60.901970,55.011173,56.210327
2,19.600000,2,3,-0.062570,3.976990,55.509346,55.382313,54.381958
3,19.600000,4,3,0.000000,3.976990,54.975616,53.612667,54.412441
0,19.600000,1,0,1.991066,0.000035,56.202774,54.810364,54.470001
1,19.800000,2,1,-0.062570,1.991066,56.004795,55.622910,56.210327
2,19.800000,2,3,-0.062570,3.976991,49.423035,54.980110,54.381958
3,19.800000,4,3,0.000000,3.976991,52.549770,54.598076,54.412441
0,19.800000,1,0,1.991066,0.000035,51.014385,54.580868,54.470001
1,20.000000,2,1,-0.062570,2.094179,59.765697,55.909119,56.367893
2,20.000000,2,3,-0.062570,3.976991,51.532413,55.233021,54.381958
3,20.000000,4,3,0.000000,3.976991,47.290245,55.390259,54.412445
0,20.000000,1,0,2.094179,0.000035,54.649364,54.094879,54.282074
1,20.200000,2,1,-0.062569,2.094179,55.229813,55.750614,56.367893
2,20.200000,2,3,-0.062569,3.976991,54.700348,55.359535,54.381958
3,20.200000,4,3,0.000000,3.976991,61.424332,55.543571,54.412445
0,20.200000,1,0,2.094179,0.000036,48.783714,54.759087,54.282074
1,20.400000,2,1,0.066806,2.094179,56.268745,56.501133,56.169827
2,20.400000,2,3,0.066806,3.976992,49.259224,54.968609,54.615101
3,20.400000,4,3,0.000000,3.976992,53.401424,53.589870,54.412445
0,20.400000,1,0,2.094179,0.000036,52.446434,54.287415,54.282074
1,20.600000,2,1,0.066806,2.094180,55.343277,55.898514,56.169827
2,20.600000,2,3,0.066806,3.791482,57.414894,55.621189,54.940903
3,20.600000,4,3,0.000000,3.791482,58.289906,53.650166,54.070145
0,20.600000,1,0,2.094180,0.000037,59.011696,54.140736,54.282074
1,20.800000,2,1,0.066806,2.217516,55.309383,56.392372,56.358727
2,20.800000,2,3,0.066806,3.791482,56.944080,55.736671,54.940903
3,20.800000,4,3,0.000000,3.791482,49.875389,52.277798,54.070145
0,20.800000,1,0,2.217516,0.000037,55.173512,53.843449,54.052929
1,21.000000,2,1,0.201335,2.217517,58.172985,56.853149,56.152519
2,21.000000,2,3,0.201335,3.791482,54.019432,55.538582,55.171204
3,21.000000,4,3,0.000000,3.791482,51.236366,55.166832,54.070145
0,21.000000,1,0,2.217517,0.000037,53.397926,53.828697,54.052929
1,21.200000,2,1,0.201335,2.217517,54.964855,55.826275,56.152519
2,21.200000,2,3,0.201335,3.791483,54.324772,56.638393,55.171204
3,21.200000,4,3,0.000000,3.791483,57.530472,54.753468,54.070145
0,21.200000,1,0,2.217517,0.000038,54.705891,54.319592,54.052929
1,21.400000,2,1,0.201336,2.217517,54.874706,55.475533,56.152519
2,21.400000,2,3,0.201336,3.791483,52.191799,56.344471,55.171204
3,21.400000,4,3,0.000000,3.791483,56.689045,55.136551,54.070145
0,21.400000,1,0,2.217517,0.000038,58.541683,54.818016,54.052929
1,21.600000,2,1,0.322080,2.049604,59.973755,55.200676,55.696381
2,21.600000,2,3,0.322080,3.791483,56.624283,56.378998,55.373821
3,21.600000,4,3,0.000000,3.791483,58.358887,54.378799,54.070148
0,21.600000,1,0,2.049604,0.000038,53.327354,54.686760,54.363716
1,21.800000,2,1,0.322080,2.049604,59.037189,54.747585,55.696381
2,21.800000,2,3,0.322080,3.791484,57.114162,57.117939,55.373821
3,21.800000,4,3,0.000000,3.791484,55.714050,53.226467,54.070148
0,21.800000,1,0,2.049604,0.000039,55.403343,55.098160,54.363716
1,22.000000,2,1,0.322081,2.049604,53.322258,54.340527,55.696381
2,22.000000,2,3,0.322081,3.941173,51.883430,57.527897,55.122063
3,22.000000,4,3,0.000000,3.941173,55.368401,55.538273,54.347187
0,22.000000,1,0,2.049604,0.000039,54.808693,55.465450,54.363716
1,22.200000,2,1,0.322081,2.049605,60.274315,54.069862,55.696381
2,22.200000,2,3,0.322081,3.941174,53.476982,56.339912,55.122063
3,22.200000,4,3,0.000000,3.941174,52.344383,52.539722,54.347191
0,22.200000,1,0,2.049605,0.000039,53.612171,55.649216,54.363716
1,22.400000,2,1,0.451049,2.049605,54.141586,53.862549,55.486221
2,22.400000,2,3,0.451049,3.941174,52.591969,56.603237,55.339317
3,22.400000,4,3,0.000000,3.941174,50.061893,54.554195,54.347191
0,22.400000,1,0,2.049605,0.000040,57.509811,55.234432,54.363716
1,22.600000,2,1,0.562953,2.049606,51.940205,54.192604,55.300514
2,22.600000,2,3,0.562953,3.941174,58.501137,57.070381,55.524368
3,22.600000,4,3,0.000000,3.941174,56.465328,54.701698,54.347191
0,22.600000,1,0,2.049606,0.000040,52.647457,55.352375,54.363716
1,22.800000,2,1,0.562953,2.049606,52.047516,53.863991,55.300514
2,22.800000,2,3,0.562953,4.139055,56.379250,56.830986,55.194965
3,22.800000,4,3,0.000000,4.139055,51.783089,55.035679,54.702896
0,22.800000,1,0,2.049606,0.000040,49.237862,54.457050,54.363716
1,23.000000,2,1,0.449653,1.830028,50.882774,54.492405,55.121155
2,23.000000,2,3,0.449653,3.899806,50.184746,56.438084,55.405777
3,23.000000,4,3,0.000000,3.899806,59.722347,52.385658,54.271332
0,23.000000,1,0,1.830028,0.000041,53.468742,54.449276,54.757149
1,23.200000,2,1,0.449653,1.830029,56.146774,54.958580,55.121155
2,23.200000,2,3,0.449653,3.899807,53.685493,56.951771,55.405777
3,23.200000,4,3,0.000000,3.899807,55.056366,54.039368,54.271332
0,23.200000,1,0,1.830029,0.000041,55.119267,55.039246,54.757149
1,23.400000,2,1,0.568572,1.830029,58.319569,55.591824,54.916885
2,23.400000,2,3,0.568572,3.899807,56.102097,56.777279,55.601135
3,23.400000,4,3,0.000000,3.899807,57.778873,54.210018,54.271332
0,23.400000,1,0,1.830029,0.000041,51.960552,55.435482,54.757149
1,23.600000,2,1,0.346668,1.830029,53.335777,55.019936,55.295006
2,23.600000,2,3,0.346668,4.116887,53.611572,56.239960,54.861820
3,23.600000,4,3,0.000000,4.116887,53.339695,54.169289,54.663620
0,23.600000,1,0,1.830029,0.000042,55.911476,55.038460,54.757149
1,23.800000,2,1,0.346668,1.830030,60.755558,55.644756,55.295006
2,23.800000,2,3,0.346668,4.116888,55.678223,55.524052,54.861820
3,23.800000,4,3,0.000000,4.116888,54.074028,55.228275,54.663624
0,23.800000,1,0,1.830030,0.000042,55.142185,54.692402,54.757149
1,24.000000,2,1,0.346669,1.830030,56.068501,55.456291,55.295006
2,24.000000,2,3,0.346669,4.116888,57.631809,55.012508,54.861820
3,24.000000,4,3,0.000000,4.116888,57.433537,53.730003,54.663624
0,24.000000,1,0,1.830030,0.000043,58.573185,53.964546,54.757149
1,24.200000,2,1,0.346669,1.830031,54.745815,55.138046,55.295006
2,24.200000,2,3,0.346669,4.116888,61.316166,54.674477,54.861820
3,24.200000,4,3,0.000000,4.116888,50.215763,54.407799,54.663624
0,24.200000,1,0,1.830031,0.000043,55.640560,54.461880,54.757149
1,24.400000,2,1,0.346669,1.830031,55.481323,55.754711,55.295006
2,24.400000,2,3,0.346669,4.116889,54.275295,55.026649,54.861820
3,24.400000,4,3,0.000000,4.116889,56.184006,54.124878,54.663624
0,24.400000,1,0,1.830031,0.000043,60.343105,54.816437,54.757149
1,24.600000,2,1,0.573844,1.830031,56.965580,56.333233,54.907745
2,24.600000,2,3,0.573844,4.116889,53.229744,54.630913,55.250694
3,24.600000,4,3,0.000000,4.116889,52.853973,54.444511,54.663628
0,24.600000,1,0,1.830031,0.000044,51.718578,54.627075,54.757149
1,24.800000,2,1,0.573845,1.830032,50.466454,55.928371,54.907745
2,24.800000,2,3,0.573845,4.116889,53.637878,54.950615,55.250694
3,24.800000,4,3,0.000000,4.116889,57.927933,53.681458,54.663628
0,24.800000,1,0,1.830032,0.000044,56.144424,54.729015,54.757149
1,25.000000,2,1,0.573845,1.830032,50.537495,55.987816,54.907745
2,25.000000,2,3,0.573845,4.116889,53.583370,55.201492,55.250694
3,25.000000,4,3,0.000000,4.116889,58.821941,54.759911,54.663628
0,25.000000,1,0,1.830032,0.000044,55.899681,54.734756,54.757149
1,25.200000,2,1,0.412255,1.830032,56.618809,55.338863,55.184616
2,25.200000,2,3,0.412255,4.116890,54.175213,54.420544,54.975525
3,25.200000,4,3,0.000000,4.116890,57.239002,54.183380,54.663628
0,25.200000,1,0,1.830032,0.000045,52.420128,55.536247,54.757149
1,25.400000,2,1,0.412255,1.830033,60.007317,55.249935,55.184616
2,25.400000,2,3,0.412255,4.116890,56.234043,54.723499,54.975525
3,25.400000,4,3,0.000000,4.116890,49.138802,54.255905,54.663628
0,25.400000,1,0,1.830033,0.000045,54.524982,55.568764,54.757149
1,25.600000,2,1,0.289419,1.950104,50.101303,54.493683,55.587975
2,25.600000,2,3,0.289419,4.268704,54.495163,54.463516,54.491203
3,25.600000,4,3,0.000000,4.268704,52.372284,54.297863,54.929787
0,25.600000,1,0,1.950104,0.000045,52.223728,55.508320,54.543777
1,25.800000,2,1,0.289420,1.821653,56.182724,55.429111,55.3
