1,19.400000,1,2,1.419976,0.495592,51.244568,56.009892,54.316078
0,19.400000,1,0,1.419976,0.000034,54.153912,55.397110,55.455746
2,19.400000,2,3,0.495592,4.261857,56.484589,53.502171,54.868706
3,19.400000,3,4,4.261857,0.000000,54.046726,55.886551,54.917923
1,19.600000,1,2,1.636968,0.495592,56.550449,55.956554,54.706642
0,19.600000,1,0,1.636968,0.000035,58.870571,55.402859,55.091660
2,19.600000,2,3,0.495592,4.261858,57.278378,54.364037,54.868706
3,19.600000,3,4,4.261858,0.000000,52.471237,54.330383,54.917923
1,19.800000,1,2,1.636968,0.495592,50.580952,56.283863,54.706642
0,19.800000,1,0,1.636968,0.000035,56.320389,55.332787,55.091660
2,19.800000,2,3,0.495592,4.402751,56.281509,54.112328,54.620495
3,19.800000,3,4,4.402751,0.000000,54.598423,55.259083,55.159492
1,20.000000,1,2,1.636969,0.495593,57.586369,56.226871,54.706642
0,20.000000,1,0,1.636969,0.000035,57.579567,55.305252,55.091660
2,20.000000,2,3,0.495593,4.294543,52.401356,54.092556,54.811630
3,20.000000,3,4,4.294543,0.000000,52.936047,54.098949,54.974445
1,20.200000,1,2,1.636969,0.495593,57.994293,55.614407,54.706642
0,20.200000,1,0,1.636969,0.000036,53.934132,55.276299,55.091660
2,20.200000,2,3,0.495593,4.294544,57.487679,54.386738,54.811630
3,20.200000,3,4,4.294544,0.000000,55.767612,55.119335,54.974449
1,20.400000,1,2,1.771026,0.495593,53.987965,55.685024,54.941093
0,20.400000,1,0,1.771026,0.000036,58.513992,55.319473,54.860474
2,20.400000,2,3,0.495593,4.102605,53.904736,53.910034,55.142597
3,20.400000,3,4,4.102605,0.000000,56.583218,54.907585,54.638245
1,20.600000,1,2,1.996504,0.495594,54.695538,55.834389,55.324356
0,20.600000,1,0,1.996504,0.000037,57.178486,54.862156,54.460175
2,20.600000,2,3,0.495594,3.951843,58.805367,54.402172,55.395668
3,20.600000,3,4,3.951843,0.000000,57.503433,54.948708,54.366669
1,20.800000,1,2,1.996504,0.370131,53.773396,55.352749,55.531898
0,20.800000,1,0,1.996504,0.000037,47.910622,53.909512,54.460175
2,20.800000,2,3,0.370131,3.791311,58.668652,55.485050,55.453701
3,20.800000,3,4,3.791311,0.000000,54.318691,52.888626,54.069824
1,21.000000,1,2,1.996505,0.246284,58.247826,55.816959,55.732948
0,21.000000,1,0,1.996505,0.000037,51.049232,54.320843,54.460175
2,21.000000,2,3,0.246284,3.791311,50.593895,55.581360,55.247360
3,21.000000,3,4,3.791311,0.000000,52.633263,54.848263,54.069824
1,21.200000,1,2,1.996505,0.246284,53.937218,56.598904,55.732948
0,21.200000,1,0,1.996505,0.000038,57.381863,54.289337,54.460175
2,21.200000,2,3,0.246284,3.791312,61.509666,55.292793,55.247360
3,21.200000,3,4,3.791312,0.000000,54.564468,53.008862,54.069824
1,21.400000,1,2,1.996505,0.120962,54.775833,56.581116,55.932674
0,21.400000,1,0,1.996505,0.000038,53.587864,54.103703,54.460175
2,21.400000,2,3,0.120962,3.791312,56.868702,56.055492,55.034492
3,21.400000,3,4,3.791312,0.000000,49.991985,53.705399,54.069824
1,21.600000,1,2,1.874366,0.120963,54.791969,56.656788,55.738068
0,21.600000,1,0,1.874366,0.000038,53.514698,53.817471,54.678844
2,21.600000,2,3,0.120963,3.791312,55.533321,55.194424,55.034492
3,21.600000,3,4,3.791312,0.000000,53.772396,54.887459,54.069824
1,21.800000,1,2,1.749807,0.253184,54.409557,56.261944,55.317192
0,21.800000,1,0,1.749807,0.000039,58.547752,54.703430,54.897400
2,21.800000,2,3,0.253184,3.791313,51.715176,55.139954,55.258957
3,21.800000,3,4,3.791313,0.000000,52.928867,53.350819,54.069828
1,22.000000,1,2,1.749808,0.253184,54.682171,55.960182,55.317192
0,22.000000,1,0,1.749808,0.000039,58.463673,54.966068,54.897400
2,22.000000,2,3,0.253184,3.791313,59.731789,55.816792,55.258957
3,22.000000,3,4,3.791313,0.000000,49.209690,53.251404,54.069828
1,22.200000,1,2,1.749808,0.253185,57.141773,55.736725,55.317192
0,22.200000,1,0,1.749808,0.000039,59.158760,55.361008,54.897400
2,22.200000,2,3,0.253185,3.791313,55.091953,56.038868,55.258957
3,22.200000,3,4,3.791313,0.000000,53.617802,54.577747,54.069832
1,22.400000,1,2,1.749809,0.253185,56.398293,56.406139,55.317192
0,22.400000,1,0,1.749809,0.000040,55.506115,56.221844,54.897400
2,22.400000,2,3,0.253185,3.791314,49.029839,56.728928,55.258957
3,22.400000,3,4,3.791314,0.000000,53.050484,55.483631,54.069832
1,22.600000,1,2,1.749809,0.253185,58.014942,56.062130,55.317192
0,22.600000,1,0,1.749809,0.000040,53.198044,55.754307,54.897400
2,22.600000,2,3,0.253185,3.647475,56.627602,56.364960,55.497986
3,22.600000,3,4,3.647475,0.000000,55.428246,52.962238,53.796783
1,22.800000,1,2,1.749809,0.253186,61.041664,55.560448,55.317192
0,22.800000,1,0,1.749809,0.000040,55.410427,55.836685,54.897400
2,22.800000,2,3,0.253186,3.647476,56.412628,56.647198,55.497986
3,22.800000,3,4,3.647476,0.000000,51.463242,54.635765,53.796783
1,23.000000,1,2,1.749810,0.253186,53.050987,55.242168,55.317192
0,23.000000,1,0,1.749810,0.000041,58.753300,56.380089,54.897400
2,23.000000,2,3,0.253186,3.886539,50.047867,57.206348,55.097771
3,23.000000,3,4,3.886539,0.000000,52.125080,54.739296,54.246887
1,23.200000,1,2,1.749810,0.253186,49.816814,55.260933,55.317192
0,23.200000,1,0,1.749810,0.000041,57.546806,56.189510,54.897400
2,23.200000,2,3,0.253186,3.765301,57.173901,56.534271,55.302582
3,23.200000,3,4,3.765301,0.000000,56.494034,54.604088,54.020954
1,23.400000,1,2,1.749810,0.370393,55.341915,55.883694,55.119522
0,23.400000,1,0,1.749810,0.000041,56.979042,55.974285,54.897400
2,23.400000,2,3,0.370393,3.765301,53.157059,56.769009,55.496971
3,23.400000,3,4,3.765301,0.000000,50.649883,54.078434,54.020958
1,23.600000,1,2,1.641363,0.370394,55.605167,55.260540,54.933365
0,23.600000,1,0,1.641363,0.000042,54.255604,55.662292,55.084171
2,23.600000,2,3,0.370394,3.765302,55.059021,56.335526,55.496971
3,23.600000,3,4,3.765302,0.000000,53.534061,55.210396,54.020958
1,23.800000,1,2,1.641363,0.370394,59.631115,54.901241,54.933365
0,23.800000,1,0,1.641363,0.000042,56.095829,55.622654,55.084171
2,23.800000,2,3,0.370394,3.606233,54.817722,55.926086,55.755348
3,23.800000,3,4,3.606233,0.000000,55.484478,54.502117,53.717209
1,24.000000,1,2,1.641364,0.507937,55.873425,55.084984,54.692581
0,24.000000,1,0,1.641364,0.000043,57.913849,56.029430,55.084171
2,24.000000,2,3,0.507937,3.606234,55.646351,56.959606,55.973907
3,24.000000,3,4,3.606234,0.000000,56.503242,53.272655,53.717209
1,24.200000,1,2,1.641364,0.351993,55.611641,55.751038,54.965179
0,24.200000,1,0,1.641364,0.000043,58.214478,55.599888,55.084171
2,24.200000,2,3,0.351993,3.823513,53.342098,56.516033,55.370300
3,24.200000,3,4,3.823513,0.000000,55.411068,54.876698,54.130024
1,24.400000,1,2,1.641364,0.351993,55.484859,55.473106,54.965179
0,24.400000,1,0,1.641364,0.000043,53.001358,56.344807,55.084171
2,24.400000,2,3,0.351993,3.823514,61.162659,55.542671,55.370300
3,24.400000,3,4,3.823514,0.000000,50.554653,54.294106,54.130028
1,24.600000,1,2,1.641365,0.351993,53.117828,55.129353,54.965179
0,24.600000,1,0,1.641365,0.000044,55.566025,56.509827,55.084171
2,24.600000,2,3,0.351993,3.823514,55.728588,55.512482,55.370300
3,24.600000,3,4,3.823514,0.000000,53.288921,54.161533,54.130028
1,24.800000,1,2,1.641365,0.351994,55.709507,55.251949,54.965179
0,24.800000,1,0,1.641365,0.000044,50.315586,56.168941,55.084171
2,24.800000,2,3,0.351994,3.823514,51.654964,55.794392,55.370300
3,24.800000,3,4,3.823514,0.000000,54.175411,52.654743,54.130028
1,25.000000,1,2,1.780824,0.351994,56.977158,55.374985,55.203300
0,25.000000,1,0,1.780824,0.000044,54.772240,55.540810,54.843399
2,25.000000,2,3,0.351994,3.823515,55.644253,56.294094,55.370300
3,25.000000,3,4,3.823515,0.000000,54.467056,54.174744,54.130028
1,25.200000,1,2,1.780824,0.351994,55.748344,55.741982,55.203300
0,25.200000,1,0,1.780824,0.000045,54.386177,54.805363,54.843399
2,25.200000,2,3,0.351994,3.823515,56.451008,56.194664,55.370300
3,25.200000,3,4,3.823515,0.000000,55.905785,54.039989,54.130028
1,25.400000,1,2,1.780824,0.351995,56.288387,55.459148,55.203300
0,25.400000,1,0,1.780824,0.000045,54.891052,54.689198,54.843399
2,25.400000,2,3,0.351995,3.823515,55.865623,56.710999,55.370300
3,25.400000,3,4,3.823515,0.000000,55.445141,55.022060,54.130028
1,25.600000,1,2,1.780825,0.242511,52.476124,56.202347,55.386642
0,25.600000,1,0,1.780825,0.000045,55.302608,54.947964,54.843399
2,25.600000,2,3,0.242511,3.823516,52.552582,55.726303,55.186676
3,25.600000,3,4,3.823516,0.000000,47.706905,53.232422,54.130028
1,25.800000,1,2,1.780825,0.242511,54.794258,56.608288,55.386642
0,25.800000,1,0,1.
