3,19.400000,4,3,0.000000,3.849999,53.923679,54.823395,54.179291
2,19.400000,3,2,3.849999,-0.010218,54.835110,54.363144,54.703827
1,19.400000,2,1,-0.010218,1.785414,55.480019,54.923561,55.805748
0,19.600000,0,1,0.000035,1.679996,51.996475,55.154785,55.017994
3,19.600000,4,3,0.000000,3.849999,55.817688,53.562027,54.179291
2,19.600000,3,2,3.849999,-0.010217,55.878071,53.467789,54.703827
1,19.600000,2,1,-0.010217,1.679996,56.685616,55.031357,55.636002
0,19.800000,0,1,0.000035,1.679996,52.522999,55.243198,55.017994
3,19.800000,4,3,0.000000,3.849999,53.380875,53.863777,54.179291
2,19.800000,3,2,3.849999,-0.010217,51.267708,54.028473,54.703827
1,19.800000,2,1,-0.010217,1.679996,56.681686,54.307343,55.636002
0,20.000000,0,1,0.000035,1.679997,51.128532,55.575546,55.017994
3,20.000000,4,3,0.000000,3.850000,52.103413,54.900215,54.179291
2,20.000000,3,2,3.850000,-0.010217,53.117813,54.045921,54.703827
1,20.000000,2,1,-0.010217,1.679997,51.730175,54.089611,55.636002
0,20.200000,0,1,0.000036,1.679997,53.059006,55.711819,55.017994
3,20.200000,4,3,0.000000,3.850000,57.778587,53.754196,54.179291
2,20.200000,3,2,3.850000,0.128544,54.646870,54.594917,54.946472
1,20.200000,2,1,0.128544,1.679997,55.815727,54.108162,55.408440
0,20.400000,0,1,0.000036,1.679997,54.786968,55.567688,55.017994
3,20.400000,4,3,0.000000,3.969401,53.535522,54.483459,54.398651
2,20.400000,3,2,3.969401,0.267480,60.028358,56.125648,54.980202
1,20.400000,2,1,0.267480,1.679997,55.212173,53.816124,55.175713
0,20.600000,0,1,0.000037,1.679998,54.957993,55.552792,55.017994
3,20.600000,4,3,0.000000,3.969402,51.331310,55.738113,54.398651
2,20.600000,3,2,3.969402,0.416997,60.986118,56.652229,55.234947
1,20.600000,2,1,0.416997,1.679998,55.030495,53.812428,54.919563
0,20.800000,0,1,0.000037,1.679998,56.999889,56.077732,55.017994
3,20.800000,4,3,0.000000,3.969402,49.476818,55.124588,54.398651
2,20.800000,3,2,3.969402,0.416998,55.159687,57.246655,55.234947
1,20.800000,2,1,0.416998,1.679998,52.069134,52.556984,54.919563
0,21.000000,0,1,0.000037,1.679998,52.667004,55.722721,55.017994
3,21.000000,4,3,0.000000,3.969403,57.953377,54.549294,54.398651
2,21.000000,3,2,3.969403,0.548058,52.570049,57.335033,55.453430
1,21.000000,2,1,0.548058,1.679998,55.972439,52.905224,54.689949
0,21.200000,0,1,0.000038,1.679999,55.035988,55.428875,55.017994
3,21.200000,4,3,0.000000,3.969403,53.413059,55.027077,54.398651
2,21.200000,3,2,3.969403,0.548058,52.357086,57.422531,55.453430
1,21.200000,2,1,0.548058,1.679999,56.511196,52.667786,54.689949
0,21.400000,0,1,0.000038,1.679999,54.256447,55.370865,55.017994
3,21.400000,4,3,0.000000,3.969403,58.154842,53.807690,54.398651
2,21.400000,3,2,3.969403,0.548059,56.171932,57.186123,55.453430
1,21.400000,2,1,0.548059,1.679999,57.518539,52.694191,54.689949
0,21.600000,0,1,0.000038,1.679999,55.318497,55.389793,55.017994
3,21.600000,4,3,0.000000,3.969404,49.698540,54.094463,54.398651
2,21.600000,3,2,3.969404,0.548059,54.390903,56.362812,55.453430
1,21.600000,2,1,0.548059,1.679999,54.795444,52.673832,54.689949
0,21.800000,0,1,0.000039,1.680000,51.591057,55.278728,55.017994
3,21.800000,4,3,0.000000,4.164640,49.375076,54.227116,54.748047
2,21.800000,3,2,4.164640,0.548059,50.545246,56.032101,55.126335
1,21.800000,2,1,0.548059,1.680000,49.337120,52.673374,54.689949
0,22.000000,0,1,0.000039,1.680000,51.686745,55.175323,55.017994
3,22.000000,4,3,0.000000,4.164640,56.442406,55.043571,54.748047
2,22.000000,3,2,4.164640,0.548060,60.695633,55.116940,55.126335
1,22.000000,2,1,0.548060,1.680000,53.586628,53.413612,54.689949
0,22.200000,0,1,0.000039,1.680001,59.078106,55.469173,55.017994
3,22.200000,4,3,0.000000,4.164641,51.940331,53.427330,54.748047
2,22.200000,3,2,4.164641,0.548060,60.339359,55.381783,55.126335
1,22.200000,2,1,0.548060,1.680001,55.947975,54.109234,54.689949
0,22.400000,0,1,0.000040,1.800007,52.908794,55.966072,54.809849
3,22.400000,4,3,0.000000,4.164641,59.610542,55.210155,54.748051
2,22.400000,3,2,4.164641,0.672997,53.916336,55.906437,55.336784
1,22.400000,2,1,0.672997,1.800007,60.469414,54.493668,54.681213
0,22.600000,0,1,0.000040,1.800007,51.997803,55.731945,54.809849
3,22.600000,4,3,0.000000,4.164641,53.227783,54.432827,54.748051
2,22.600000,3,2,4.164641,0.672997,55.942245,55.560005,55.336784
1,22.600000,2,1,0.672997,1.800007,59.896595,54.363907,54.681213
0,22.800000,0,1,0.000040,1.800007,54.216732,55.741463,54.809849
3,22.800000,4,3,0.000000,4.164642,55.077274,53.714752,54.748051
2,22.800000,3,2,4.164642,0.672997,58.853241,55.715172,55.336784
1,22.800000,2,1,0.672997,1.800007,54.027905,54.222500,54.681213
0,23.000000,0,1,0.000041,1.800008,55.039135,56.283592,54.809849
3,23.000000,4,3,0.000000,4.164642,53.744709,54.122509,54.748051
2,23.000000,3,2,4.164642,0.672998,55.723469,55.396046,55.336784
1,23.000000,2,1,0.672998,1.800008,56.519424,54.199139,54.681213
0,23.200000,0,1,0.000041,1.972310,60.507149,56.245129,54.503845
3,23.200000,4,3,0.000000,4.164642,55.004845,54.121037,54.748055
2,23.200000,3,2,4.164642,0.672998,55.900787,55.747261,55.336784
1,23.200000,2,1,0.672998,1.972310,54.018055,55.166004,54.982330
0,23.400000,0,1,0.000041,1.972310,49.222801,55.791973,54.503845
3,23.400000,4,3,0.000000,4.267604,57.429878,55.071144,54.927879
2,23.400000,3,2,4.267604,0.672998,55.541126,55.567413,55.163647
1,23.400000,2,1,0.672998,1.972310,56.438457,55.642754,54.982330
0,23.600000,0,1,0.000042,1.972311,52.543671,55.597412,54.503845
3,23.600000,4,3,0.000000,4.421364,60.430584,54.152115,55.191010
2,23.600000,3,2,4.421364,0.547298,55.544628,54.815296,54.679306
1,23.600000,2,1,0.547298,1.972311,56.043716,55.615166,55.196850
0,23.800000,0,1,0.000042,1.972311,56.668514,55.846107,54.503845
3,23.800000,4,3,0.000000,4.421364,55.550251,54.334789,55.191010
2,23.800000,3,2,4.421364,0.349005,50.933002,53.867596,54.322044
1,23.800000,2,1,0.349005,1.972311,56.321884,55.520405,55.526871
0,24.000000,0,1,0.000043,1.860124,56.825207,55.909786,54.704063
3,24.000000,4,3,0.000000,4.421365,55.404568,55.479832,55.191010
2,24.000000,3,2,4.421365,0.349006,57.983273,53.758579,54.322044
1,24.000000,2,1,0.349006,1.860124,51.286152,55.819267,55.341389
0,24.200000,0,1,0.000043,1.860124,53.502422,55.299782,54.704063
3,24.200000,4,3,0.000000,4.421365,56.133549,55.871540,55.191010
2,24.200000,3,2,4.421365,0.349006,52.775631,53.976665,54.322044
1,24.200000,2,1,0.349006,1.860124,55.272072,55.664574,55.341389
0,24.400000,0,1,0.000043,1.860124,60.462318,55.439213,54.704063
3,24.400000,4,3,0.000000,4.421365,52.907349,55.599846,55.191010
2,24.400000,3,2,4.421365,0.349006,54.200901,54.055771,54.322044
1,24.400000,2,1,0.349006,1.860124,52.375538,55.622910,55.341389
0,24.600000,0,1,0.000044,1.674603,57.395912,55.407940,55.027267
3,24.600000,4,3,0.000000,4.622162,59.965927,56.223927,55.525303
2,24.600000,3,2,4.622162,0.349007,53.158173,55.221008,53.947884
1,24.600000,2,1,0.349007,1.674603,56.384544,55.596439,55.027534
0,24.800000,0,1,0.000044,1.674603,53.160198,55.601704,55.027267
3,24.800000,4,3,0.000000,4.622163,63.384933,54.882339,55.525303
2,24.800000,3,2,4.622163,0.349007,51.277111,54.861225,53.947884
1,24.800000,2,1,0.349007,1.674603,58.443871,55.317116,55.027534
0,25.000000,0,1,0.000044,1.674603,58.434212,55.839794,55.027267
3,25.000000,4,3,0.000000,4.476022,49.538010,54.002743,55.283028
2,25.000000,3,2,4.476022,0.349007,56.097969,54.714912,54.221474
1,25.000000,2,1,0.349007,1.674603,54.449780,55.524467,55.027534
0,25.200000,0,1,0.000045,1.674604,51.974331,54.827030,55.027267
3,25.200000,4,3,0.000000,4.476022,56.475353,54.911819,55.283028
2,25.200000,3,2,4.476022,0.349008,52.527107,54.915211,54.221474
1,25.200000,2,1,0.349008,1.674604,49.620850,55.099735,55.027534
0,25.400000,0,1,0.000045,1.674604,57.757904,55.347202,55.027267
3,25.400000,4,3,0.000000,4.476022,54.150902,56.999718,55.283028
2,25.400000,3,2,4.476022,0.349008,48.492153,54.475914,54.221474
1,25.400000,2,1,0.349008,1.674604,54.278027,55.714542,55.027534
0,25.600000,0,1,0.000045,1.674604,58.603992,54.496365,55.027267
3,25.600000,4,3,0.000000,4.338073,50.273048,56.286278,55.049267
2,25.600000,3,2,4.338073,0.349009,58.161102,54.153908,54.473549
1,25.600000,2,1,0.349009,1.674604,54.488270,55.193687,55.027534
0,25.800000,0,1,0.000046,1.790166,52.104988,54.891090,54.827080
3,25.800000,4,3,0.000000
