0,19.400000,0,1,0.000034,1.926394,53.261642,55.171543,54.586227
1,19.400000,1,2,1.926394,0.081875,57.267719,55.208584,55.883572
2,19.400000,3,2,3.890695,0.081875,52.445763,54.506161,54.794334
3,19.600000,4,3,0.000000,3.985969,57.181316,54.454834,54.428738
0,19.600000,0,1,0.000035,1.926394,53.263027,54.670181,54.586227
1,19.600000,1,2,1.926394,0.081876,54.807762,55.659374,55.883572
2,19.600000,3,2,3.985969,0.081876,56.805855,54.925537,54.625957
3,19.800000,4,3,0.000000,3.985969,54.010174,54.579178,54.428741
0,19.800000,0,1,0.000035,1.926394,57.279709,55.600300,54.586227
1,19.800000,1,2,1.926394,0.081876,57.504410,56.198303,55.883572
2,19.800000,3,2,3.985969,0.081876,53.975403,55.369583,54.625957
3,20.000000,4,3,0.000000,4.126699,61.471100,54.249249,54.681023
0,20.000000,0,1,0.000035,1.926395,54.167797,54.956383,54.586227
1,20.000000,1,2,1.926395,0.081876,57.967003,56.002960,55.883572
2,20.000000,3,2,4.126699,0.081876,52.996738,55.503906,54.372368
3,20.200000,4,3,0.000000,4.271957,53.155289,54.097424,54.935421
0,20.200000,0,1,0.000036,1.926395,55.408642,55.388496,54.586227
1,20.200000,1,2,1.926395,0.081877,56.657909,55.858002,55.883572
2,20.200000,3,2,4.271957,0.081877,52.834278,55.053513,54.104252
3,20.400000,4,3,0.000000,4.127456,49.905666,55.607090,54.682365
0,20.400000,0,1,0.000036,1.926395,59.838879,54.675026,54.586227
1,20.400000,1,2,1.926395,0.081877,58.696857,55.790501,55.883572
2,20.400000,3,2,4.127456,0.081877,56.151787,54.796589,54.370987
3,20.600000,4,3,0.000000,4.001697,51.403027,54.561890,54.457226
0,20.600000,0,1,0.000037,1.926396,54.971592,54.501133,54.586227
1,20.600000,1,2,1.926396,0.081877,58.555317,55.737690,55.883572
2,20.600000,3,2,4.001697,0.081877,57.496265,54.916256,54.597912
3,20.800000,4,3,0.000000,4.001697,54.376595,54.047153,54.457226
0,20.800000,0,1,0.000037,1.926396,55.335724,55.029396,54.586227
1,20.800000,1,2,1.926396,-0.024029,56.972004,55.280495,56.050285
2,20.800000,3,2,4.001697,-0.024029,49.901466,55.308655,54.407127
3,21.000000,4,3,0.000000,4.001697,48.395115,52.681328,54.457226
0,21.000000,0,1,0.000037,1.926396,57.465122,55.001972,54.586227
1,21.000000,1,2,1.926396,-0.024029,60.873734,55.861317,56.050285
2,21.000000,3,2,4.001697,-0.024029,54.809422,54.995277,54.407127
3,21.200000,4,3,0.000000,4.001698,58.919983,54.785881,54.457230
0,21.200000,0,1,0.000038,1.926397,58.464703,55.883656,54.586227
1,21.200000,1,2,1.926397,-0.024028,54.883480,55.436165,56.050285
2,21.200000,3,2,4.001698,-0.024028,54.497192,55.165783,54.407127
3,21.400000,4,3,0.000000,4.001698,54.700127,53.562187,54.457230
0,21.400000,0,1,0.000038,1.926397,53.232845,55.656551,54.586227
1,21.400000,1,2,1.926397,-0.024028,52.745449,55.603558,56.050285
2,21.400000,3,2,4.001698,-0.024028,53.854382,55.796238,54.407127
3,21.600000,4,3,0.000000,4.001698,55.120781,54.941547,54.457230
0,21.600000,0,1,0.000038,1.926397,57.496021,55.871002,54.586227
1,21.600000,1,2,1.926397,-0.024028,57.886684,55.719593,56.050285
2,21.600000,3,2,4.001698,-0.024028,51.997143,55.287838,54.407127
3,21.800000,4,3,0.000000,4.161699,55.986347,53.864372,54.742867
0,21.800000,0,1,0.000039,1.926398,56.382339,55.559387,54.586227
1,21.800000,1,2,1.926398,-0.024027,56.061352,55.872894,56.050285
2,21.800000,3,2,4.161699,-0.024027,57.742062,55.549534,54.112389
3,22.000000,4,3,0.000000,4.286238,59.360519,55.066723,54.960114
0,22.000000,0,1,0.000039,1.926398,57.217045,54.995613,54.586227
1,22.000000,1,2,1.926398,-0.024027,53.073788,56.409092,56.050285
2,22.000000,3,2,4.286238,-0.024027,57.914310,55.159050,53.877304
3,22.200000,4,3,0.000000,4.286238,55.359417,55.078339,54.960114
0,22.200000,0,1,0.000039,1.926399,59.965034,55.024147,54.586227
1,22.200000,1,2,1.926399,-0.024027,50.976120,56.432941,56.050285
2,22.200000,3,2,4.286238,-0.024027,50.755726,54.195900,53.877304
3,22.400000,4,3,0.000000,4.182757,48.401493,55.469875,54.779907
0,22.400000,0,1,0.000040,1.926399,48.274742,54.835140,54.586227
1,22.400000,1,2,1.926399,-0.024026,57.936504,56.615612,56.050285
2,22.400000,3,2,4.182757,-0.024026,59.135033,53.771339,54.072998
3,22.600000,4,3,0.000000,3.989494,54.665691,55.010208,54.435127
0,22.600000,0,1,0.000040,1.926399,55.837505,54.880466,54.586227
1,22.600000,1,2,1.926399,-0.024026,55.277599,56.250805,56.050285
2,22.600000,3,2,3.989494,-0.024026,52.664608,53.122196,54.429291
3,22.800000,4,3,0.000000,3.989494,56.732368,54.938049,54.435127
0,22.800000,0,1,0.000040,1.926400,52.034512,54.515434,54.586227
1,22.800000,1,2,1.926400,-0.024025,58.484596,56.474957,56.050285
2,22.800000,3,2,3.989494,-0.024025,55.097713,53.561707,54.429291
3,23.000000,4,3,0.000000,3.793016,57.145462,53.499439,54.073021
0,23.000000,0,1,0.000041,1.786077,55.267918,54.763828,54.834221
1,23.000000,1,2,1.786077,-0.024025,54.977081,56.951366,55.828842
2,23.000000,3,2,3.793016,-0.024025,59.868675,53.955566,54.779907
3,23.200000,4,3,0.000000,3.793017,52.833660,54.670948,54.073021
0,23.200000,0,1,0.000041,1.786077,55.956932,54.681309,54.834221
1,23.200000,1,2,1.786077,0.110366,54.784725,56.319019,55.612442
2,23.200000,3,2,3.793017,0.110366,57.848785,54.645962,55.013374
3,23.400000,4,3,0.000000,3.793017,61.655624,54.978081,54.073021
0,23.400000,0,1,0.000041,1.786078,55.559143,54.628952,54.834221
1,23.400000,1,2,1.786078,0.110366,55.064857,56.241592,55.612442
2,23.400000,3,2,3.793017,0.110366,62.187897,54.508492,55.013374
3,23.600000,4,3,0.000000,3.793017,53.074898,55.368343,54.073021
0,23.600000,0,1,0.000042,1.611864,54.165630,54.936550,55.134422
1,23.600000,1,2,1.611864,0.110366,56.927109,56.138901,55.325333
2,23.600000,3,2,3.793017,0.110366,57.206699,54.186363,55.013374
3,23.800000,4,3,0.000000,3.793018,55.675819,52.958183,54.073025
0,23.800000,0,1,0.000042,1.611864,59.081444,55.052502,55.134422
1,23.800000,1,2,1.611864,0.110367,56.904938,55.879261,55.325333
2,23.800000,3,2,3.793018,0.110367,61.353531,54.210640,55.013374
3,24.000000,4,3,0.000000,3.793018,53.948917,53.286457,54.073025
0,24.000000,0,1,0.000043,1.611865,55.939629,55.243229,55.134422
1,24.000000,1,2,1.611865,0.211262,51.751984,56.051529,55.155521
2,24.000000,3,2,3.793018,0.211262,53.076576,54.550541,55.185406
3,24.200000,4,3,0.000000,3.793018,54.306301,54.847797,54.073025
0,24.200000,0,1,0.000043,1.611865,62.421436,54.315720,55.134422
1,24.200000,1,2,1.611865,0.211263,51.632793,55.229435,55.155521
2,24.200000,3,2,3.793018,0.211263,55.980843,54.927864,55.185406
3,24.400000,4,3,0.000000,3.793019,53.199654,54.972130,54.073025
0,24.400000,0,1,0.000043,1.495690,55.770111,53.866402,55.330101
1,24.400000,1,2,1.495690,0.211263,57.342777,54.823841,54.956642
2,24.400000,3,2,3.793019,0.211263,52.592690,55.721191,55.185406
3,24.600000,4,3,0.000000,3.793019,58.284279,53.900059,54.073025
0,24.600000,0,1,0.000044,1.495690,55.477615,54.127819,55.330101
1,24.600000,1,2,1.495690,0.105867,51.048904,55.303391,55.137222
2,24.600000,3,2,3.793019,0.105867,54.553455,55.020210,55.005634
3,24.800000,4,3,0.000000,3.793020,51.412907,53.504333,54.073029
0,24.800000,0,1,0.000044,1.495691,60.981926,53.702114,55.330101
1,24.800000,1,2,1.495691,0.105868,56.549080,55.301609,55.137222
2,24.800000,3,2,3.793020,0.105868,53.979855,55.470882,55.005634
3,25.000000,4,3,0.000000,3.906694,51.505638,54.263336,54.283997
0,25.000000,0,1,0.000044,1.495691,53.539791,53.781757,55.330101
1,25.000000,1,2,1.495691,0.105868,56.084999,55.807339,55.137222
2,25.000000,3,2,3.906694,0.105868,55.216293,55.373516,54.808346
3,25.200000,4,3,0.000000,3.906694,60.586994,54.389824,54.283997
0,25.200000,0,1,0.000045,1.495691,57.195015,54.009068,55.330101
1,25.200000,1,2,1.495691,0.269259,54.977619,56.017250,54.855980
2,25.200000,3,2,3.906694,0.269259,58.264492,55.547302,55.090805
3,25.400000,4,3,0.000000,3.906694,54.673676,54.689590,54.283997
0,25.400000,0,1,0.000045,1.495692,56.411770,54.178116,55.330101
1,25.400000,1,2,1.495692,0.377522,54.509243,54.842457,54.665535
2,25.400000,3,2,3.906694,0.377522,53.536469,55.712875,55.273994
3,25.600000,4,3,0.000000,3.906695,50.837303,53.617912,54.284000
0,25.600000,0,1,0.000045,1.603444,60.987514,54.219940,55.148731
1,25.600000,1,2,1.603444,0.377523,51.528469,55.175781,54.855091
2,25.600000,3,2,3.906695,0.377523,55.409050,55.395485,55.273994
3,25.800000,4,3,0.000000,3.906695,50.632729,54.725548,54.284000
0,25.800000,
