2,19.400000,2,3,0.460343,3.830740,58.941772,55.278843,55.537186
1,19.400000,2,1,0.460343,1.603579,53.167595,54.007442,54.709930
0,19.600000,0,1,0.000035,1.603580,51.345840,55.497303,55.148483
3,19.600000,4,3,0.000000,3.830740,59.429081,54.914291,54.143490
2,19.600000,2,3,0.569527,3.830740,53.376610,55.664761,55.714542
1,19.600000,2,1,0.569527,1.603580,52.764370,53.650333,54.515228
0,19.800000,0,1,0.000035,1.603580,55.865978,55.486115,55.148483
3,19.800000,4,3,0.000000,3.830741,55.168983,56.115932,54.143490
2,19.800000,2,3,0.569527,3.830741,52.531193,55.926804,55.714542
1,19.800000,2,1,0.569527,1.603580,59.321869,54.138874,54.515228
0,20.000000,0,1,0.000035,1.603580,55.599548,55.572811,55.148483
3,20.000000,4,3,0.000000,3.830741,54.183243,53.846428,54.143490
2,20.000000,2,3,0.569527,3.830741,56.065742,56.528591,55.714542
1,20.000000,2,1,0.569527,1.603580,55.129326,53.747890,54.515228
0,20.200000,0,1,0.000036,1.603581,55.776699,56.019161,55.148483
3,20.200000,4,3,0.000000,3.830741,52.269150,54.352848,54.143494
2,20.200000,2,3,0.569528,3.830741,54.876003,56.869736,55.714542
1,20.200000,2,1,0.569528,1.603581,52.020622,53.873222,54.515228
0,20.400000,0,1,0.000036,1.603581,59.544647,55.584000,55.148483
3,20.400000,4,3,0.000000,3.830742,59.733681,54.929035,54.143494
2,20.400000,2,3,0.569528,3.830742,58.886616,56.247890,55.714542
1,20.400000,2,1,0.569528,1.603581,53.699772,53.356075,54.515228
0,20.600000,0,1,0.000037,1.603581,53.244221,55.960857,55.148483
3,20.600000,4,3,0.000000,3.830742,56.830910,54.268085,54.143494
2,20.600000,2,3,0.569528,3.830742,56.110077,56.458233,55.714542
1,20.600000,2,1,0.569528,1.603581,51.148968,53.894016,54.515228
0,20.800000,0,1,0.000037,1.603582,57.326637,55.878979,55.148483
3,20.800000,4,3,0.000000,3.830743,55.606998,52.024876,54.143494
2,20.800000,2,3,0.720267,3.830743,51.995636,56.392494,55.954731
1,20.800000,2,1,0.720267,1.603582,51.457718,54.371319,54.240551
0,21.000000,0,1,0.000037,1.603582,52.576172,56.781372,55.148483
3,21.000000,4,3,0.000000,3.830743,58.303757,52.008308,54.143494
2,21.000000,2,3,0.600136,3.830743,51.716660,56.558308,55.763744
1,21.000000,2,1,0.600136,1.603582,58.879948,54.349037,54.460014
0,21.200000,0,1,0.000038,1.603583,60.245945,56.950172,55.148483
3,21.200000,4,3,0.000000,3.830743,57.616516,54.587387,54.143494
2,21.200000,2,3,0.600137,3.830743,48.847061,55.839630,55.763744
1,21.200000,2,1,0.600137,1.603583,51.838184,54.979774,54.460014
0,21.400000,0,1,0.000038,1.603583,55.930679,56.744541,55.148483
3,21.400000,4,3,0.000000,3.830744,50.098488,54.715595,54.143494
2,21.400000,2,3,0.600137,3.830744,56.686756,56.421776,55.763744
1,21.400000,2,1,0.600137,1.603583,55.409164,55.392529,54.460014
0,21.600000,0,1,0.000038,1.603583,50.559277,57.118427,55.148483
3,21.600000,4,3,0.000000,3.947584,48.869621,55.176968,54.358894
2,21.600000,2,3,0.600137,3.947584,55.869801,55.802181,55.574707
1,21.600000,2,1,0.600137,1.603583,55.286491,55.163151,54.460014
0,21.800000,0,1,0.000039,1.603584,55.331753,57.383327,55.148483
3,21.800000,4,3,0.000000,3.947585,53.224987,54.358074,54.358894
2,21.800000,2,3,0.600138,3.947585,54.110466,55.249897,55.574707
1,21.800000,2,1,0.600138,1.603584,56.723820,55.219418,54.460014
0,22.000000,0,1,0.000039,1.603584,50.376450,57.161003,55.148483
3,22.000000,4,3,0.000000,3.947585,52.056042,54.675140,54.358898
2,22.000000,2,3,0.600138,3.947585,51.937195,55.000996,55.574707
1,22.000000,2,1,0.600138,1.603584,55.311691,54.721706,54.460014
0,22.200000,0,1,0.000039,1.603584,53.297909,57.955643,55.148483
3,22.200000,4,3,0.000000,4.047979,51.021103,54.737652,54.540627
2,22.200000,2,3,0.600139,4.047979,49.446724,54.974747,55.409611
1,22.200000,2,1,0.600139,1.603584,52.648129,54.958958,54.460014
0,22.400000,0,1,0.000040,1.603585,58.263252,57.643135,55.148483
3,22.400000,4,3,0.000000,4.047979,55.230797,54.531754,54.540627
2,22.400000,2,3,0.415134,4.047979,51.557129,55.055649,55.098633
1,22.400000,2,1,0.415134,1.603585,53.222359,55.180370,54.789547
0,22.600000,0,1,0.000040,1.603585,53.204166,57.261444,55.148483
3,22.600000,4,3,0.000000,4.047980,56.989483,54.865303,54.540627
2,22.600000,2,3,0.415135,4.047980,58.911877,54.953728,55.098633
1,22.600000,2,1,0.415135,1.603585,55.584671,55.571144,54.789547
0,22.800000,0,1,0.000040,1.603585,56.927200,56.747734,55.148483
3,22.800000,4,3,0.000000,4.194324,60.287628,54.153690,54.800201
2,22.800000,2,3,0.415135,4.194324,55.310169,55.565994,54.846176
1,22.800000,2,1,0.415135,1.603585,51.725464,55.193493,54.789547
0,23.000000,0,1,0.000041,1.603586,53.402275,56.947216,55.148483
3,23.000000,4,3,0.000000,4.035781,55.765285,53.708321,54.518707
2,23.000000,2,3,0.596451,4.035781,55.463379,55.176788,55.423706
1,23.000000,2,1,0.596451,1.603586,53.221352,55.349670,54.466682
0,23.200000,0,1,0.000041,1.809141,54.256424,57.493862,54.793846
3,23.200000,4,3,0.000000,3.916664,54.447926,54.247349,54.302307
2,23.200000,2,3,0.596451,3.916664,51.009422,55.732002,55.619064
1,23.200000,2,1,0.596451,1.809141,56.676201,54.722836,54.831993
0,23.400000,0,1,0.000041,1.809142,52.201370,56.685886,54.793846
3,23.400000,4,3,0.000000,3.916664,51.493126,53.061165,54.302307
2,23.400000,2,3,0.596452,3.916664,52.444988,56.129444,55.619064
1,23.400000,2,1,0.596452,1.809142,50.381756,55.569798,54.831993
0,23.600000,0,1,0.000042,1.966255,57.787331,56.656464,54.514748
3,23.600000,4,3,0.000000,3.916664,57.297241,53.533669,54.302307
2,23.600000,2,3,0.596452,3.916664,52.307243,55.968407,55.619064
1,23.600000,2,1,0.596452,1.966255,54.639835,56.170654,55.103149
0,23.800000,0,1,0.000042,1.966255,55.143684,56.528534,54.514748
3,23.800000,4,3,0.000000,3.916665,52.255440,54.305798,54.302307
2,23.800000,2,3,0.596452,3.916665,53.093708,56.107826,55.619064
1,23.800000,2,1,0.596452,1.966255,53.390186,55.801193,55.103149
0,24.000000,0,1,0.000043,1.796167,55.335720,56.348618,54.816574
3,24.000000,4,3,0.000000,3.916665,53.774876,53.186661,54.302307
2,24.000000,2,3,0.596453,3.916665,62.415325,56.304783,55.619064
1,24.000000,2,1,0.596453,1.796167,56.826141,55.490631,54.809292
0,24.200000,0,1,0.000043,1.796168,51.188805,55.798946,54.816574
3,24.200000,4,3,0.000000,3.916665,57.012329,53.758446,54.302311
2,24.200000,2,3,0.596453,3.916665,61.087963,55.808769,55.619064
1,24.200000,2,1,0.596453,1.796168,52.280746,55.154736,54.809292
0,24.400000,0,1,0.000043,1.796168,59.513447,55.586376,54.816574
3,24.400000,4,3,0.000000,3.916666,56.481930,53.912659,54.302311
2,24.400000,2,3,0.596453,3.916666,59.517929,55.874146,55.619064
1,24.400000,2,1,0.596453,1.796168,58.015659,55.042175,54.809292
0,24.600000,0,1,0.000044,1.796168,54.568970,55.994671,54.816574
3,24.600000,4,3,0.000000,3.916666,59.164387,52.478100,54.302311
2,24.600000,2,3,0.490655,3.916666,52.519730,55.751785,55.445724
1,24.600000,2,1,0.490655,1.796168,52.774685,54.716797,54.993011
0,24.800000,0,1,0.000044,1.958898,51.567287,55.885838,54.527985
3,24.800000,4,3,0.000000,3.916667,56.442123,54.805626,54.302315
2,24.800000,2,3,0.601133,3.916667,56.142231,56.134762,55.626671
1,24.800000,2,1,0.601133,1.958898,52.176121,55.088757,55.082611
0,25.000000,0,1,0.000044,1.958898,52.299305,56.511738,54.527985
3,25.000000,4,3,0.000000,3.916667,52.906528,54.065273,54.302315
2,25.000000,2,3,0.601133,3.916667,58.554340,56.899620,55.626671
1,25.000000,2,1,0.601133,1.958898,52.587410,55.242283,55.082611
0,25.200000,0,1,0.000045,1.958898,53.758633,55.435055,54.527985
3,25.200000,4,3,0.000000,3.916667,56.780952,53.267338,54.302315
2,25.200000,2,3,0.601134,3.916667,55.329391,56.753559,55.626671
1,25.200000,2,1,0.601134,1.958898,55.484898,55.100563,55.082611
0,25.400000,0,1,0.000045,1.838371,49.411358,55.764473,54.742470
3,25.400000,4,3,0.000000,3.916667,50.777012,55.521091,54.302315
2,25.400000,2,3,0.417370,3.916667,58.317905,56.676712,55.324005
1,25.400000,2,1,0.417370,1.838371,61.081745,55.163864,55.190071
0,25.600000,0,1,0.000045,1.838372,52.273537,55.793240,54.742470
3,25.600000,4,3,0.000000,4.044775,55.598461,54.198631,54.534874
2,25.600000,2,3,0.417370,4.044775,54.217628,56.050594,55.107910
1,25.600000,2,1,0.417370,1.838372,60.756775,56.433048,55.190071
0,25.800000,0,1,0.000046,1.838372,56.885628,55.757641,54.742470
3,25.800000,4,3,0.000000,4.044775,55.035488,54.531338,54.534874
2,25.800000,2,3,0.4173
