0,19.400000,0,1,0.000034,1.234699,56.978622,56.049053,55.757233
3,19.400000,4,3,0.000000,4.312140,61.477444,55.636215,55.004753
1,19.400000,1,2,1.234699,0.060161,48.568611,54.347733,54.765114
2,19.400000,3,2,4.312140,0.060161,53.291405,53.915966,53.987961
0,19.600000,0,1,0.000035,1.416143,55.003395,55.392467,55.462067
3,19.600000,4,3,0.000000,4.205212,55.243225,55.156120,54.819267
1,19.600000,1,2,1.416143,0.060162,57.746700,54.821178,55.079567
2,19.600000,3,2,4.205212,0.060162,52.789906,53.462772,54.188080
0,19.800000,0,1,0.000035,1.591341,55.070190,54.841274,55.169235
3,19.800000,4,3,0.000000,4.337567,54.518665,53.845257,55.048401
1,19.800000,1,2,1.591341,0.060162,51.926163,54.827446,55.374790
2,19.800000,3,2,4.337567,0.060162,57.092876,54.542187,53.939827
0,20.000000,0,1,0.000035,1.689538,52.034950,54.407734,55.001591
3,20.000000,4,3,0.000000,4.481093,54.850567,55.282959,55.291527
1,20.000000,1,2,1.689538,0.060162,55.480034,55.165844,55.536812
2,20.000000,3,2,4.481093,0.060162,54.883335,54.302650,53.664043
0,20.200000,0,1,0.000036,1.689538,56.524517,54.039818,55.001591
3,20.200000,4,3,0.000000,4.481094,55.393772,53.987232,55.291527
1,20.200000,1,2,1.689538,0.060163,58.171165,55.819939,55.536812
2,20.200000,3,2,4.481094,0.060163,50.461208,52.909054,53.664043
0,20.400000,0,1,0.000036,1.689538,54.252312,54.285603,55.001591
3,20.400000,4,3,0.000000,4.481094,51.441570,57.528599,55.291527
1,20.400000,1,2,1.689538,0.060163,60.198910,56.171463,55.536812
2,20.400000,3,2,4.481094,0.060163,51.575165,52.333340,53.664043
0,20.600000,0,1,0.000037,1.555730,53.396179,54.719856,55.229404
3,20.600000,4,3,0.000000,4.292158,55.538277,55.055973,54.970329
1,20.600000,1,2,1.555730,0.060164,55.852116,55.729500,55.315426
2,20.600000,3,2,4.292158,0.060164,50.068916,53.149590,54.025642
0,20.800000,0,1,0.000037,1.555731,58.967079,54.851456,55.229404
3,20.800000,4,3,0.000000,4.292159,57.346249,54.940731,54.970333
1,20.800000,1,2,1.555731,-0.052712,53.765491,56.302277,55.502480
2,20.800000,3,2,4.292159,-0.052712,48.821098,53.329460,53.811066
0,21.000000,0,1,0.000037,1.555731,58.942356,54.671581,55.229404
3,21.000000,4,3,0.000000,4.292159,56.443752,55.744503,54.970333
1,21.000000,1,2,1.555731,-0.052712,56.123241,57.060001,55.502480
2,21.000000,3,2,4.292159,-0.052712,54.683300,53.556206,53.811066
0,21.200000,0,1,0.000038,1.555731,55.879509,55.256699,55.229404
3,21.200000,4,3,0.000000,4.292160,53.689140,54.657681,54.970333
1,21.200000,1,2,1.555731,-0.052712,59.316311,56.938633,55.502480
2,21.200000,3,2,4.292160,-0.052712,50.266907,53.142841,53.811066
0,21.400000,0,1,0.000038,1.555732,55.905033,55.050594,55.229404
3,21.400000,4,3,0.000000,4.292160,57.327511,54.438683,54.970333
1,21.400000,1,2,1.555732,-0.052711,57.328835,57.329090,55.502480
2,21.400000,3,2,4.292160,-0.052711,54.913898,52.724983,53.811066
0,21.600000,0,1,0.000038,1.305249,53.443626,55.040100,55.643425
3,21.600000,4,3,0.000000,4.184686,60.017342,54.552784,54.783295
1,21.600000,1,2,1.305249,-0.052711,54.870014,56.333504,55.082947
2,21.600000,3,2,4.184686,-0.052711,49.898888,52.665733,54.015465
0,21.800000,0,1,0.000039,1.305250,56.084934,55.560131,55.643425
3,21.800000,4,3,0.000000,4.310430,54.657135,53.579842,55.001812
1,21.800000,1,2,1.305250,-0.052711,55.262634,56.199406,55.082947
2,21.800000,3,2,4.310430,-0.052711,49.633209,53.100433,53.775932
0,22.000000,0,1,0.000039,1.305250,57.291252,55.531963,55.643425
3,22.000000,4,3,0.000000,4.310430,55.041889,55.357933,55.001812
1,22.000000,1,2,1.305250,-0.052710,55.565048,55.976250,55.082947
2,22.000000,3,2,4.310430,-0.052710,56.104759,52.581120,53.775932
0,22.200000,0,1,0.000039,1.305250,53.403736,56.271202,55.643425
3,22.200000,4,3,0.000000,4.162065,53.305973,55.453869,54.743511
1,22.200000,1,2,1.305250,-0.052710,56.888618,55.723682,55.082947
2,22.200000,3,2,4.162065,-0.052710,52.424026,52.280636,54.058006
0,22.400000,0,1,0.000040,1.305251,57.180717,56.268875,55.643425
3,22.400000,4,3,0.000000,4.162065,53.404270,55.184811,54.743511
1,22.400000,1,2,1.305251,-0.203287,48.489243,56.433025,55.337086
2,22.400000,3,2,4.162065,-0.203287,51.291840,52.725685,53.771667
0,22.600000,0,1,0.000040,1.305251,53.928745,55.557961,55.643425
3,22.600000,4,3,0.000000,4.162065,51.003868,54.954071,54.743515
1,22.600000,1,2,1.305251,-0.203287,50.519066,57.085472,55.337086
2,22.600000,3,2,4.162065,-0.203287,53.623077,52.584610,53.771667
0,22.800000,0,1,0.000040,1.164141,59.094784,54.955685,55.869892
3,22.800000,4,3,0.000000,4.299685,59.992352,54.808720,54.983311
1,22.800000,1,2,1.164141,-0.371923,50.329521,56.215755,55.382908
2,22.800000,3,2,4.299685,-0.371923,53.578274,52.966660,53.164902
0,23.000000,0,1,0.000041,1.164141,53.549992,55.639053,55.869892
3,23.000000,4,3,0.000000,4.077623,58.601318,55.177162,54.593712
1,23.000000,1,2,1.164141,-0.371923,52.049797,56.952682,55.382908
2,23.000000,3,2,4.077623,-0.371923,52.388668,52.537727,53.608212
0,23.200000,0,1,0.000041,1.164141,50.288944,56.220585,55.869892
3,23.200000,4,3,0.000000,4.077623,55.123341,54.104801,54.593712
1,23.200000,1,2,1.164141,-0.371923,50.843697,56.909069,55.382908
2,23.200000,3,2,4.077623,-0.371923,57.763714,53.496105,53.608212
0,23.400000,0,1,0.000041,1.164142,62.603298,55.177765,55.869892
3,23.400000,4,3,0.000000,3.981360,48.310680,54.112896,54.420376
1,23.400000,1,2,1.164142,-0.371922,58.343807,56.445995,55.382908
2,23.400000,3,2,3.981360,-0.371922,55.752697,53.314526,53.794899
0,23.600000,0,1,0.000042,1.164142,55.073181,54.981174,55.869892
3,23.600000,4,3,0.000000,3.981361,51.640209,54.571518,54.420376
1,23.600000,1,2,1.164142,-0.507709,55.558861,56.124882,55.606159
2,23.600000,3,2,3.981361,-0.507709,57.573261,52.918243,53.530624
0,23.800000,0,1,0.000042,1.270668,61.508495,55.149498,55.699368
3,23.800000,4,3,0.000000,4.078669,54.143711,53.974541,54.595577
1,23.800000,1,2,1.270668,-0.507709,60.641773,57.397896,55.778141
2,23.800000,3,2,4.078669,-0.507709,57.083183,53.159454,53.337196
0,24.000000,0,1,0.000043,1.270668,51.831635,55.322708,55.699368
3,24.000000,4,3,0.000000,4.078669,53.916344,54.607906,54.595577
1,24.000000,1,2,1.270668,-0.400086,60.300377,56.681252,55.604374
2,24.000000,3,2,4.078669,-0.400086,54.177338,52.859009,53.550926
0,24.200000,0,1,0.000043,1.270668,52.968277,54.967602,55.699368
3,24.200000,4,3,0.000000,4.078670,54.875912,55.243008,54.595577
1,24.200000,1,2,1.270668,-0.259614,53.128178,56.173717,55.373299
2,24.200000,3,2,4.078670,-0.259614,55.914566,53.479370,53.823700
0,24.400000,0,1,0.000043,1.270669,60.334381,55.910282,55.699368
3,24.400000,4,3,0.000000,4.078670,59.360870,54.327961,54.595581
1,24.400000,1,2,1.270669,-0.259614,53.351776,55.848965,55.373299
2,24.400000,3,2,4.078670,-0.259614,52.160534,53.655743,53.823700
0,24.600000,0,1,0.000044,1.270669,55.465599,55.493538,55.699368
3,24.600000,4,3,0.000000,4.078670,49.871407,54.966190,54.595581
1,24.600000,1,2,1.270669,-0.115868,55.135265,56.229111,55.131638
2,24.600000,3,2,4.078670,-0.115868,50.548538,54.042683,54.095917
0,24.800000,0,1,0.000044,1.400011,58.075981,55.528816,55.488655
3,24.800000,4,3,0.000000,4.078671,53.777126,54.677837,54.595581
1,24.800000,1,2,1.400011,-0.115868,51.252087,56.219513,55.349327
2,24.800000,3,2,4.078671,-0.115868,59.173248,53.726612,54.095917
0,25.000000,0,1,0.000044,1.554747,56.468357,54.451706,55.231075
3,25.000000,4,3,0.000000,4.078671,59.002598,54.987831,54.595581
1,25.000000,1,2,1.554747,-0.115867,55.578545,56.557095,55.604145
2,25.000000,3,2,4.078671,-0.115867,61.603729,53.970703,54.095917
0,25.200000,0,1,0.000045,1.676986,58.368198,55.071568,55.023178
3,25.200000,4,3,0.000000,3.931842,52.409294,54.070801,54.330124
1,25.200000,1,2,1.676986,-0.115867,60.192459,57.337059,55.801308
2,25.200000,3,2,3.931842,-0.115867,54.113934,53.884941,54.367104
0,25.400000,0,1,0.000045,1.676986,55.919300,54.504795,55.023178
3,25.400000,4,3,0.000000,3.931843,52.765888,54.325466,54.330124
1,25.400000,1,2,1.676986,-0.115867,53.334999,57.826256,55.801308
2,25.400000,3,2,3.931843,-0.115867,53.408287,53.874149,54.367104
0,25.600000,0,1,0.000045,1.676987,56.291153,54.528820,55.023178
3,25.600000,4,3,0.000000,3.822869,56.948910,55.165512,54.128822
1,25.600000,1,2,1.676987,-0.115866,56.886875,57.571861,55.801308
2,25.600000,3,2,3.822869,-0.115866,52.858131,53.478706,54.564079
0,25.800000,0,1,0.
