2,19.200000,2,3,-0.288144,3.846286,57.514824,52.994743,54.207756
3,19.400000,4,3,0.000000,3.846287,52.151218,53.432236,54.172398
0,19.400000,0,1,0.000034,1.170820,53.897160,55.174095,55.859268
1,19.400000,1,2,1.170820,-0.288143,55.025505,55.943810,55.254070
2,19.400000,2,3,-0.288143,3.846287,52.306946,53.388714,54.207756
3,19.600000,4,3,0.000000,3.846287,53.195972,54.262993,54.172398
0,19.600000,0,1,0.000035,1.321976,54.432125,55.693245,55.616257
1,19.600000,1,2,1.321976,-0.288143,63.305054,56.319359,55.505234
2,19.600000,2,3,-0.288143,3.846287,53.014133,53.687786,54.207756
3,19.800000,4,3,0.000000,3.846287,54.449585,55.223625,54.172401
0,19.800000,0,1,0.000035,1.321976,54.285839,55.028114,55.616257
1,19.800000,1,2,1.321976,-0.288143,54.207981,57.286877,55.505234
2,19.800000,2,3,-0.288143,3.846287,55.675148,53.206459,54.207756
3,20.000000,4,3,0.000000,3.846288,57.185646,54.161942,54.172401
0,20.000000,0,1,0.000035,1.125057,54.185173,54.503811,55.931786
1,20.000000,1,2,1.125057,-0.393069,56.538540,57.006958,55.353069
2,20.000000,2,3,-0.393069,3.846288,58.255741,52.529743,54.011772
3,20.200000,4,3,0.000000,3.846288,55.478489,53.972130,54.172401
0,20.200000,0,1,0.000036,1.125057,52.189919,55.487484,55.931786
1,20.200000,1,2,1.125057,-0.393069,56.017910,56.767860,55.353069
2,20.200000,2,3,-0.393069,3.846288,53.946312,52.246273,54.011772
3,20.400000,4,3,0.000000,3.846288,57.357792,54.723122,54.172401
0,20.400000,0,1,0.000036,1.125057,61.658298,55.482189,55.931786
1,20.400000,1,2,1.125057,-0.393068,53.653904,56.258408,55.353069
2,20.400000,2,3,-0.393068,3.846288,56.892014,52.410702,54.011772
3,20.600000,4,3,0.000000,3.846289,57.250271,55.037807,54.172401
0,20.600000,0,1,0.000037,1.125058,59.456459,55.837894,55.931786
1,20.600000,1,2,1.125058,-0.393068,60.493744,55.356243,55.353069
2,20.600000,2,3,-0.393068,3.846289,54.420578,52.746933,54.011772
3,20.800000,4,3,0.000000,3.846289,51.372131,54.369213,54.172401
0,20.800000,0,1,0.000037,1.125058,59.167419,55.772556,55.931786
1,20.800000,1,2,1.125058,-0.219214,52.166725,55.197323,55.059547
2,20.800000,2,3,-0.219214,3.846289,54.995708,53.173096,54.334595
3,21.000000,4,3,0.000000,3.846290,57.362709,53.507236,54.172401
0,21.000000,0,1,0.000037,1.125059,54.526981,55.360203,55.931786
1,21.000000,1,2,1.125059,-0.219214,51.492760,54.038383,55.059547
2,21.000000,2,3,-0.219214,3.846290,53.977169,53.618896,54.334595
3,21.200000,4,3,0.000000,3.846290,57.696617,55.474876,54.172401
0,21.200000,0,1,0.000038,1.125059,58.917747,55.070061,55.931786
1,21.200000,1,2,1.125059,-0.219214,59.922241,53.453529,55.059547
2,21.200000,2,3,-0.219214,3.846290,54.030144,54.907234,54.334595
3,21.400000,4,3,0.000000,3.846290,50.508038,54.219719,54.172401
0,21.400000,0,1,0.000038,1.232398,53.524273,55.392536,55.760933
1,21.400000,1,2,1.232398,-0.219213,55.821705,53.706783,55.241707
2,21.400000,2,3,-0.219213,3.846290,59.243271,55.395580,54.334595
3,21.600000,4,3,0.000000,3.846291,53.064770,53.746761,54.172405
0,21.600000,0,1,0.000038,1.232399,54.679630,55.492886,55.760933
1,21.600000,1,2,1.232399,-0.353700,50.662724,53.710735,55.465706
2,21.600000,2,3,-0.353700,3.846291,57.351097,54.374180,54.085716
3,21.800000,4,3,0.000000,3.846291,56.599201,53.730793,54.172405
0,21.800000,0,1,0.000039,1.232399,60.078423,55.307045,55.760933
1,21.800000,1,2,1.232399,-0.353700,58.643410,54.016956,55.465706
2,21.800000,2,3,-0.353700,3.846291,57.403248,54.735897,54.085716
3,22.000000,4,3,0.000000,3.846291,55.337082,54.523006,54.172405
0,22.000000,0,1,0.000039,1.232399,55.134140,54.901474,55.760933
1,22.000000,1,2,1.232399,-0.353700,52.261955,53.948143,55.465706
2,22.000000,2,3,-0.353700,3.846291,50.541355,54.802582,54.085716
3,22.200000,4,3,0.000000,3.846292,57.990158,54.648975,54.172409
0,22.200000,0,1,0.000039,1.232400,56.218521,55.472519,55.760933
1,22.200000,1,2,1.232400,-0.353699,53.322182,53.639309,55.465706
2,22.200000,2,3,-0.353699,3.846292,51.464401,54.258316,54.085716
3,22.400000,4,3,0.000000,3.631998,50.690140,54.199532,53.766987
0,22.400000,0,1,0.000040,1.232400,53.810799,55.945847,55.760933
1,22.400000,1,2,1.232400,-0.353699,55.130981,53.641773,55.465706
2,22.400000,2,3,-0.353699,3.631998,55.914967,54.120544,54.479633
3,22.600000,4,3,0.000000,3.631998,48.011978,54.657261,53.766987
0,22.600000,0,1,0.000040,1.232400,53.977329,55.904400,55.760933
1,22.600000,1,2,1.232400,-0.353699,54.394123,54.326164,55.465706
2,22.600000,2,3,-0.353699,3.631998,55.497128,54.894180,54.479633
3,22.800000,4,3,0.000000,3.631998,50.428078,52.822884,53.766991
0,22.800000,0,1,0.000040,1.232401,54.300907,55.548588,55.760933
1,22.800000,1,2,1.232401,-0.353698,51.758041,54.918438,55.465706
2,22.800000,2,3,-0.353698,3.631998,59.046253,54.489616,54.479633
3,23.000000,4,3,0.000000,3.631999,57.517834,55.699905,53.766991
0,23.000000,0,1,0.000041,1.232401,53.960258,55.604076,55.760933
1,23.000000,1,2,1.232401,-0.187762,58.294811,55.081181,55.188652
2,23.000000,2,3,-0.187762,3.631999,59.455784,55.261299,54.775131
3,23.200000,4,3,0.000000,3.631999,55.087765,54.198009,53.766991
0,23.200000,0,1,0.000041,1.339650,59.367462,55.507710,55.587494
1,23.200000,1,2,1.339650,-0.187761,55.758991,54.741425,55.368523
2,23.200000,2,3,-0.187761,3.631999,49.060562,55.480843,54.775131
3,23.400000,4,3,0.000000,3.631999,51.414688,53.903786,53.766991
0,23.400000,0,1,0.000041,1.339650,59.220104,55.298561,55.587494
1,23.400000,1,2,1.339650,-0.187761,51.932541,54.336300,55.368523
2,23.400000,2,3,-0.187761,3.631999,53.957901,55.319168,54.775131
3,23.600000,4,3,0.000000,3.747948,59.574745,54.820549,53.988228
0,23.600000,0,1,0.000042,1.140899,57.109745,55.286911,55.906746
1,23.600000,1,2,1.140899,-0.187760,61.619255,53.827526,55.032791
2,23.600000,2,3,-0.187760,3.747948,58.524628,55.787354,54.569504
3,23.800000,4,3,0.000000,3.747948,55.832375,52.968193,53.988228
0,23.800000,0,1,0.000042,1.140899,56.927910,56.681335,55.906746
1,23.800000,1,2,1.140899,-0.084238,52.984695,53.220776,54.853722
2,23.800000,2,3,-0.084238,3.747948,53.353252,55.752445,54.753281
3,24.000000,4,3,0.000000,3.747949,48.803753,52.800785,53.988228
0,24.000000,0,1,0.000043,1.140899,58.864391,56.206440,55.906746
1,24.000000,1,2,1.140899,-0.181686,53.039612,52.687954,55.022369
2,24.000000,2,3,-0.181686,3.747949,58.136108,55.632938,54.580372
3,24.200000,4,3,0.000000,3.747949,56.292389,54.076851,53.988232
0,24.200000,0,1,0.000043,1.269553,58.908478,56.275467,55.701164
1,24.200000,1,2,1.269553,-0.181685,54.709873,53.092136,55.241077
2,24.200000,2,3,-0.181685,3.747949,53.681252,54.883263,54.580372
3,24.400000,4,3,0.000000,3.914094,56.893650,54.892815,54.297592
0,24.400000,0,1,0.000043,1.269553,58.138107,56.220192,55.701164
1,24.400000,1,2,1.269553,-0.181685,55.146381,53.478996,55.241077
2,24.400000,2,3,-0.181685,3.914094,56.299679,55.263260,54.279068
3,24.600000,4,3,0.000000,3.914094,53.620338,54.414497,54.297592
0,24.600000,0,1,0.000044,1.269554,54.147537,56.673420,55.701164
1,24.600000,1,2,1.269554,-0.051672,56.661907,54.420605,55.020035
2,24.600000,2,3,-0.051672,3.914094,52.017521,55.212025,54.515556
3,24.800000,4,3,0.000000,3.914094,58.467297,54.049774,54.297592
0,24.800000,0,1,0.000044,1.375543,55.720631,56.479954,55.528831
1,24.800000,1,2,1.375543,0.126146,53.245983,53.945728,54.895950
2,24.800000,2,3,0.126146,3.914094,58.311287,54.964821,54.830875
3,25.000000,4,3,0.000000,3.914095,57.702156,53.853283,54.297592
0,25.000000,0,1,0.000044,1.375543,54.699825,56.000668,55.528831
1,25.000000,1,2,1.375543,0.126146,51.228386,53.401302,54.895950
2,25.000000,2,3,0.126146,3.914095,56.767910,54.845253,54.830875
3,25.200000,4,3,0.000000,3.914095,54.316959,54.052441,54.297592
0,25.200000,0,1,0.000045,1.375543,53.999081,56.269459,55.528831
1,25.200000,1,2,1.375543,0.126147,49.668594,53.364094,54.895950
2,25.200000,2,3,0.126147,3.914095,50.601082,55.156902,54.830875
3,25.400000,4,3,0.000000,3.914095,55.280487,54.311745,54.297592
0,25.400000,0,1,0.000045,1.481243,57.075741,56.650936,55.354195
1,25.400000,1,2,1.481243,0.126147,57.693932,53.895161,55.078053
2,25.400000,2,3,0.126147,3.914095,56.425346,55.123001,54.830875
3,25.600000,4,3,0.000000,3.914096,58.196449,54.807293,54.297592
0,25.600000,0,1,0.000045,1.481243,55.634338,56.688824,55.354195
1,25.600000,1,2,1.481243,0.126147,58.454651,53.738083,55.078053
2,25.600000,2,3,0.126147,3.914096,56.248520,55.15281
