3,19.400000,4,3,0.000000,3.936613,54.891113,54.868904,54.338852
1,19.400000,1,2,1.562073,0.164985,53.212002,55.000473,55.149559
0,19.400000,1,0,1.562073,0.000034,53.816227,55.168423,55.218708
2,19.400000,2,3,0.164985,3.936613,57.220612,53.664032,54.859364
3,19.600000,4,3,0.000000,4.093762,55.881065,54.222511,54.622501
1,19.600000,1,2,1.562074,0.061784,55.402542,54.891048,55.323318
0,19.600000,1,0,1.562074,0.000035,54.479042,55.353657,55.218708
2,19.600000,2,3,0.061784,4.093762,55.154602,52.928658,54.395760
3,19.800000,4,3,0.000000,4.093763,55.312344,54.782394,54.622505
1,19.800000,1,2,1.562074,0.061784,55.281391,55.050449,55.323318
0,19.800000,1,0,1.562074,0.000035,53.911858,55.236988,55.218708
2,19.800000,2,3,0.061784,4.093763,56.414577,52.815567,54.395760
3,20.000000,4,3,0.000000,4.093763,56.232548,53.387230,54.622505
1,20.000000,1,2,1.562074,0.061784,58.171204,54.611275,55.323318
0,20.000000,1,0,1.562074,0.000035,54.804337,55.086422,55.218708
2,20.000000,2,3,0.061784,4.093763,55.205200,52.595390,54.395760
3,20.200000,4,3,0.000000,4.301338,55.462414,54.696232,54.986160
1,20.200000,1,2,1.562075,0.061785,54.606052,55.155758,55.323318
0,20.200000,1,0,1.562075,0.000036,57.184383,55.110691,55.218708
2,20.200000,2,3,0.061785,4.301338,55.241432,53.309444,54.011406
3,20.400000,4,3,0.000000,4.118436,51.425957,53.817787,54.666370
1,20.400000,1,2,1.430148,0.061785,49.333023,54.918434,55.100697
0,20.400000,1,0,1.430148,0.000036,58.990711,55.671261,55.438950
2,20.400000,2,3,0.061785,4.118436,53.938446,52.351433,54.350780
3,20.600000,4,3,0.000000,4.118436,54.175091,53.381256,54.666374
1,20.600000,1,2,1.430149,0.061785,57.936024,54.990570,55.100697
0,20.600000,1,0,1.430149,0.000037,55.173191,55.779163,55.438950
2,20.600000,2,3,0.061785,4.118436,54.296646,53.086567,54.350780
3,20.800000,4,3,0.000000,4.118437,55.802502,54.197647,54.666374
1,20.800000,1,2,1.430149,0.061786,55.798756,55.322220,55.100697
0,20.800000,1,0,1.430149,0.000037,57.455704,55.470745,55.438950
2,20.800000,2,3,0.061786,4.118437,53.305126,53.636181,54.350780
3,21.000000,4,3,0.000000,4.118437,51.379593,54.765614,54.666374
1,21.000000,1,2,1.430149,0.061786,57.887463,55.105392,55.100697
0,21.000000,1,0,1.430149,0.000037,56.702461,55.351357,55.438950
2,21.000000,2,3,0.061786,4.118437,50.533691,54.804066,54.350780
3,21.200000,4,3,0.000000,4.118437,53.588902,55.705463,54.666374
1,21.200000,1,2,1.430150,0.061787,55.652916,55.423679,55.100697
0,21.200000,1,0,1.430150,0.000038,53.568604,55.954098,55.438950
2,21.200000,2,3,0.061787,4.118437,52.174088,55.212677,54.350780
3,21.400000,4,3,0.000000,4.230313,57.022152,55.640110,54.863094
1,21.400000,1,2,1.430150,0.061787,49.555748,55.344452,55.100697
0,21.400000,1,0,1.430150,0.000038,53.702480,55.429520,55.438950
2,21.400000,2,3,0.061787,4.230313,61.411213,54.866226,54.144455
3,21.600000,4,3,0.000000,4.230314,50.176903,54.684826,54.863098
1,21.600000,1,2,1.430151,0.061787,50.698353,55.002621,55.100697
0,21.600000,1,0,1.430151,0.000038,56.131077,55.275394,55.438950
2,21.600000,2,3,0.061787,4.230314,56.063152,54.474964,54.144455
3,21.800000,4,3,0.000000,4.053753,53.070313,53.975948,54.550987
1,21.800000,1,2,1.562200,0.061788,58.384815,55.580490,55.323524
0,21.800000,1,0,1.562200,0.000039,56.615185,55.541969,55.218502
2,21.800000,2,3,0.061788,4.053753,56.415001,54.335144,54.468307
3,22.000000,4,3,0.000000,3.892529,54.227642,54.962116,54.257931
1,22.000000,1,2,1.562201,0.061788,54.749340,55.795479,55.323524
0,22.000000,1,0,1.562201,0.000039,58.304993,55.323364,55.218502
2,22.000000,2,3,0.061788,3.892529,58.005405,55.434551,54.755825
3,22.200000,4,3,0.000000,3.981519,56.043015,54.908669,54.420666
1,22.200000,1,2,1.562201,0.061788,51.728138,55.147224,55.323524
0,22.200000,1,0,1.562201,0.000039,51.841187,54.712418,55.218502
2,22.200000,2,3,0.061788,3.981519,52.966866,55.929565,54.598068
3,22.400000,4,3,0.000000,4.117401,55.910107,53.765446,54.664536
1,22.400000,1,2,1.562201,0.061789,59.181854,54.935772,55.323524
0,22.400000,1,0,1.562201,0.000040,51.521503,54.441715,55.218502
2,22.400000,2,3,0.061789,4.117401,52.246552,55.732361,54.352676
3,22.600000,4,3,0.000000,4.117402,57.293793,55.160427,54.664536
1,22.600000,1,2,1.562202,0.061789,54.698219,54.189075,55.323524
0,22.600000,1,0,1.562202,0.000040,58.815651,54.192978,55.218502
2,22.600000,2,3,0.061789,4.117402,56.226387,55.352844,54.352676
3,22.800000,4,3,0.000000,4.117402,59.587879,55.129379,54.664536
1,22.800000,1,2,1.449168,-0.056615,52.063572,54.424088,55.332489
0,22.800000,1,0,1.449168,0.000040,51.988331,54.124622,55.407478
2,22.800000,2,3,-0.056615,4.117402,54.778500,54.554325,54.134232
3,23.000000,4,3,0.000000,4.117403,53.952259,54.447243,54.664536
1,23.000000,1,2,1.449169,0.184785,57.120098,54.947224,54.921959
0,23.000000,1,0,1.449169,0.000041,56.998264,55.125023,55.407478
2,23.000000,2,3,0.184785,4.117403,50.466282,55.815567,54.575035
3,23.200000,4,3,0.000000,3.891859,55.921772,54.661465,54.256699
1,23.200000,1,2,1.449169,0.312304,59.979836,54.776085,54.698662
0,23.200000,1,0,1.449169,0.000041,53.688221,55.086002,55.407478
2,23.200000,2,3,0.312304,3.891859,47.266033,56.267418,55.189129
3,23.400000,4,3,0.000000,3.891860,56.471832,55.752621,54.256699
1,23.400000,1,2,1.449170,0.312305,55.941727,54.058502,54.698662
0,23.400000,1,0,1.449170,0.000041,55.393456,55.976791,55.407478
2,23.400000,2,3,0.312305,3.891860,50.697361,56.724285,55.189129
3,23.600000,4,3,0.000000,3.891860,57.490124,54.364323,54.256699
1,23.600000,1,2,1.313647,0.202998,55.118969,53.867344,54.652184
0,23.600000,1,0,1.313647,0.000042,54.122375,56.286491,55.629799
2,23.600000,2,3,0.202998,3.891860,56.833633,56.936970,55.002693
3,23.800000,4,3,0.000000,4.035160,52.973644,53.660915,54.517590
1,23.800000,1,2,1.313647,0.202998,52.193340,53.991024,54.652184
0,23.800000,1,0,1.313647,0.000042,60.356125,56.136520,55.629799
2,23.800000,2,3,0.202998,4.035160,64.020584,56.217163,54.753326
3,24.000000,4,3,0.000000,4.035161,49.258404,54.433422,54.517593
1,24.000000,1,2,1.313647,0.299042,58.066929,53.623783,54.480179
0,24.000000,1,0,1.313647,0.000043,56.582291,55.495304,55.629799
2,24.000000,2,3,0.299042,4.035161,51.140461,56.485409,54.921089
3,24.200000,4,3,0.000000,4.035161,54.716728,54.533501,54.517593
1,24.200000,1,2,1.313648,0.442099,44.891315,54.448586,54.218819
0,24.200000,1,0,1.313648,0.000043,51.933777,55.267269,55.629799
2,24.200000,2,3,0.442099,4.035161,51.821949,56.496151,55.166260
3,24.400000,4,3,0.000000,4.035161,56.548199,56.019848,54.517593
1,24.400000,1,2,1.313648,0.442099,52.328114,54.069313,54.218819
0,24.400000,1,0,1.313648,0.000043,55.875397,55.972450,55.629799
2,24.400000,2,3,0.442099,4.035161,49.895164,56.142448,55.166260
3,24.600000,4,3,0.000000,4.035161,53.734989,53.463772,54.517593
1,24.600000,1,2,1.313648,0.442100,53.239658,54.305798,54.218819
0,24.600000,1,0,1.313648,0.000044,53.131508,56.000832,55.629799
2,24.600000,2,3,0.442100,4.035161,55.749393,56.415604,55.166260
3,24.800000,4,3,0.000000,3.931379,53.115032,54.442814,54.329277
1,24.800000,1,2,1.313649,0.442100,59.514805,54.196190,54.218819
0,24.800000,1,0,1.313649,0.000044,55.216480,55.601135,55.629799
2,24.800000,2,3,0.442100,3.931379,56.831703,56.466667,55.340729
3,25.000000,4,3,0.000000,3.931379,56.034016,55.243618,54.329277
1,25.000000,1,2,1.436970,0.442100,58.979343,54.371178,54.444496
0,25.000000,1,0,1.436970,0.000044,58.716541,55.374966,55.427681
2,25.000000,2,3,0.442100,3.931379,53.866463,56.185432,55.340729
3,25.200000,4,3,0.000000,4.067461,57.323006,54.111004,54.575542
1,25.200000,1,2,1.436971,0.442101,50.180878,54.471634,54.444496
0,25.200000,1,0,1.436971,0.000045,59.090809,55.594006,55.427681
2,25.200000,2,3,0.442101,4.067461,53.137920,55.942204,55.111389
3,25.400000,4,3,0.000000,4.067461,55.457741,55.711159,54.575542
1,25.400000,1,2,1.436971,0.442101,54.907101,54.560806,54.444496
0,25.400000,1,0,1.436971,0.000045,55.614174,55.372204,55.427681
2,25.400000,2,3,0.442101,4.067461,52.727997,55.552898,55.111389
3,25.600000,4,3,0.000000,4.067462,50.793819,54.914841,54.575542
1,25.600000,1,2,1.537918,0.671390,62.072479,55.336678,54.209526
0,25.600000,1,0,1.537918,0.000045,57.687561,55.552628,55.259388
2,25.600000,2,3,0.671390,4.067462,56.733601,55.760975,55.495056
3,25.800000,4,3,0.000000,4.067462,52.119827,54.397659,54.575546
1,25.80000
