1,19.400000,2,1,0.594016,1.874895,53.936069,54.189655,54.950508
3,19.400000,3,4,4.053666,0.000000,51.199783,55.710236,54.550827
0,19.400000,0,1,0.000034,1.874895,58.575340,54.760719,54.677898
2,19.600000,2,3,0.594017,4.254140,49.923546,55.954895,55.052021
1,19.600000,2,1,0.594017,1.874896,55.035122,54.577255,54.950508
3,19.600000,3,4,4.254140,0.000000,54.643085,54.677460,54.904533
0,19.600000,0,1,0.000035,1.874896,55.432709,54.792282,54.677898
2,19.800000,2,3,0.594017,4.254140,54.603016,54.925705,55.052021
1,19.800000,2,1,0.594017,1.754993,54.051956,54.890148,54.741238
3,19.800000,3,4,4.254140,0.000000,56.546432,54.286797,54.904533
0,19.800000,0,1,0.000035,1.754993,59.585091,55.171761,54.888382
2,20.000000,2,3,0.594018,4.254141,56.432713,54.985195,55.052021
1,20.000000,2,1,0.594018,1.754993,58.883816,55.135212,54.741238
3,20.000000,3,4,4.254141,0.000000,51.971214,55.063789,54.904537
0,20.000000,0,1,0.000035,1.754993,49.993252,54.607903,54.888382
2,20.200000,2,3,0.594018,4.357851,53.643127,55.021530,54.872944
1,20.200000,2,1,0.594018,1.754993,56.277428,54.748665,54.741238
3,20.200000,3,4,4.357851,0.000000,54.440578,56.060692,55.083092
0,20.200000,0,1,0.000036,1.754993,57.177452,55.024143,54.888382
2,20.400000,2,3,0.360188,4.357852,51.441940,53.610592,54.458008
1,20.400000,2,1,0.360188,1.754994,52.405327,54.899117,55.145683
3,20.400000,3,4,4.357852,0.000000,65.206955,53.451591,55.083092
0,20.400000,0,1,0.000036,1.754994,57.219601,54.099445,54.888382
2,20.600000,2,3,0.360188,4.357852,54.566376,53.690552,54.458008
1,20.600000,2,1,0.360188,1.754994,53.269344,54.871735,55.145683
3,20.600000,3,4,4.357852,0.000000,51.644249,55.656994,55.083092
0,20.600000,0,1,0.000037,1.754994,58.106804,54.289776,54.888382
2,20.800000,2,3,0.360188,4.357852,62.139984,54.761463,54.458008
1,20.800000,2,1,0.360188,1.754994,54.679142,55.269058,55.145683
3,20.800000,3,4,4.357852,0.000000,55.979626,54.891556,55.083092
0,20.800000,0,1,0.000037,1.754994,54.562607,54.298859,54.888382
2,21.000000,2,3,0.360189,4.462644,52.714252,54.600834,54.266781
1,21.000000,2,1,0.360189,1.643368,50.384010,55.429745,54.954483
3,21.000000,3,4,4.462644,0.000000,53.340324,54.995487,55.260578
0,21.000000,0,1,0.000037,1.643368,56.020706,54.495117,55.080742
2,21.200000,2,3,0.360189,4.288034,55.644650,54.305206,54.583572
1,21.200000,2,1,0.360189,1.643368,56.505722,54.842030,54.954483
3,21.200000,3,4,4.288034,0.000000,62.611618,53.563446,54.963215
0,21.200000,0,1,0.000038,1.643368,57.461914,55.197166,55.080742
2,21.400000,2,3,0.124870,4.288035,57.210911,54.354893,54.154434
1,21.400000,2,1,0.124870,1.643368,56.645416,54.673824,55.353691
3,21.400000,3,4,4.288035,0.000000,59.137466,55.166409,54.963215
0,21.400000,0,1,0.000038,1.643368,54.953056,55.091351,55.080742
2,21.600000,2,3,0.124870,4.288035,58.890945,53.659412,54.154434
1,21.600000,2,1,0.124870,1.643368,58.349072,55.269169,55.353691
3,21.600000,3,4,4.288035,0.000000,59.295475,53.866913,54.963215
0,21.600000,0,1,0.000038,1.643368,51.413502,55.208134,55.080742
2,21.800000,2,3,0.298561,4.288035,58.348251,53.749245,54.472809
1,21.800000,2,1,0.298561,1.643369,53.947948,56.056347,55.060463
3,21.800000,3,4,4.288035,0.000000,54.570145,53.580170,54.963219
0,21.800000,0,1,0.000039,1.643369,57.117931,55.715389,55.080742
2,22.000000,2,3,0.298562,4.288036,55.342121,53.197689,54.472809
1,22.000000,2,1,0.298562,1.879816,53.254913,55.926601,55.457718
3,22.000000,3,4,4.288036,0.000000,54.957905,54.184898,54.963219
0,22.000000,0,1,0.000039,1.879816,56.022263,55.604340,54.669182
2,22.200000,2,3,0.298562,4.288036,52.404140,53.406040,54.472809
1,22.200000,2,1,0.298562,1.879816,59.534248,56.585190,55.457718
3,22.200000,3,4,4.288036,0.000000,55.104103,55.789810,54.963219
0,22.200000,0,1,0.000039,1.879816,55.545631,55.741310,54.669182
2,22.400000,2,3,0.298562,4.288037,55.808445,53.037930,54.472809
1,22.400000,2,1,0.298562,1.879816,55.189575,56.448341,55.457718
3,22.400000,3,4,4.288037,0.000000,52.566532,54.761429,54.963219
0,22.400000,0,1,0.000040,1.879816,49.024876,55.013134,54.669182
2,22.600000,2,3,0.298563,4.179830,54.662273,53.332203,54.666538
1,22.600000,2,1,0.298563,2.002937,53.805149,55.517143,55.658955
3,22.600000,3,4,4.179830,0.000000,55.472149,54.750706,54.774765
0,22.600000,0,1,0.000040,2.002937,54.225555,55.492016,54.448540
2,22.800000,2,3,0.298563,4.028659,55.412067,53.808952,54.931522
1,22.800000,2,1,0.298563,1.883391,54.735462,56.076931,55.463612
3,22.800000,3,4,4.028659,0.000000,47.110371,54.964153,54.505890
0,22.800000,0,1,0.000040,1.883391,54.120667,55.016697,54.662842
2,23.000000,2,3,0.298564,4.028660,51.660683,54.429302,54.931522
1,23.000000,2,1,0.298564,2.050402,52.760551,55.954777,55.735550
3,23.000000,3,4,4.028660,0.000000,55.570240,54.754032,54.505890
0,23.000000,0,1,0.000041,2.050402,55.878773,55.199699,54.362267
2,23.200000,2,3,0.298564,4.028660,55.692101,54.570641,54.931522
1,23.200000,2,1,0.298564,2.050402,56.544640,56.018391,55.735550
3,23.200000,3,4,4.028660,0.000000,57.708942,53.237381,54.505890
0,23.200000,0,1,0.000041,2.050402,47.235039,55.399879,54.362267
2,23.400000,2,3,0.410206,4.028660,59.448486,55.448597,55.123146
1,23.400000,2,1,0.410206,2.296738,63.131557,56.993076,55.950012
3,23.400000,3,4,4.028660,0.000000,54.653149,53.851101,54.505890
0,23.400000,0,1,0.000041,2.296738,57.956856,55.130878,53.903160
2,23.600000,2,3,0.410206,4.158765,53.796665,55.586006,54.899506
1,23.600000,2,1,0.410206,2.296738,58.539215,56.458771,55.950012
3,23.600000,3,4,4.158765,0.000000,55.148617,55.612255,54.737698
0,23.600000,0,1,0.000042,2.296738,56.895878,54.100468,53.903160
2,23.800000,2,3,0.410207,4.278364,58.845558,54.663258,54.689774
1,23.800000,2,1,0.410207,2.296739,56.305092,55.714840,55.950012
3,23.800000,3,4,4.278364,0.000000,57.902382,54.332886,54.946503
0,23.800000,0,1,0.000042,2.296739,56.478271,53.913788,53.903160
2,24.000000,2,3,0.275434,4.278365,56.886765,53.763046,54.448479
1,24.000000,2,1,0.275434,2.296739,50.267349,55.461269,56.160446
3,24.000000,3,4,4.278365,0.000000,55.264687,54.849651,54.946507
0,24.000000,0,1,0.000043,2.296739,54.502190,53.709152,53.903160
2,24.200000,2,3,0.275434,4.278365,52.588360,53.566570,54.448479
1,24.200000,2,1,0.275434,2.296739,57.910835,55.848129,56.160446
3,24.200000,3,4,4.278365,0.000000,48.647072,55.100422,54.946507
0,24.200000,0,1,0.000043,2.296739,59.057468,54.068485,53.903160
2,24.400000,2,3,0.170537,4.064499,55.664814,54.403816,54.643990
1,24.400000,2,1,0.170537,2.296740,55.453995,55.799187,56.321453
3,24.400000,3,4,4.064499,0.000000,56.099689,52.915600,54.570244
0,24.400000,0,1,0.000043,2.296740,56.656975,54.572929,53.903160
2,24.600000,2,3,0.302303,3.956387,57.814812,54.435780,55.062355
1,24.600000,2,1,0.302303,2.296740,56.817234,55.800808,56.118820
3,24.600000,3,4,3.956387,0.000000,53.767727,54.213535,54.374954
0,24.600000,0,1,0.000044,2.296740,56.602715,54.790020,53.903160
2,24.800000,2,3,0.302304,3.956388,55.040279,55.444809,55.062355
1,24.800000,2,1,0.302304,2.296740,61.513252,55.764500,56.118820
3,24.800000,3,4,3.956388,0.000000,50.521893,55.202660,54.374954
0,24.800000,0,1,0.000044,2.296740,49.356117,54.647984,53.903160
2,25.000000,2,3,0.553540,3.956388,57.272530,56.240841,55.483910
1,25.000000,2,1,0.553540,2.296741,52.266880,55.400368,55.721653
3,25.000000,3,4,3.956388,0.000000,56.400318,54.518238,54.374954
0,25.000000,0,1,0.000044,2.296741,54.278934,55.065956,53.903160
2,25.200000,2,3,0.553540,3.956388,58.603428,55.955784,55.483910
1,25.200000,2,1,0.553540,2.296741,50.532730,55.191914,55.721653
3,25.200000,3,4,3.956388,0.000000,51.902046,54.161350,54.374954
0,25.200000,0,1,0.000045,2.296741,55.572056,55.356213,53.903160
2,25.400000,2,3,0.553540,3.956389,57.970142,55.558430,55.483910
1,25.400000,2,1,0.553540,2.296741,56.920513,54.941399,55.721653
3,25.400000,3,4,3.956389,0.000000,51.200966,54.691269,54.374954
0,25.400000,0,1,0.000045,2.296741,51.452824,55.376263,53.903160
2,25.600000,2,3,0.390130,4.134155,59.172401,55.451340,54.907372
1,25.600000,2,1,0.390130,2.296742,63.154652,55.223454,55.981628
3,25.600000,3,4,4.134155,0.000000,54.489380,53.681171,54.694229
0,25.600000,0,1,0.000045,2.296742,49.628372,55.028450,53.903160
2,25.800000,2,3,0.390130,4.134156,57.153545,54.508713,54.907372
1,25.800000,2,1,0.390130,2.296742,58.70620
