1,19.400000,2,1,0.310044,2.028943,52.775284,55.615486,55.682453
3,19.400000,3,4,3.928482,0.000000,51.828419,55.290939,54.323971
0,19.400000,1,0,2.028943,0.000034,47.955082,54.473175,54.401344
2,19.600000,2,3,0.159153,3.928482,53.858398,53.857216,54.863373
1,19.600000,2,1,0.159153,2.028944,55.543003,55.009060,55.923584
3,19.600000,3,4,3.928482,0.000000,57.732048,55.227886,54.323975
0,19.600000,1,0,2.028944,0.000035,54.753891,53.869957,54.401344
2,19.800000,2,3,0.159154,3.928483,57.560005,53.970268,54.863373
1,19.800000,2,1,0.159154,1.926813,49.465553,55.211632,55.760963
3,19.800000,3,4,3.928483,0.000000,52.469189,55.431221,54.323975
0,19.800000,1,0,1.926813,0.000035,54.549763,53.808529,54.585480
2,20.000000,2,3,0.269760,3.928483,56.524612,54.125885,55.054420
1,20.000000,2,1,0.269760,1.926814,54.926067,55.782291,55.582050
3,20.000000,3,4,3.928483,0.000000,54.496899,55.592194,54.323975
0,20.000000,1,0,1.926814,0.000035,57.011551,53.716064,54.585480
2,20.200000,2,3,0.269761,3.832218,51.910469,54.328068,55.218002
1,20.200000,2,1,0.269761,1.926814,52.250195,55.575336,55.582050
3,20.200000,3,4,3.832218,0.000000,52.902020,55.654076,54.146240
0,20.200000,1,0,1.926814,0.000036,59.054897,53.794147,54.585480
2,20.400000,2,3,0.269761,3.832218,60.559196,55.717716,55.218002
1,20.400000,2,1,0.269761,1.926814,57.723667,55.895447,55.582050
3,20.400000,3,4,3.832218,0.000000,52.805714,54.804218,54.146240
0,20.400000,1,0,1.926814,0.000036,49.036171,54.187920,54.585480
2,20.600000,2,3,0.110192,3.832219,49.324059,55.784412,54.945488
1,20.600000,2,1,0.110192,1.926815,54.160690,55.970203,55.839233
3,20.600000,3,4,3.832219,0.000000,49.255787,53.495197,54.146240
0,20.600000,1,0,1.926815,0.000037,54.673222,54.874981,54.585480
2,20.800000,2,3,0.110193,3.933342,53.772182,55.771564,54.769176
1,20.800000,2,1,0.110193,1.926815,53.903980,57.167423,55.839233
3,20.800000,3,4,3.933342,0.000000,51.767246,55.615383,54.332870
0,20.800000,1,0,1.926815,0.000037,50.471306,54.666954,54.585480
2,21.000000,2,3,0.110193,3.933342,49.745995,55.444637,54.769176
1,21.000000,2,1,0.110193,1.926815,58.085281,56.967949,55.839233
3,21.000000,3,4,3.933342,0.000000,54.413639,52.879993,54.332870
0,21.000000,1,0,1.926815,0.000037,53.054344,54.569931,54.585480
2,21.200000,2,3,0.110193,3.933343,56.777908,56.372303,54.769176
1,21.200000,2,1,0.110193,1.926816,58.979652,56.841625,55.839233
3,21.200000,3,4,3.933343,0.000000,54.941349,53.958546,54.332870
0,21.200000,1,0,1.926816,0.000038,56.277054,54.608997,54.585480
2,21.400000,2,3,0.308401,3.784353,51.750816,56.388577,55.362930
1,21.400000,2,1,0.308401,2.062320,58.245155,57.346767,55.738899
3,21.400000,3,4,3.784353,0.000000,56.003281,54.354073,54.056770
0,21.400000,1,0,2.062320,0.000038,49.917427,55.167873,54.340488
2,21.600000,2,3,0.183962,3.784353,52.824211,56.958984,55.153835
1,21.600000,2,1,0.183962,2.235625,59.403114,56.431473,56.207291
3,21.600000,3,4,3.784353,0.000000,56.560936,53.856117,54.056774
0,21.600000,1,0,2.235625,0.000038,55.854530,54.453869,54.018875
2,21.800000,2,3,0.183962,3.784354,52.003273,56.532986,55.153835
1,21.800000,2,1,0.183962,2.235626,54.634956,56.744751,56.207291
3,21.800000,3,4,3.784354,0.000000,53.415382,55.027187,54.056774
0,21.800000,1,0,2.235626,0.000039,57.127319,53.582115,54.018875
2,22.000000,2,3,0.183963,3.784354,55.529648,55.636623,55.153835
1,22.000000,2,1,0.183963,2.340738,57.624168,57.330132,56.367935
3,22.000000,3,4,3.784354,0.000000,58.475883,53.634235,54.056774
0,22.000000,1,0,2.340738,0.000039,55.696804,53.670033,53.819069
2,22.200000,2,3,0.061216,3.784354,56.647697,55.311600,54.943565
1,22.200000,2,1,0.061216,2.340738,51.022823,57.616611,56.552574
3,22.200000,3,4,3.784354,0.000000,52.385056,55.653328,54.056778
0,22.200000,1,0,2.340738,0.000039,53.618847,53.234352,53.819069
2,22.400000,2,3,0.061216,3.784355,55.367313,55.505890,54.943565
1,22.400000,2,1,0.061216,2.214098,57.230476,57.810913,56.362026
3,22.400000,3,4,3.784355,0.000000,55.965096,53.705608,54.056778
0,22.400000,1,0,2.214098,0.000040,49.885403,52.964252,54.059349
2,22.600000,2,3,0.061217,3.784355,55.716568,55.066116,54.943565
1,22.600000,2,1,0.061217,2.214099,57.256222,57.330605,56.362026
3,22.600000,3,4,3.784355,0.000000,54.779800,54.819443,54.056778
0,22.600000,1,0,2.214099,0.000040,54.954132,53.285782,54.059349
2,22.800000,2,3,0.061217,3.784356,56.193836,55.123859,54.943565
1,22.800000,2,1,0.061217,2.214099,58.281498,57.234211,56.362026
3,22.800000,3,4,3.784356,0.000000,56.095787,53.549625,54.056778
0,22.800000,1,0,2.214099,0.000040,55.174122,52.693127,54.059349
2,23.000000,2,3,0.166174,3.666907,55.692516,55.771526,55.321609
1,23.000000,2,1,0.166174,2.094766,57.366455,56.701424,56.016125
3,23.000000,3,4,3.666907,0.000000,49.756516,53.902794,53.834072
0,23.000000,1,0,2.094766,0.000041,51.766079,52.551079,54.281002
2,23.200000,2,3,0.166175,3.801262,53.116440,56.024570,55.094810
1,23.200000,2,1,0.166175,2.094766,51.996468,55.641296,56.016125
3,23.200000,3,4,3.801262,0.000000,52.056938,53.082561,54.088463
0,23.200000,1,0,2.094766,0.000041,49.740337,52.817055,54.281002
2,23.400000,2,3,0.166175,3.901921,60.038307,55.850910,54.921734
1,23.400000,2,1,0.166175,2.094767,56.056526,55.666382,56.016125
3,23.400000,3,4,3.901921,0.000000,50.383659,54.013046,54.275223
0,23.400000,1,0,2.094767,0.000041,54.321632,52.394650,54.281002
2,23.600000,2,3,0.166175,3.901921,59.028698,55.014988,54.921734
1,23.600000,2,1,0.166175,2.094767,51.134277,55.377487,56.016125
3,23.600000,3,4,3.901921,0.000000,48.170174,54.461563,54.275223
0,23.600000,1,0,2.094767,0.000042,52.992989,53.229847,54.281002
2,23.800000,2,3,0.166176,4.032522,51.348160,55.882042,54.692982
1,23.800000,2,1,0.166176,2.267867,58.931900,55.124153,56.284042
3,23.800000,3,4,4.032522,0.000000,56.976913,54.482513,54.512840
0,23.800000,1,0,2.267867,0.000042,55.948452,53.248276,53.957985
2,24.000000,2,3,0.062033,4.032522,55.646286,56.006638,54.507053
1,24.000000,2,1,0.062033,2.267867,59.145287,55.188618,56.442108
3,24.000000,3,4,4.032522,0.000000,52.917374,54.381554,54.512840
0,24.000000,1,0,2.267867,0.000043,55.246201,53.098186,53.957985
2,24.200000,2,3,0.062034,4.032522,54.914059,55.144150,54.507053
1,24.200000,2,1,0.062034,2.267867,55.216221,55.709557,56.442108
3,24.200000,3,4,4.032522,0.000000,53.625320,54.773415,54.512844
0,24.200000,1,0,2.267867,0.000043,50.074486,53.440601,53.957985
2,24.400000,2,3,0.062034,4.032523,53.945000,54.764046,54.507053
1,24.400000,2,1,0.062034,2.267868,55.653576,55.726486,56.442108
3,24.400000,3,4,4.032523,0.000000,55.328342,55.230679,54.512844
0,24.400000,1,0,2.267868,0.000043,58.065346,53.634563,53.957985
2,24.600000,2,3,0.278407,4.032523,52.253765,55.784439,54.889847
1,24.600000,2,1,0.278407,2.431447,57.167530,55.631496,56.362267
3,24.600000,3,4,4.032523,0.000000,53.485886,54.748554,54.512844
0,24.600000,1,0,2.431447,0.000044,52.883450,53.457043,53.643646
2,24.800000,2,3,0.173392,4.032523,56.681675,56.271465,54.705746
1,24.800000,2,1,0.173392,2.431447,56.000057,56.156364,56.520508
3,24.800000,3,4,4.032523,0.000000,57.583813,55.310955,54.512848
0,24.800000,1,0,2.431447,0.000044,45.726799,52.885509,53.643646
2,25.000000,2,3,0.173392,4.032524,51.358410,55.102985,54.705746
1,25.000000,2,1,0.173392,2.574189,55.264786,56.495300,56.731964
3,25.000000,3,4,4.032524,0.000000,51.865662,54.233425,54.512848
0,25.000000,1,0,2.574189,0.000044,57.378601,53.303154,53.361706
2,25.200000,2,3,0.173393,3.822760,48.654583,55.149223,55.070427
1,25.200000,2,1,0.173393,2.434690,59.795197,55.540905,56.525356
3,25.200000,3,4,3.822760,0.000000,51.178719,53.492310,54.128620
0,25.200000,1,0,2.434690,0.000045,55.321281,52.819557,53.637321
2,25.400000,2,3,0.173393,4.030925,58.892792,55.348251,54.708572
1,25.400000,2,1,0.173393,2.325087,60.192940,54.989929,56.360222
3,25.400000,3,4,4.030925,0.000000,51.119465,54.041695,54.509968
0,25.400000,1,0,2.325087,0.000045,55.304703,54.442509,53.849068
2,25.600000,2,3,0.173393,4.030925,55.609055,55.212273,54.708572
1,25.600000,2,1,0.173393,2.154721,52.315407,54.879902,56.098450
3,25.600000,3,4,4.030925,0.000000,55.219788,53.838501,54.509972
0,25.600000,1,0,2.154721,0.000045,56.815800,54.289940,54.170216
2,25.800000,2,3,0.173394,4.030925,56.928684,55.314423,54.708572
1,25.800000,2,1,0.173394,2.15472
