0,19.200000,1,0,1.173777,0.000034,57.963043,55.865486,55.854568
2,19.400000,3,2,3.551591,-0.669678,56.294388,54.889992,54.045815
3,19.400000,3,4,3.551591,0.000000,50.297787,52.130314,53.610874
1,19.400000,1,2,1.292697,-0.669678,60.355915,56.012993,56.068935
0,19.400000,1,0,1.292697,0.000034,51.744858,55.905140,55.663754
2,19.600000,3,2,3.551591,-0.669677,52.968018,55.707584,54.045815
3,19.600000,3,4,3.551591,0.000000,47.123047,53.347054,53.610874
1,19.600000,1,2,1.292698,-0.669677,59.053272,56.555622,56.068935
0,19.600000,1,0,1.292698,0.000035,59.067020,55.883900,55.663754
2,19.800000,3,2,3.551592,-0.669677,54.424267,54.961067,54.045815
3,19.800000,3,4,3.551592,0.000000,51.428921,53.543240,53.610878
1,19.800000,1,2,1.292698,-0.669677,54.669048,57.237640,56.068935
0,19.800000,1,0,1.292698,0.000035,53.289715,55.255848,55.663754
2,20.000000,3,2,3.551592,-0.822316,56.987370,55.192032,53.755173
3,20.000000,3,4,3.551592,0.000000,57.128571,52.438175,53.610878
1,20.000000,1,2,1.292699,-0.822316,56.452763,57.435490,56.304394
0,20.000000,1,0,1.292699,0.000035,61.776924,55.464668,55.663754
2,20.200000,3,2,3.551592,-0.651288,59.742577,54.995064,54.080307
3,20.200000,3,4,3.551592,0.000000,46.479561,54.396069,53.610878
1,20.200000,1,2,1.292699,-0.651288,54.113014,57.715721,56.040222
0,20.200000,1,0,1.292699,0.000036,50.430283,55.017769,55.663754
2,20.400000,3,2,3.551593,-0.651288,56.135506,54.939617,54.080307
3,20.400000,3,4,3.551593,0.000000,55.588554,54.109787,53.610878
1,20.400000,1,2,1.062744,-0.651288,59.215302,57.311714,55.674583
0,20.400000,1,0,1.062744,0.000036,60.282207,54.817398,56.029751
2,20.600000,3,2,3.551593,-0.651288,53.234322,55.408634,54.080307
3,20.600000,3,4,3.551593,0.000000,51.506199,53.838242,53.610878
1,20.600000,1,2,0.900308,-0.651288,59.230545,57.030453,55.408676
0,20.600000,1,0,0.900308,0.000037,55.490280,54.825947,56.281044
2,20.800000,3,2,3.551594,-0.651287,55.715843,55.426888,54.080307
3,20.800000,3,4,3.551594,0.000000,56.223377,53.130680,53.610878
1,20.800000,1,2,1.007945,-0.651287,56.670204,56.334572,55.585602
0,20.800000,1,0,1.007945,0.000037,56.957371,55.723083,56.115177
2,21.000000,3,2,3.551594,-0.651287,55.007767,55.080784,54.080307
3,21.000000,3,4,3.551594,0.000000,53.662300,54.549820,53.610878
1,21.000000,1,2,1.007946,-0.651287,55.265858,56.536530,55.585602
0,21.000000,1,0,1.007946,0.000037,56.651768,54.829506,56.115177
2,21.200000,3,2,3.551594,-0.651287,55.369057,55.155838,54.080307
3,21.200000,3,4,3.551594,0.000000,56.712933,53.789497,53.610878
1,21.200000,1,2,1.165705,-0.651287,55.256832,56.893162,55.839821
0,21.200000,1,0,1.165705,0.000038,58.696941,55.229694,55.867401
2,21.400000,3,2,3.551594,-0.651286,53.931808,55.857765,54.080307
3,21.400000,3,4,3.551594,0.000000,56.874691,53.175350,53.610882
1,21.400000,1,2,1.165705,-0.651286,54.849529,57.121803,55.839821
0,21.400000,1,0,1.165705,0.000038,55.192432,55.182034,55.867401
2,21.600000,3,2,3.551595,-0.519034,54.823734,55.578957,54.325218
3,21.600000,3,4,3.551595,0.000000,50.512062,55.084717,53.610882
1,21.600000,1,2,1.274263,-0.519034,58.534492,57.876072,55.802013
0,21.600000,1,0,1.274263,0.000038,57.105949,55.647625,55.693558
2,21.800000,3,2,3.551595,-0.658457,55.866985,55.859486,54.066864
3,21.800000,3,4,3.551595,0.000000,52.990788,55.091869,53.610886
1,21.800000,1,2,1.274263,-0.658457,56.938812,56.919395,56.022591
0,21.800000,1,0,1.274263,0.000039,53.647934,55.802486,55.693558
2,22.000000,3,2,3.686358,-0.658457,57.801895,54.873596,53.811172
3,22.000000,3,4,3.686358,0.000000,52.490314,52.973377,53.871269
1,22.000000,1,2,1.129212,-0.658457,51.235447,57.249557,55.793015
0,22.000000,1,0,1.129212,0.000039,54.531792,55.959713,55.925224
2,22.200000,3,2,3.881406,-0.658456,53.628239,54.589401,53.430092
3,22.200000,3,4,3.881406,0.000000,52.109112,52.946419,54.237419
1,22.200000,1,2,1.129212,-0.658456,56.799263,56.620689,55.793015
0,22.200000,1,0,1.129212,0.000039,61.027241,56.116707,55.925224
2,22.400000,3,2,3.881406,-0.528348,52.218204,54.059879,53.685776
3,22.400000,3,4,3.881406,0.000000,52.775387,54.598812,54.237419
1,22.400000,1,2,1.129213,-0.528348,51.720520,57.301708,55.582878
0,22.400000,1,0,1.129213,0.000040,54.799072,55.313290,55.925224
2,22.600000,3,2,3.707989,-0.528347,52.570004,54.668430,54.017464
3,22.600000,3,4,3.707989,0.000000,50.120964,52.359478,53.912491
1,22.600000,1,2,1.129213,-0.528347,51.575638,57.591373,55.582878
0,22.600000,1,0,1.129213,0.000040,58.135197,55.089367,55.925224
2,22.800000,3,2,3.707989,-0.528347,55.777390,54.972061,54.017464
3,22.800000,3,4,3.707989,0.000000,50.162224,52.979813,53.912491
1,22.800000,1,2,1.256846,-0.528347,50.863152,56.927303,55.789055
0,22.800000,1,0,1.256846,0.000040,52.873302,55.503502,55.721642
2,23.000000,3,2,3.707990,-0.528347,51.745056,54.180302,54.017464
3,23.000000,3,4,3.707990,0.000000,50.519749,52.663223,53.912491
1,23.000000,1,2,1.256847,-0.528347,55.142010,56.429913,55.789055
0,23.000000,1,0,1.256847,0.000041,55.649242,55.990662,55.721642
2,23.200000,3,2,3.707990,-0.528346,50.423962,53.810646,54.017464
3,23.200000,3,4,3.707990,0.000000,52.994129,53.608700,53.912495
1,23.200000,1,2,1.256847,-0.528346,53.193329,56.369148,55.789055
0,23.200000,1,0,1.256847,0.000041,54.716137,56.383343,55.721642
2,23.400000,3,2,3.707990,-0.528346,52.911327,53.379509,54.017464
3,23.400000,3,4,3.707990,0.000000,48.162430,55.751743,53.912495
1,23.400000,1,2,1.256848,-0.528346,60.395111,56.030636,55.789055
0,23.400000,1,0,1.256848,0.000041,55.230885,56.294994,55.721642
2,23.600000,3,2,3.707991,-0.528346,53.980213,53.828564,54.017464
3,23.600000,3,4,3.707991,0.000000,55.736343,54.873100,53.912498
1,23.600000,1,2,1.256848,-0.528346,57.709435,56.192616,55.789055
0,23.600000,1,0,1.256848,0.000042,52.320225,56.236607,55.721642
2,23.800000,3,2,3.707991,-0.340662,51.257538,53.835766,54.365383
3,23.800000,3,4,3.707991,0.000000,53.216606,55.683498,53.912498
1,23.800000,1,2,1.383801,-0.340662,57.525921,56.273777,55.691441
0,23.800000,1,0,1.383801,0.000042,56.994041,56.050949,55.515282
2,24.000000,3,2,3.564936,-0.340661,54.467239,53.750156,54.623276
3,24.000000,3,4,3.564936,0.000000,51.467995,54.127998,53.636940
1,24.000000,1,2,1.383802,-0.340661,61.805885,56.095222,55.691441
0,24.000000,1,0,1.383802,0.000043,46.895130,55.688702,55.515282
2,24.200000,3,2,3.564937,-0.340661,50.092041,54.800282,54.623276
3,24.200000,3,4,3.564937,0.000000,52.762882,54.429615,53.636940
1,24.200000,1,2,1.383802,-0.340661,55.219521,56.267002,55.691441
0,24.200000,1,0,1.383802,0.000043,59.357628,55.896091,55.515282
2,24.400000,3,2,3.564937,-0.445439,55.043659,55.004826,54.434990
3,24.400000,3,4,3.564937,0.000000,55.673332,52.689213,53.636940
1,24.400000,1,2,1.383803,-0.445439,52.053867,55.968575,55.859314
0,24.400000,1,0,1.383803,0.000043,53.376915,55.731197,55.515282
2,24.600000,3,2,3.564938,-0.445438,61.940636,54.826889,54.434990
3,24.600000,3,4,3.564938,0.000000,53.312374,53.953552,53.636940
1,24.600000,1,2,1.383803,-0.445438,60.639011,56.521507,55.859314
0,24.600000,1,0,1.383803,0.000044,57.305214,55.912628,55.515282
2,24.800000,3,2,3.564938,-0.445438,56.886242,54.954437,54.434990
3,24.800000,3,4,3.564938,0.000000,53.764835,53.855640,53.636944
1,24.800000,1,2,1.383803,-0.445438,52.913792,56.520561,55.859314
0,24.800000,1,0,1.383803,0.000044,55.317329,55.739853,55.515282
2,25.000000,3,2,3.442552,-0.445438,56.619820,54.725208,54.654602
3,25.000000,3,4,3.442552,0.000000,51.767193,53.635384,53.395519
1,25.000000,1,2,1.383804,-0.445438,55.328026,56.100956,55.859314
0,25.000000,1,0,1.383804,0.000044,53.966694,56.533539,55.515282
2,25.200000,3,2,3.615803,-0.445437,55.349197,54.074139,54.342392
3,25.200000,3,4,3.615803,0.000000,48.271549,54.708488,53.735725
1,25.200000,1,2,1.383804,-0.445437,51.935310,56.198174,55.859314
0,25.200000,1,0,1.383804,0.000045,53.390862,56.360836,55.515282
2,25.400000,3,2,3.766584,-0.255483,48.933090,54.012978,54.413776
3,25.400000,3,4,3.766584,0.000000,50.124660,53.920189,54.023369
1,25.400000,1,2,1.383804,-0.255483,53.780128,56.193947,55.553040
0,25.400000,1,0,1.383804,0.000045,53.142952,56.091000,55.515282
2,25.600000,3,2,3.766584,-0.255483,55.126225,53.404510,54.413776
3,25.600000,3,4,3.766584,0.000000,52.762062,53.044697,54.023373
1,25.600000,1,2,1.383805,-0.255483,58.951851,56.097084,55.553040
0,25.600000,1,0,1.383805,0.000045,55.55996
