3,19.200000,3,4,3.641920,0.000000,54.575836,54.028061,53.786095
2,19.400000,2,3,-0.184478,3.641920,56.311161,55.188286,54.763466
1,19.400000,2,1,-0.184478,1.645097,50.885956,54.921684,55.859840
0,19.400000,0,1,0.000034,1.645097,56.755253,54.894638,55.077782
3,19.400000,3,4,3.641920,0.000000,53.234715,54.231636,53.786095
2,19.600000,2,3,-0.184477,3.641921,55.291401,55.513565,54.763466
1,19.600000,2,1,-0.184477,1.645097,57.698780,55.492867,55.859840
0,19.600000,0,1,0.000035,1.645097,53.367584,53.731487,55.077782
3,19.600000,3,4,3.641921,0.000000,53.075153,53.124313,53.786098
2,19.800000,2,3,-0.184477,3.641921,55.974529,55.536350,54.763466
1,19.800000,2,1,-0.184477,1.539150,58.200478,55.916424,55.690090
0,19.800000,0,1,0.000035,1.539150,54.717079,54.366138,55.257301
3,19.800000,3,4,3.641921,0.000000,50.317097,53.785667,53.786098
2,20.000000,2,3,-0.184477,3.641921,54.453438,55.225643,54.763466
1,20.000000,2,1,-0.184477,1.539151,56.505463,55.798836,55.690090
0,20.000000,0,1,0.000035,1.539151,52.879890,54.764095,55.257301
3,20.000000,3,4,3.641921,0.000000,55.030678,54.139427,53.786098
2,20.200000,2,3,-0.184476,3.641922,57.352337,55.619900,54.763466
1,20.200000,2,1,-0.184476,1.539151,54.307678,55.574917,55.690090
0,20.200000,0,1,0.000036,1.539151,56.695629,54.444839,55.257301
3,20.200000,3,4,3.641922,0.000000,56.308510,53.940464,53.786102
2,20.400000,2,3,-0.084642,3.641922,52.886127,55.458725,54.937637
1,20.400000,2,1,-0.084642,1.539151,59.761955,55.887581,55.527672
0,20.400000,0,1,0.000036,1.539151,52.476921,54.618103,55.257301
3,20.400000,3,4,3.641922,0.000000,47.968925,54.987461,53.786102
2,20.600000,2,3,-0.084641,3.641922,47.795128,55.715500,54.937637
1,20.600000,2,1,-0.084641,1.539152,58.240585,56.027065,55.527672
0,20.600000,0,1,0.000037,1.539152,56.423065,54.846664,55.257301
3,20.600000,3,4,3.641922,0.000000,51.967506,53.360226,53.786102
2,20.800000,2,3,-0.084641,3.641923,56.180756,55.400372,54.937637
1,20.800000,2,1,-0.084641,1.539152,57.810680,56.249718,55.527672
0,20.800000,0,1,0.000037,1.539152,57.721279,54.819546,55.257301
3,20.800000,3,4,3.641923,0.000000,52.698029,53.941769,53.786102
2,21.000000,2,3,-0.206019,3.641923,52.162712,55.977436,54.725510
1,21.000000,2,1,-0.206019,1.539153,53.037052,56.225246,55.724823
0,21.000000,0,1,0.000037,1.539153,52.888813,54.220882,55.257301
3,21.000000,3,4,3.641923,0.000000,50.477531,54.091713,53.786102
2,21.200000,2,3,-0.206018,3.641923,48.820984,56.110069,54.725510
1,21.200000,2,1,-0.206018,1.706501,58.301025,56.374752,55.990906
0,21.200000,0,1,0.000038,1.706501,54.042896,54.281929,54.972366
3,21.200000,3,4,3.641923,0.000000,52.465889,54.951763,53.786102
2,21.400000,2,3,-0.206018,3.641924,55.653027,54.889961,54.725510
1,21.400000,2,1,-0.206018,1.706501,54.343697,56.666588,55.990906
0,21.400000,0,1,0.000038,1.706501,56.529583,54.207863,54.972366
3,21.400000,3,4,3.641924,0.000000,53.850910,53.336571,53.786102
2,21.600000,2,3,-0.206018,3.641924,51.504822,54.054825,54.725510
1,21.600000,2,1,-0.206018,1.706501,62.851486,56.606060,55.990906
0,21.600000,0,1,0.000038,1.706501,52.725109,54.076515,54.972366
3,21.600000,3,4,3.641924,0.000000,59.551529,54.996639,53.786102
2,21.800000,2,3,-0.206017,3.641924,56.803371,53.789280,54.725510
1,21.800000,2,1,-0.206017,1.706502,55.262211,56.112270,55.990906
0,21.800000,0,1,0.000039,1.706502,52.234386,54.043480,54.972366
3,21.800000,3,4,3.641924,0.000000,53.600464,54.259300,53.786106
2,22.000000,2,3,-0.206017,3.641925,55.153511,54.475437,54.725510
1,22.000000,2,1,-0.206017,1.706502,58.917778,57.076920,55.990906
0,22.000000,0,1,0.000039,1.706502,51.883080,54.105576,54.972366
3,22.000000,3,4,3.641925,0.000000,54.243061,53.364628,53.786106
2,22.200000,2,3,-0.035482,3.834874,59.072956,54.864498,54.685883
1,22.200000,2,1,-0.035482,1.598780,56.286999,56.053619,55.544815
0,22.200000,0,1,0.000039,1.598780,58.210320,54.013779,55.156635
3,22.200000,3,4,3.834874,0.000000,54.925716,55.474216,54.151184
2,22.400000,2,3,-0.035481,3.834874,46.926659,53.987518,54.685883
1,22.400000,2,1,-0.035481,1.598781,59.275406,55.886967,55.544815
0,22.400000,0,1,0.000040,1.598781,55.106697,53.972858,55.156635
3,22.400000,3,4,3.834874,0.000000,53.657322,54.313030,54.151184
2,22.600000,2,3,0.099566,3.834875,55.132740,53.941025,54.922493
1,22.600000,2,1,0.099566,1.723393,55.310043,56.106571,55.527725
0,22.600000,0,1,0.000040,1.723393,59.505196,54.216316,54.943192
3,22.600000,3,4,3.834875,0.000000,50.558353,54.176140,54.151184
2,22.800000,2,3,0.099566,3.834875,52.443180,54.344368,54.922493
1,22.800000,2,1,0.099566,1.568227,57.236786,55.573990,55.270363
0,22.800000,0,1,0.000040,1.568227,50.797935,53.840580,55.208336
3,22.800000,3,4,3.834875,0.000000,55.928814,54.161366,54.151184
2,23.000000,2,3,0.304597,3.834875,61.508190,54.610760,55.272141
1,23.000000,2,1,0.304597,1.568228,60.106422,56.005173,54.920654
0,23.000000,0,1,0.000041,1.568228,48.224171,54.418995,55.208336
3,23.000000,3,4,3.834875,0.000000,49.823566,54.165882,54.151184
2,23.200000,2,3,0.430611,3.834876,53.871170,54.735523,55.481583
1,23.200000,2,1,0.430611,1.568228,54.367241,56.870247,54.699993
0,23.200000,0,1,0.000041,1.568228,57.724419,54.565479,55.208336
3,23.200000,3,4,3.834876,0.000000,55.921082,54.154003,54.151184
2,23.400000,2,3,0.430611,4.088367,55.359077,54.853062,55.056076
1,23.400000,2,1,0.430611,1.568228,50.044987,56.421364,54.699993
0,23.400000,0,1,0.000041,1.568228,54.001022,55.147755,55.208336
3,23.400000,3,4,4.088367,0.000000,55.186672,54.992188,54.612885
2,23.600000,2,3,0.430612,3.904075,57.310673,54.487709,55.367069
1,23.600000,2,1,0.430612,1.568229,57.131462,56.640030,54.699993
0,23.600000,0,1,0.000042,1.568229,54.763832,54.999832,55.208336
3,23.600000,3,4,3.904075,0.000000,55.461639,54.223755,54.279182
2,23.800000,2,3,0.430612,3.904076,53.859726,55.260860,55.367069
1,23.800000,2,1,0.430612,1.568229,51.643120,55.991695,54.699993
0,23.800000,0,1,0.000042,1.568229,58.758450,54.145042,55.208336
3,23.800000,3,4,3.904076,0.000000,51.265060,55.087936,54.279186
2,24.000000,2,3,0.141505,3.742327,52.866924,55.582333,55.153107
1,24.000000,2,1,0.141505,1.568229,56.671982,55.736217,55.199741
0,24.000000,0,1,0.000043,1.568229,53.516224,54.339146,55.208336
3,24.000000,3,4,3.742327,0.000000,52.296505,53.412338,53.977608
2,24.200000,2,3,0.141506,3.742328,51.466984,56.335930,55.153107
1,24.200000,2,1,0.141506,1.568230,62.710102,56.700649,55.199741
0,24.200000,0,1,0.000043,1.568230,52.686485,54.526222,55.208336
3,24.200000,3,4,3.742328,0.000000,55.094570,53.823574,53.977608
2,24.400000,2,3,0.141506,3.742328,52.960072,55.523289,55.153107
1,24.400000,2,1,0.141506,1.568230,57.285801,56.783665,55.199741
0,24.400000,0,1,0.000043,1.568230,53.152969,54.948910,55.208336
3,24.400000,3,4,3.742328,0.000000,57.282326,54.096695,53.977608
2,24.600000,2,3,0.141506,3.742328,53.196972,55.124660,55.153107
1,24.600000,2,1,0.141506,1.568230,57.718578,56.960194,55.199741
0,24.600000,0,1,0.000044,1.568230,45.883633,55.594635,55.208336
3,24.600000,3,4,3.742328,0.000000,51.899193,54.390400,53.977608
2,24.800000,2,3,0.300620,3.613869,55.485500,55.367790,55.630379
1,24.800000,2,1,0.300620,1.568231,51.380150,57.008091,54.927551
0,24.800000,0,1,0.000044,1.568231,53.700409,55.686646,55.208336
3,24.800000,3,4,3.613869,0.000000,53.682327,52.494877,53.731987
2,25.000000,2,3,0.300621,3.721589,57.239449,55.968697,55.454048
1,25.000000,2,1,0.300621,1.568231,55.733566,56.293121,54.927551
0,25.000000,0,1,0.000044,1.568231,52.754356,55.454609,55.208336
3,25.000000,3,4,3.721589,0.000000,50.865997,54.723763,53.938328
2,25.200000,2,3,0.300621,3.721589,58.548923,55.062004,55.454048
1,25.200000,2,1,0.300621,1.568231,57.573990,56.496120,54.927551
0,25.200000,0,1,0.000045,1.568231,52.097603,55.686260,55.208336
3,25.200000,3,4,3.721589,0.000000,59.865387,53.957577,53.938332
2,25.400000,2,3,0.412641,3.883127,56.552132,54.902927,55.372021
1,25.400000,2,1,0.412641,1.568232,51.323719,56.827965,54.731743
0,25.400000,0,1,0.000045,1.568232,58.139328,55.627735,55.208336
3,25.400000,3,4,3.883127,0.000000,58.768780,55.727711,54.240597
2,25.600000,2,3,0.412642,4.084313,54.981369,54.971523,55.032227
1,25.600000,2,1,0.412642,1.568232,58.851643,56.342049,54.731743
0,25.600000,0,1,0.000045,1.568232,58.239632,56.163410,55.208336
3,25.600000,3,4,4.084313,0.000000,61.578434,54.956291,54.605652
2,25.80000
