0,19.200000,1,0,1.149229,0.000034,57.044025,56.015205,55.893539
2,19.400000,3,2,3.572258,-0.374166,57.681839,55.572277,54.550301
3,19.400000,3,4,3.572258,0.000000,49.763252,53.129913,53.651215
1,19.400000,1,2,1.149229,-0.374166,51.937534,55.109478,55.361839
0,19.400000,1,0,1.149229,0.000034,57.914375,55.393799,55.893539
2,19.600000,3,2,3.674988,-0.374165,54.141678,55.891422,54.364468
3,19.600000,3,4,3.674988,0.000000,50.504402,53.215359,53.849541
1,19.600000,1,2,1.328214,-0.374165,54.920506,55.111771,55.655724
0,19.600000,1,0,1.328214,0.000035,57.157394,55.659527,55.606110
2,19.800000,3,2,3.674989,-0.374165,49.389194,55.460228,54.364468
3,19.800000,3,4,3.674989,0.000000,53.389221,53.279629,53.849545
1,19.800000,1,2,1.465649,-0.374165,58.810829,55.758991,55.876106
0,19.800000,1,0,1.465649,0.000035,56.114380,55.110588,55.380119
2,20.000000,3,2,3.674989,-0.374165,53.925678,54.973946,54.364468
3,20.000000,3,4,3.674989,0.000000,50.173988,54.339748,53.849545
1,20.000000,1,2,1.347126,-0.374165,58.354168,56.213604,55.686317
0,20.000000,1,0,1.347126,0.000035,60.082451,54.683846,55.575291
2,20.200000,3,2,3.797968,-0.535348,58.778137,54.433201,53.833225
3,20.200000,3,4,3.797968,0.000000,48.319164,55.753269,54.082298
1,20.200000,1,2,1.106761,-0.535348,56.059223,55.748463,55.557648
0,20.200000,1,0,1.106761,0.000036,54.301422,55.441048,55.960640
2,20.400000,3,2,3.797968,-0.535347,58.495705,54.043552,53.833225
3,20.400000,3,4,3.797968,0.000000,59.795593,54.526833,54.082298
1,20.400000,1,2,1.106762,-0.535347,54.025360,55.522289,55.557648
0,20.400000,1,0,1.106762,0.000036,55.320061,55.715935,55.960640
2,20.600000,3,2,3.549262,-0.535347,52.194420,53.803768,54.299587
3,20.600000,3,4,3.549262,0.000000,46.994633,54.123089,53.606316
1,20.600000,1,2,1.276627,-0.535347,50.214146,55.467628,55.831825
0,20.600000,1,0,1.276627,0.000037,62.390923,55.951130,55.689739
2,20.800000,3,2,3.549262,-0.347843,52.062618,54.016506,54.638397
3,20.800000,3,4,3.549262,0.000000,60.586456,53.507965,53.606316
1,20.800000,1,2,1.276627,-0.347843,52.745785,55.602749,55.528778
0,20.800000,1,0,1.276627,0.000037,52.754826,55.549561,55.689739
2,21.000000,3,2,3.549262,-0.347843,51.649281,54.231346,54.638397
3,21.000000,3,4,3.549262,0.000000,50.129791,55.213066,53.606319
1,21.000000,1,2,1.405534,-0.347843,56.344978,55.084087,55.738026
0,21.000000,1,0,1.405534,0.000037,58.276844,54.937450,55.479553
2,21.200000,3,2,3.549263,-0.347842,55.962879,54.257256,54.638397
3,21.200000,3,4,3.549263,0.000000,52.945419,52.857632,53.606319
1,21.200000,1,2,1.405535,-0.347842,53.999508,55.781197,55.738026
0,21.200000,1,0,1.405535,0.000038,56.184647,54.786167,55.479553
2,21.400000,3,2,3.715728,-0.347842,55.308506,54.631798,54.338135
3,21.400000,3,4,3.715728,0.000000,50.865967,54.667774,53.927200
1,21.400000,1,2,1.537294,-0.347842,48.829868,55.661194,55.947815
0,21.400000,1,0,1.537294,0.000038,57.603176,54.796741,55.260422
2,21.600000,3,2,3.715728,-0.167490,55.457569,54.483932,54.663074
3,21.600000,3,4,3.715728,0.000000,53.298912,51.349445,53.927200
1,21.600000,1,2,1.537295,-0.167490,56.215687,56.494209,55.659622
0,21.600000,1,0,1.537295,0.000038,50.996174,54.507793,55.260422
2,21.800000,3,2,3.715729,-0.167490,54.207745,55.354729,54.663074
3,21.800000,3,4,3.715729,0.000000,53.179283,53.337322,53.927204
1,21.800000,1,2,1.537295,-0.167490,53.028786,56.394920,55.659622
0,21.800000,1,0,1.537295,0.000039,51.439236,54.809944,55.260422
2,22.000000,3,2,3.715729,-0.167490,50.878262,55.605751,54.663074
3,22.000000,3,4,3.715729,0.000000,53.290039,53.527149,53.927204
1,22.000000,1,2,1.537295,-0.167490,58.160664,56.018379,55.659622
0,22.000000,1,0,1.537295,0.000039,54.565586,54.930191,55.260422
2,22.200000,3,2,3.715729,-0.167489,56.957478,55.450439,54.663074
3,22.200000,3,4,3.715729,0.000000,54.923634,53.643013,53.927204
1,22.200000,1,2,1.537296,-0.167489,57.509590,56.029747,55.659622
0,22.200000,1,0,1.537296,0.000039,54.331490,54.921391,55.260422
2,22.400000,3,2,3.715730,-0.167489,55.092381,56.380527,54.663074
3,22.400000,3,4,3.715730,0.000000,57.400826,53.198570,53.927208
1,22.400000,1,2,1.537296,-0.167489,56.451714,56.659271,55.659622
0,22.400000,1,0,1.537296,0.000040,51.503796,55.573505,55.260422
2,22.600000,3,2,3.832016,-0.167489,59.334961,56.092289,54.454681
3,22.600000,3,4,3.832016,0.000000,51.718563,54.287937,54.145866
1,22.600000,1,2,1.537296,-0.167489,54.300632,56.352242,55.659622
0,22.600000,1,0,1.537296,0.000040,55.216991,55.626820,55.260422
2,22.800000,3,2,3.832016,-0.167488,55.725128,55.279850,54.454681
3,22.800000,3,4,3.832016,0.000000,55.231457,52.753662,54.145866
1,22.800000,1,2,1.537297,-0.167488,51.392487,56.397758,55.659622
0,22.800000,1,0,1.537297,0.000040,54.769871,56.068825,55.260422
2,23.000000,3,2,3.832016,-0.001081,56.861565,55.751694,54.751678
3,23.000000,3,4,3.832016,0.000000,52.757553,55.247498,54.145866
1,23.000000,1,2,1.537297,-0.001081,55.656055,56.119892,55.386749
0,23.000000,1,0,1.537297,0.000041,54.689747,56.520439,55.260422
2,23.200000,3,2,3.832016,0.166686,55.444637,55.769329,55.043098
3,23.200000,3,4,3.832016,0.000000,60.578861,54.941395,54.145866
1,23.200000,1,2,1.648171,0.166686,55.363823,55.462048,55.291862
0,23.200000,1,0,1.648171,0.000041,53.097397,56.787937,55.072540
2,23.400000,3,2,3.832017,0.166686,59.772675,56.410053,55.043098
3,23.400000,3,4,3.832017,0.000000,61.178612,53.203548,54.145866
1,23.400000,1,2,1.648171,0.166686,56.467319,55.223503,55.291862
0,23.400000,1,0,1.648171,0.000041,51.274818,55.217438,55.072540
2,23.600000,3,2,3.636888,0.166687,57.727478,57.005512,55.372494
3,23.600000,3,4,3.636888,0.000000,49.675049,53.741360,53.776413
1,23.600000,1,2,1.520414,0.166687,52.620415,55.347534,55.075714
0,23.600000,1,0,1.520414,0.000042,56.116962,55.147377,55.288750
2,23.800000,3,2,3.636889,0.166687,53.605129,57.751366,55.372494
3,23.800000,3,4,3.636889,0.000000,53.125088,55.053558,53.776413
1,23.800000,1,2,1.520415,0.166687,57.662109,55.289116,55.075714
0,23.800000,1,0,1.520415,0.000042,50.680092,55.726517,55.288750
2,24.000000,3,2,3.636889,0.166687,52.784958,57.646660,55.372494
3,24.000000,3,4,3.636889,0.000000,58.339466,54.506512,53.776413
1,24.000000,1,2,1.637694,0.166687,51.156410,54.978600,55.274296
0,24.000000,1,0,1.637694,0.000043,57.622665,55.185928,55.090435
2,24.200000,3,2,3.636889,0.166688,55.599979,57.527706,55.372494
3,24.200000,3,4,3.636889,0.000000,53.022034,55.181355,53.776413
1,24.200000,1,2,1.522013,0.166688,51.515076,55.089066,55.078445
0,24.200000,1,0,1.522013,0.000043,57.070789,55.092842,55.286072
2,24.400000,3,2,3.636890,0.166688,52.683983,57.254089,55.372494
3,24.400000,3,4,3.636890,0.000000,51.044121,53.741943,53.776413
1,24.400000,1,2,1.522014,0.166688,58.464912,55.085621,55.078445
0,24.400000,1,0,1.522014,0.000043,56.844837,55.386669,55.286072
2,24.600000,3,2,3.636890,0.166689,52.056519,57.322834,55.372494
3,24.600000,3,4,3.636890,0.000000,56.875065,53.706364,53.776413
1,24.600000,1,2,1.522014,0.166689,54.851692,55.334404,55.078445
0,24.600000,1,0,1.522014,0.000044,58.071304,56.345829,55.286072
2,24.800000,3,2,3.636890,0.166689,58.939640,57.299091,55.372494
3,24.800000,3,4,3.636890,0.000000,59.125927,54.278397,53.776413
1,24.800000,1,2,1.522014,0.166689,60.512157,55.325264,55.078445
0,24.800000,1,0,1.522014,0.000044,57.220787,56.186516,55.286072
2,25.000000,3,2,3.825241,0.166689,59.561363,57.361282,55.054710
3,25.000000,3,4,3.825241,0.000000,53.436157,54.367039,54.133244
1,25.000000,1,2,1.522015,0.166689,54.490795,56.278969,55.078445
0,25.000000,1,0,1.522015,0.000044,54.838947,56.321095,55.286072
2,25.200000,3,2,3.825241,0.166690,56.367718,56.623165,55.054710
3,25.200000,3,4,3.825241,0.000000,58.126526,55.105862,54.133247
1,25.200000,1,2,1.522015,0.166690,54.954506,56.366371,55.078445
0,25.200000,1,0,1.522015,0.000045,51.717735,56.459816,55.286072
2,25.400000,3,2,3.825241,0.043670,54.132271,56.528221,54.842018
3,25.400000,3,4,3.825241,0.000000,54.343159,53.593372,54.133247
1,25.400000,1,2,1.522015,0.043670,54.344616,56.354950,55.286602
0,25.400000,1,0,1.522015,0.000045,56.929306,55.968216,55.286072
2,25.600000,3,2,3.825242,0.043670,57.235588,56.111599,54.842018
3,25.600000,3,4,3.825242,0.000000,52.784504,53.314915,54.133247
1,25.600000,1,2,1.522016,0.043670,54.707603,56.390186,55.286602
0,25.600000,1,0,1.522016,0.000045,58.084049,55.773499,55.286072
2,25
