2,19.400000,3,2,4.095410,-0.008281,53.809723,54.199219,54.264503
0,19.400000,0,1,0.000034,1.714861,53.755096,55.567249,54.957932
1,19.400000,1,2,1.714861,-0.008281,47.512882,54.626484,55.689308
3,19.600000,3,4,4.095411,0.000000,53.608929,53.624226,54.625435
2,19.600000,3,2,4.095411,-0.008280,57.173283,53.200600,54.264503
0,19.600000,0,1,0.000035,1.578902,53.396572,55.593281,55.190292
1,19.600000,1,2,1.578902,-0.008280,55.758656,54.465790,55.467491
3,19.800000,3,4,4.095411,0.000000,53.613449,54.627110,54.625439
2,19.800000,3,2,4.095411,-0.112963,55.449547,52.924847,54.070015
0,19.800000,0,1,0.000035,1.578902,54.836430,55.699432,55.190292
1,19.800000,1,2,1.578902,-0.112963,52.917236,54.544334,55.638680
3,20.000000,3,4,4.095411,0.000000,55.921795,54.129959,54.625439
2,20.000000,3,2,4.095411,-0.112963,55.803963,52.757423,54.070015
0,20.000000,0,1,0.000035,1.578903,52.765358,55.242069,55.190292
1,20.000000,1,2,1.578903,-0.112963,52.791676,54.721344,55.638680
3,20.200000,3,4,4.095412,0.000000,50.459862,54.895824,54.625439
2,20.200000,3,2,4.095412,-0.112962,51.669277,52.914692,54.070015
0,20.200000,0,1,0.000036,1.578903,54.457634,54.740074,55.190292
1,20.200000,1,2,1.578903,-0.112962,55.917904,55.284809,55.638680
3,20.400000,3,4,4.095412,0.000000,56.470425,55.432095,54.625443
2,20.400000,3,2,4.095412,0.007902,49.716156,53.476143,54.294258
0,20.400000,0,1,0.000036,1.578903,53.766571,54.920898,55.190292
1,20.400000,1,2,1.578903,0.007902,56.430283,55.854828,55.440788
3,20.600000,3,4,3.913006,0.000000,57.293938,54.527176,54.295593
2,20.600000,3,2,3.913006,0.007902,60.434608,53.694901,54.624157
0,20.600000,0,1,0.000037,1.750927,56.822163,55.332626,54.895454
1,20.600000,1,2,1.750927,0.007902,52.860588,56.580074,55.721367
3,20.800000,3,4,3.913007,0.000000,53.169769,52.904560,54.295593
2,20.800000,3,2,3.913007,0.007902,56.250988,54.455673,54.624157
0,20.800000,0,1,0.000037,1.750927,49.711220,54.869473,54.895454
1,20.800000,1,2,1.750927,0.007902,53.729561,56.174583,55.721367
3,21.000000,3,4,3.913007,0.000000,49.405807,54.997223,54.295593
2,21.000000,3,2,3.913007,0.007903,55.487114,53.871632,54.624157
0,21.000000,0,1,0.000037,1.750928,53.417534,55.485260,54.895454
1,21.000000,1,2,1.750928,0.007903,53.637226,56.027836,55.721367
3,21.200000,3,4,3.913007,0.000000,54.319771,54.290390,54.295597
2,21.200000,3,2,3.913007,0.007903,56.908672,53.428913,54.624157
0,21.200000,0,1,0.000038,1.750928,52.017307,55.462170,54.895454
1,21.200000,1,2,1.750928,0.007903,52.647495,55.882442,55.721367
3,21.400000,3,4,3.913008,0.000000,55.569904,54.161186,54.295597
2,21.400000,3,2,3.913008,0.007904,55.330864,53.420708,54.624157
0,21.400000,0,1,0.000038,1.750928,55.669670,55.472149,54.895454
1,21.400000,1,2,1.750928,0.007904,58.779232,55.357170,55.721367
3,21.600000,3,4,3.913008,0.000000,48.738152,52.770584,54.295597
2,21.600000,3,2,3.913008,0.007904,52.968151,53.553658,54.624157
0,21.600000,0,1,0.000038,1.750929,52.753876,55.639023,54.895454
1,21.600000,1,2,1.750929,0.007904,61.858765,55.486465,55.721367
3,21.800000,3,4,3.913008,0.000000,57.006020,54.646294,54.295601
2,21.800000,3,2,3.913008,0.007904,52.958214,53.512440,54.624157
0,21.800000,0,1,0.000039,1.750929,54.132885,55.983013,54.895454
1,21.800000,1,2,1.750929,0.007904,57.746929,55.082932,55.721367
3,22.000000,3,4,4.017775,0.000000,57.414421,54.786541,54.486271
2,22.000000,3,2,4.017775,0.007905,50.250816,53.097816,54.435905
0,22.000000,0,1,0.000039,1.750929,56.027859,55.749767,54.895454
1,22.000000,1,2,1.750929,0.007905,53.876915,54.751118,55.721367
3,22.200000,3,4,4.017775,0.000000,55.146931,53.435555,54.486271
2,22.200000,3,2,4.017775,0.007905,57.828388,53.275391,54.435905
0,22.200000,0,1,0.000039,1.750930,54.190849,55.899441,54.895454
1,22.200000,1,2,1.750930,0.007905,54.548710,55.342262,55.721367
3,22.400000,3,4,4.017776,0.000000,51.446056,53.605232,54.486275
2,22.400000,3,2,4.017776,0.149331,50.896999,53.361935,54.689266
0,22.400000,0,1,0.000040,1.750930,54.076977,55.622227,54.895454
1,22.400000,1,2,1.750930,0.149331,50.659428,55.395061,55.491226
3,22.600000,3,4,4.157263,0.000000,50.581352,55.867142,54.735046
2,22.600000,3,2,4.157263,0.149331,53.479504,53.511547,54.439419
0,22.600000,0,1,0.000040,1.608698,53.188183,55.566444,55.139801
1,22.600000,1,2,1.608698,0.149331,53.800953,54.886486,55.254749
3,22.800000,3,4,4.157264,0.000000,47.917965,54.913208,54.735050
2,22.800000,3,2,4.157264,0.149332,54.522888,53.355453,54.439419
0,22.800000,0,1,0.000040,1.608698,53.784927,56.324986,55.139801
1,22.800000,1,2,1.608698,0.149332,61.339722,55.403286,55.254749
3,23.000000,3,4,4.157264,0.000000,59.157173,53.808880,54.735050
2,23.000000,3,2,4.157264,0.020606,51.436485,53.478451,54.203629
0,23.000000,0,1,0.000041,1.608699,56.206081,56.261303,55.139801
1,23.000000,1,2,1.608699,0.020606,55.983887,55.614574,55.468994
3,23.200000,3,4,4.157264,0.000000,58.800316,54.980804,54.735054
2,23.200000,3,2,4.157264,0.020606,55.392517,53.887047,54.203629
0,23.200000,0,1,0.000041,1.608699,51.130394,55.860069,55.139801
1,23.200000,1,2,1.608699,0.020606,53.854847,55.823261,55.468994
3,23.400000,3,4,4.157265,0.000000,50.923988,54.506844,54.735054
2,23.400000,3,2,4.157265,0.207516,53.935997,53.228672,54.544334
0,23.400000,0,1,0.000041,1.507429,58.764793,55.734413,55.310486
1,23.400000,1,2,1.507429,0.207516,53.649632,55.946609,54.983368
3,23.600000,3,4,4.157265,0.000000,56.447704,56.063408,54.735054
2,23.600000,3,2,4.157265,0.207516,56.741745,53.295750,54.544334
0,23.600000,0,1,0.000042,1.507430,58.141712,56.350346,55.310486
1,23.600000,1,2,1.507430,0.207516,61.114410,55.156734,54.983368
3,23.800000,3,4,4.157266,0.000000,51.937481,54.966225,54.735054
2,23.800000,3,2,4.157266,0.207516,58.019485,53.114212,54.544334
0,23.800000,0,1,0.000042,1.507430,56.068157,55.924568,55.310486
1,23.800000,1,2,1.507430,0.207516,52.940350,54.874916,54.983368
3,24.000000,3,4,4.022809,0.000000,52.111633,54.498047,54.495350
2,24.000000,3,2,4.022809,0.207517,55.541294,52.774639,54.782982
0,24.000000,0,1,0.000043,1.507430,50.235958,56.437187,55.310486
1,24.000000,1,2,1.507430,0.207517,55.434937,54.639076,54.983368
3,24.200000,3,4,4.022810,0.000000,53.014004,54.316936,54.495350
2,24.200000,3,2,4.022810,0.207517,51.362160,53.164253,54.782982
0,24.200000,0,1,0.000043,1.654843,56.408413,56.634514,55.061134
1,24.200000,1,2,1.654843,0.207517,52.691216,55.032852,55.234489
3,24.400000,3,4,4.022810,0.000000,51.784042,55.428608,54.495350
2,24.400000,3,2,4.022810,0.072300,55.465008,53.041645,54.542969
0,24.400000,0,1,0.000043,1.654843,52.169682,56.311642,55.061134
1,24.400000,1,2,1.654843,0.072300,54.964931,55.310455,55.459846
3,24.600000,3,4,4.154235,0.000000,53.571175,55.568798,54.729706
2,24.600000,3,2,4.154235,0.072300,54.108486,52.904652,54.304493
0,24.600000,0,1,0.000044,1.654844,60.657818,56.907425,55.061134
1,24.600000,1,2,1.654844,0.072300,52.429482,55.366085,55.459846
3,24.800000,3,4,4.031704,0.000000,53.136124,53.826614,54.511372
2,24.800000,3,2,4.031704,-0.056194,56.813221,52.624844,54.293549
0,24.800000,0,1,0.000044,1.654844,57.214779,57.140381,55.061134
1,24.800000,1,2,1.654844,-0.056194,56.068275,55.005531,55.669743
3,25.000000,3,4,4.031704,0.000000,52.970024,55.001308,54.511372
2,25.000000,3,2,4.031704,-0.171012,50.382439,53.580868,54.080612
0,25.000000,0,1,0.000044,1.654844,56.235699,56.739388,55.061134
1,25.000000,1,2,1.654844,-0.171012,59.527523,55.547226,55.853928
3,25.200000,3,4,4.031705,0.000000,58.787857,54.847797,54.511375
2,25.200000,3,2,4.031705,-0.171012,54.680527,53.982376,54.080612
0,25.200000,0,1,0.000045,1.654845,49.704475,55.491325,55.061134
1,25.200000,1,2,1.654845,-0.171012,53.510662,55.693314,55.853928
3,25.400000,3,4,3.824944,0.000000,55.306454,53.871407,54.132690
2,25.400000,3,2,3.824944,-0.171011,55.580051,53.256016,54.461098
0,25.400000,0,1,0.000045,1.654845,55.271572,55.732090,55.061134
1,25.400000,1,2,1.654845,-0.171011,57.489662,55.566147,55.853928
3,25.600000,3,4,3.717866,0.000000,58.948582,53.911995,53.931259
2,25.600000,3,2,3.717866,-0.171011,53.938068,53.504208,54.653027
0,25.600000,0,1,0.000045,1.654845,53.004189,56.051033,55.061134
1,25.600000,1,2,1.654845,-0.171011,46.536407,55.371727,55.853928
3,25.800000,3,4,3.717866,0.000000,47.651985,54.594154,53.931263
2,25.800000,3,2,3.717866,-0.171011,5
