2,19.400000,3,2,4.321027,0.158181,55.400253,55.191296,54.155029
3,19.400000,3,4,4.321027,0.000000,54.291321,54.937595,55.020027
1,19.400000,1,2,1.179536,0.158181,59.221325,53.869808,54.492355
0,19.600000,0,1,0.000035,1.179536,57.900223,54.959759,55.845406
2,19.600000,3,2,4.321028,0.158181,53.919472,54.829941,54.155029
3,19.600000,3,4,4.321028,0.000000,53.006420,56.215904,55.020027
1,19.600000,1,2,1.179536,0.158181,52.347145,54.539845,54.492355
0,19.800000,0,1,0.000035,1.179536,52.594971,54.814316,55.845406
2,19.800000,3,2,4.458406,0.158182,50.503735,54.357491,53.896446
3,19.800000,3,4,4.458406,0.000000,57.587257,55.089146,55.253456
1,19.800000,1,2,1.179536,0.158182,57.107590,54.767509,54.492355
0,20.000000,0,1,0.000035,1.311722,52.105408,55.622566,55.632915
2,20.000000,3,2,4.458406,0.281199,51.732021,54.117558,54.128281
3,20.000000,3,4,4.458406,0.000000,58.191772,54.556973,55.253456
1,20.000000,1,2,1.311722,0.281199,52.581234,54.869720,54.508873
0,20.200000,0,1,0.000036,1.311722,53.949577,54.886719,55.632915
2,20.200000,3,2,4.458407,0.281199,51.144665,53.641567,54.128281
3,20.200000,3,4,4.458407,0.000000,51.578037,55.634140,55.253456
1,20.200000,1,2,1.311722,0.281199,46.557190,54.787769,54.508873
0,20.400000,0,1,0.000036,1.311722,54.121868,55.111855,55.632915
2,20.400000,3,2,4.458407,0.281199,48.872501,53.128078,54.128281
3,20.400000,3,4,4.458407,0.000000,57.262062,55.271469,55.253460
1,20.400000,1,2,1.311722,0.281199,52.543022,54.575260,54.508873
0,20.600000,0,1,0.000037,1.311723,53.295898,55.863384,55.632915
2,20.600000,3,2,4.458407,0.281200,49.515823,53.365181,54.128281
3,20.600000,3,4,4.458407,0.000000,53.705418,57.561131,55.253460
1,20.600000,1,2,1.311723,0.281200,54.577896,54.283169,54.508873
0,20.800000,0,1,0.000037,1.311723,56.938744,56.289749,55.632915
2,20.800000,3,2,4.302777,0.051912,53.820465,53.456573,53.990063
3,20.800000,3,4,4.302777,0.000000,56.157269,53.304050,54.988640
1,20.800000,1,2,1.311723,0.051912,54.210701,54.583321,54.914032
0,21.000000,0,1,0.000037,1.311723,51.078968,55.754662,55.632915
2,21.000000,3,2,4.302778,0.051912,49.499649,53.852581,53.990063
3,21.000000,3,4,4.302778,0.000000,56.975471,53.858246,54.988640
1,21.000000,1,2,1.311723,0.051912,48.361034,54.678535,54.914032
0,21.200000,0,1,0.000038,1.311724,50.989815,56.011875,55.632915
2,21.200000,3,2,4.184478,0.051913,58.562141,53.600658,54.211205
3,21.200000,3,4,4.184478,0.000000,52.182144,55.327717,54.782928
1,21.200000,1,2,1.311724,0.051913,56.083679,54.970184,54.914032
0,21.400000,0,1,0.000038,1.311724,58.562572,56.230350,55.632915
2,21.400000,3,2,4.184478,0.184119,55.082722,53.785988,54.453133
3,21.400000,3,4,4.184478,0.000000,58.373260,55.302433,54.782928
1,21.400000,1,2,1.311724,0.184119,51.431019,55.137177,54.682266
0,21.600000,0,1,0.000038,1.311724,54.796047,56.399410,55.632915
2,21.600000,3,2,4.184478,0.295555,62.016457,54.284286,54.652943
3,21.600000,3,4,4.184478,0.000000,57.382290,54.754230,54.782928
1,21.600000,1,2,1.311724,0.295555,53.640968,54.927464,54.483002
0,21.800000,0,1,0.000039,1.311725,52.556644,57.112114,55.632915
2,21.800000,3,2,4.184479,0.186522,57.181202,54.567745,54.457478
3,21.800000,3,4,4.184479,0.000000,55.784657,54.807129,54.782928
1,21.800000,1,2,1.311725,0.186522,55.616253,54.352360,54.678009
0,22.000000,0,1,0.000039,1.311725,51.644485,56.500351,55.632915
2,22.000000,3,2,4.184479,0.186522,55.616508,53.887630,54.457478
3,22.000000,3,4,4.184479,0.000000,55.483505,55.661152,54.782928
1,22.000000,1,2,1.311725,0.186522,51.334961,54.323414,54.678009
0,22.200000,0,1,0.000039,1.311725,57.847431,56.978287,55.632915
2,22.200000,3,2,4.184479,0.186523,53.261875,54.152721,54.457478
3,22.200000,3,4,4.184479,0.000000,57.549141,54.072369,54.782932
1,22.200000,1,2,1.311725,0.186523,58.247486,54.310467,54.678009
0,22.400000,0,1,0.000040,1.311726,56.128677,56.087261,55.632915
2,22.400000,3,2,4.184480,0.086029,51.866138,53.816288,54.274151
3,22.400000,3,4,4.184480,0.000000,55.331757,53.823315,54.782932
1,22.400000,1,2,1.311726,0.086029,58.623074,54.074341,54.854698
0,22.600000,0,1,0.000040,1.311726,60.844349,55.537857,55.632915
2,22.600000,3,2,4.184480,0.228065,55.012405,53.438206,54.532364
3,22.600000,3,4,4.184480,0.000000,54.758732,54.574085,54.782932
1,22.600000,1,2,1.311726,0.228065,49.718433,53.933643,54.604126
0,22.800000,0,1,0.000040,1.311727,57.945827,55.818626,55.632915
2,22.800000,3,2,4.184481,0.228066,62.429813,53.248604,54.532364
3,22.800000,3,4,4.184481,0.000000,54.006622,55.305634,54.782936
1,22.800000,1,2,1.311727,0.228066,52.808376,54.113102,54.604126
0,23.000000,0,1,0.000041,1.311727,53.655643,56.237877,55.632915
2,23.000000,3,2,4.184481,0.336700,60.261574,52.760605,54.725796
3,23.000000,3,4,4.184481,0.000000,59.127079,54.501835,54.782936
1,23.000000,1,2,1.311727,0.336700,52.503712,54.584908,54.408497
0,23.200000,0,1,0.000041,1.311727,54.134773,55.572533,55.632915
2,23.200000,3,2,4.184481,0.336701,52.013317,53.172554,54.725796
3,23.200000,3,4,4.184481,0.000000,55.601410,54.501709,54.782936
1,23.200000,1,2,1.311727,0.336701,50.323727,53.818165,54.408497
0,23.400000,0,1,0.000041,1.311728,58.302723,55.443478,55.632915
2,23.400000,3,2,4.184482,0.336701,56.808998,53.274029,54.725796
3,23.400000,3,4,4.184482,0.000000,57.423130,54.908638,54.782936
1,23.400000,1,2,1.311728,0.336701,53.895878,54.059254,54.408497
0,23.600000,0,1,0.000042,1.311728,52.349152,55.246773,55.632915
2,23.600000,3,2,4.184482,0.336701,57.856312,53.300713,54.725796
3,23.600000,3,4,4.184482,0.000000,54.284275,53.716068,54.782936
1,23.600000,1,2,1.311728,0.336701,59.114571,53.758121,54.408497
0,23.800000,0,1,0.000042,1.311728,53.487457,55.169357,55.632915
2,23.800000,3,2,4.184482,0.451217,62.885239,54.041420,54.926033
3,23.800000,3,4,4.184482,0.000000,58.035866,55.467461,54.782936
1,23.800000,1,2,1.311728,0.451217,55.552872,54.429142,54.198387
0,24.000000,0,1,0.000043,1.311729,53.870369,55.316425,55.632915
2,24.000000,3,2,4.184483,0.575165,53.556049,54.048443,55.138680
3,24.000000,3,4,4.184483,0.000000,59.375248,55.061852,54.782936
1,24.000000,1,2,1.311729,0.575165,49.941616,54.330437,53.966293
0,24.200000,0,1,0.000043,1.311729,54.721680,55.429478,55.632915
2,24.200000,3,2,4.184483,0.473559,50.108517,54.175446,54.964672
3,24.200000,3,4,4.184483,0.000000,56.135849,56.295013,54.782936
1,24.200000,1,2,1.311729,0.473559,49.927006,54.653408,54.156918
0,24.400000,0,1,0.000043,1.311729,52.324768,55.221172,55.632915
2,24.400000,3,2,4.184483,0.250358,54.448902,54.361229,54.572334
3,24.400000,3,4,4.184483,0.000000,58.557449,54.979961,54.782936
1,24.400000,1,2,1.311729,0.250358,57.062359,54.460217,54.564270
0,24.600000,0,1,0.000044,1.311730,57.549198,56.041348,55.632915
2,24.600000,3,2,4.184484,0.250358,59.279819,53.820496,54.572334
3,24.600000,3,4,4.184484,0.000000,55.194939,54.213917,54.782940
1,24.600000,1,2,1.311730,0.250358,54.745758,54.660706,54.564270
0,24.800000,0,1,0.000044,1.311730,58.868736,55.909199,55.632915
2,24.800000,3,2,4.184484,0.250359,51.637131,54.117397,54.572334
3,24.800000,3,4,4.184484,0.000000,49.557495,54.626789,54.782940
1,24.800000,1,2,1.311730,0.250359,53.693443,54.982906,54.564270
0,25.000000,0,1,0.000044,1.469606,56.638481,56.065971,55.373558
2,25.000000,3,2,4.184484,0.127885,53.888527,53.651367,54.350876
3,25.000000,3,4,4.184484,0.000000,56.848221,54.174454,54.782940
1,25.000000,1,2,1.469606,0.127885,50.562408,54.243671,55.055176
0,25.200000,0,1,0.000045,1.594660,61.605057,55.989628,55.163631
2,25.200000,3,2,4.349306,0.127885,53.321236,54.018085,54.045525
3,25.200000,3,4,4.349306,0.000000,53.866428,52.874786,55.068489
1,25.200000,1,2,1.594660,0.127885,56.496967,55.044971,55.267193
0,25.400000,0,1,0.000045,1.594660,57.709366,55.873959,55.163631
2,25.400000,3,2,4.349307,0.127885,57.746391,53.108822,54.045525
3,25.400000,3,4,4.349307,0.000000,55.961430,54.300686,55.068489
1,25.400000,1,2,1.594660,0.127885,57.406563,55.545784,55.267193
0,25.600000,0,1,0.000045,1.594660,55.709095,55.879303,55.163631
2,25.600000,3,2,4.127546,-0.021217,53.638107,53.051739,54.181190
3,25.600000,3,4,4.127546,0.000000,57.643909,53.227966,54.682526
1,25.600000,1,2,1.594660,-0.021217,56.047684,55.028843,55.514687
0,25.800000,0,1,0.000046,1.594661,56.067341,56.419235,55.163631
2,25.800000,3,2,4.127546,-0.021216,53.144985,53.58
