1,19.200000,2,1,-0.450082,1.425840,52.569973,56.424660,55.933273
0,19.400000,0,1,0.000034,1.425840,57.351707,56.020065,55.446060
3,19.400000,4,3,0.000000,3.493006,54.720833,52.685654,53.495701
2,19.400000,3,2,3.493006,-0.450082,53.457394,54.162724,54.556282
1,19.400000,2,1,-0.450082,1.425840,57.311401,56.135414,55.933273
0,19.600000,0,1,0.000035,1.425841,55.183941,56.931740,55.446060
3,19.600000,4,3,0.000000,3.493007,49.045074,52.987759,53.495701
2,19.600000,3,2,3.493007,-0.450081,48.829903,53.831333,54.556282
1,19.600000,2,1,-0.450081,1.425841,56.800804,56.380032,55.933273
0,19.800000,0,1,0.000035,1.425841,54.804905,56.139885,55.446060
3,19.800000,4,3,0.000000,3.608724,54.552299,52.501114,53.722031
2,19.800000,3,2,3.608724,-0.450081,49.220497,53.855919,54.346848
1,19.800000,2,1,-0.450081,1.425841,52.092308,56.579456,55.933273
0,20.000000,0,1,0.000035,1.579155,52.216045,55.772755,55.189865
3,20.000000,4,3,0.000000,3.608724,50.706882,53.813927,53.722031
2,20.000000,3,2,3.608724,-0.450080,58.952114,53.756302,54.346848
1,20.000000,2,1,-0.450080,1.579155,49.416027,55.961075,56.172703
0,20.200000,0,1,0.000036,1.579155,52.508591,55.460308,55.189865
3,20.200000,4,3,0.000000,3.608725,54.255196,53.335693,53.722031
2,20.200000,3,2,3.608725,-0.450080,55.989208,53.075073,54.346848
1,20.200000,2,1,-0.450080,1.579155,58.847679,56.218582,56.172703
0,20.400000,0,1,0.000036,1.579156,55.540371,55.599514,55.189865
3,20.400000,4,3,0.000000,3.608725,51.236267,54.231873,53.722031
2,20.400000,3,2,3.608725,-0.450080,58.005684,52.977100,54.346848
1,20.400000,2,1,-0.450080,1.579156,57.233551,55.743210,56.172703
0,20.600000,0,1,0.000037,1.579156,56.769012,55.233189,55.189865
3,20.600000,4,3,0.000000,3.481071,58.985252,52.802334,53.472084
2,20.600000,3,2,3.481071,-0.450079,55.152763,53.598038,54.577660
1,20.600000,2,1,-0.450079,1.579156,60.172417,55.079952,56.172703
0,20.800000,0,1,0.000037,1.579156,57.131268,55.715931,55.189865
3,20.800000,4,3,0.000000,3.481071,55.883556,52.968609,53.472084
2,20.800000,3,2,3.481071,-0.450079,51.670898,53.897221,54.577660
1,20.800000,2,1,-0.450079,1.579156,55.934093,54.246887,56.172703
0,21.000000,0,1,0.000037,1.419307,57.520363,56.294250,55.456852
3,21.000000,4,3,0.000000,3.481072,50.715748,53.448448,53.472084
2,21.000000,3,2,3.481072,-0.450079,57.596912,54.563087,54.577660
1,21.000000,2,1,-0.450079,1.419307,59.749699,54.350456,55.922947
0,21.200000,0,1,0.000038,1.419307,59.912773,56.249310,55.456852
3,21.200000,4,3,0.000000,3.481072,52.562347,55.071545,53.472088
2,21.200000,3,2,3.481072,-0.450078,52.734371,54.986267,54.577660
1,21.200000,2,1,-0.450078,1.419307,54.063732,54.435272,55.922947
0,21.400000,0,1,0.000038,1.308349,49.839684,56.456490,55.638397
3,21.400000,4,3,0.000000,3.481072,54.294811,53.743473,53.472088
2,21.400000,3,2,3.481072,-0.450078,59.237057,54.690826,54.577660
1,21.400000,2,1,-0.450078,1.308349,53.530811,54.489704,55.746140
0,21.600000,0,1,0.000038,1.308349,54.811459,56.206795,55.638397
3,21.600000,4,3,0.000000,3.481073,51.833080,53.718052,53.472088
2,21.600000,3,2,3.481073,-0.298212,49.838909,55.309605,54.846008
1,21.600000,2,1,-0.298212,1.308349,53.386108,54.173172,55.499386
0,21.800000,0,1,0.000039,1.308349,54.453449,55.868492,55.638397
3,21.800000,4,3,0.000000,3.481073,54.749081,52.620098,53.472092
2,21.800000,3,2,3.481073,-0.298212,53.328831,56.144520,54.846008
1,21.800000,2,1,-0.298212,1.308349,59.952599,53.512806,55.499386
0,22.000000,0,1,0.000039,1.144837,56.288319,54.813519,55.900505
3,22.000000,4,3,0.000000,3.481073,46.710602,53.365074,53.472092
2,22.000000,3,2,3.481073,-0.193445,55.024834,56.414310,55.027340
1,22.000000,2,1,-0.193445,1.144837,58.922825,54.009727,55.049286
0,22.200000,0,1,0.000039,1.144837,60.139057,55.080914,55.900505
3,22.200000,4,3,0.000000,3.481074,53.013504,54.663284,53.472092
2,22.200000,3,2,3.481074,-0.193445,50.206860,56.721088,55.027340
1,22.200000,2,1,-0.193445,1.144837,56.850895,53.256824,55.049286
0,22.400000,0,1,0.000040,1.317907,58.260300,55.507206,55.622879
3,22.400000,4,3,0.000000,3.481074,53.695908,53.184414,53.472092
2,22.400000,3,2,3.481074,-0.193444,54.335812,56.676884,55.027340
1,22.400000,2,1,-0.193444,1.317907,59.399044,54.359795,55.341778
0,22.600000,0,1,0.000040,1.317907,54.116669,55.563023,55.622879
3,22.600000,4,3,0.000000,3.481075,53.993683,54.005058,53.472092
2,22.600000,3,2,3.481075,-0.067694,52.719730,56.873173,55.241066
1,22.600000,2,1,-0.067694,1.317907,51.646061,54.746323,55.130043
0,22.800000,0,1,0.000040,1.317907,56.903175,55.277607,55.622879
3,22.800000,4,3,0.000000,3.481075,56.516293,53.141262,53.472092
2,22.800000,3,2,3.481075,-0.067694,54.802216,56.075645,55.241066
1,22.800000,2,1,-0.067694,1.317907,52.911362,54.198689,55.130043
0,23.000000,0,1,0.000041,1.149296,57.206680,55.375488,55.893444
3,23.000000,4,3,0.000000,3.481075,49.713120,52.893124,53.472092
2,23.000000,3,2,3.481075,0.034968,53.442783,56.358570,55.412483
1,23.000000,2,1,0.034968,1.149296,52.825516,54.651138,54.658718
0,23.200000,0,1,0.000041,1.247353,57.131878,56.161167,55.736916
3,23.200000,4,3,0.000000,3.481076,53.223965,53.172318,53.472092
2,23.200000,3,2,3.481076,0.034969,53.552792,56.196693,55.412483
1,23.200000,2,1,0.034969,1.247353,53.775867,54.994514,54.831459
0,23.400000,0,1,0.000041,1.247353,55.894897,55.842762,55.736916
3,23.400000,4,3,0.000000,3.481076,50.809189,52.648464,53.472095
2,23.400000,3,2,3.481076,0.034969,51.103939,56.353035,55.412483
1,23.400000,2,1,0.034969,1.247353,52.140263,54.923786,54.831459
0,23.600000,0,1,0.000042,1.108154,56.642323,55.478958,55.958454
3,23.600000,4,3,0.000000,3.481076,57.118351,52.530827,53.472095
2,23.600000,3,2,3.481076,0.034970,59.538555,56.007248,55.412483
1,23.600000,2,1,0.034970,1.108154,56.993896,54.836388,54.585411
0,23.800000,0,1,0.000042,1.108155,59.565720,56.279953,55.958454
3,23.800000,4,3,0.000000,3.481077,52.458286,53.879089,53.472095
2,23.800000,3,2,3.481077,0.034970,54.392578,56.463089,55.412483
1,23.800000,2,1,0.034970,1.108155,54.059494,55.404167,54.585411
0,24.000000,0,1,0.000043,1.108155,53.416985,56.511013,55.958454
3,24.000000,4,3,0.000000,3.481077,54.488483,52.717926,53.472099
2,24.000000,3,2,3.481077,0.034970,53.124203,56.314995,55.412483
1,24.000000,2,1,0.034970,1.108155,57.546627,55.631065,54.585411
0,24.200000,0,1,0.000043,1.108155,59.016441,56.647873,55.958454
3,24.200000,4,3,0.000000,3.588580,48.948429,53.589256,53.682968
2,24.200000,3,2,3.588580,0.034971,51.153877,55.764011,55.232914
1,24.200000,2,1,0.034971,1.108155,60.522358,55.407776,54.585411
0,24.400000,0,1,0.000043,1.108156,60.070946,55.520817,55.958454
3,24.400000,4,3,0.000000,3.588581,55.869816,52.799465,53.682968
2,24.400000,3,2,3.588581,-0.108670,51.145767,55.707363,54.988251
1,24.400000,2,1,-0.108670,1.108156,53.272316,56.070599,54.839218
0,24.600000,0,1,0.000044,0.941508,61.298882,54.870300,56.217865
3,24.600000,4,3,0.000000,3.770838,53.598255,54.513298,54.031380
2,24.600000,3,2,3.770838,-0.108669,54.134666,55.454411,54.669659
1,24.600000,2,1,-0.108669,0.941508,52.376373,56.754238,54.544205
0,24.800000,0,1,0.000044,1.058121,53.564461,54.326607,56.036995
3,24.800000,4,3,0.000000,3.770839,49.083904,55.027004,54.031380
2,24.800000,3,2,3.770839,-0.108669,54.391605,54.991482,54.669659
1,24.800000,2,1,-0.108669,1.058121,50.342491,56.741577,54.751480
0,25.000000,0,1,0.000044,1.058121,59.179539,54.876362,56.036995
3,25.000000,4,3,0.000000,3.770839,58.119736,51.722538,54.031380
2,25.000000,3,2,3.770839,-0.108668,53.617199,54.908886,54.669659
1,25.000000,2,1,-0.108668,1.058121,55.573658,56.326378,54.751480
0,25.200000,0,1,0.000045,1.058122,51.578117,55.516617,56.036995
3,25.200000,4,3,0.000000,3.956678,60.508766,54.658115,54.375484
2,25.200000,3,2,3.956678,-0.108668,58.141117,55.156227,54.334885
1,25.200000,2,1,-0.108668,1.058122,56.939735,56.023727,54.751480
0,25.400000,0,1,0.000045,1.211996,60.766979,55.783344,55.793625
3,25.400000,4,3,0.000000,3.829500,52.710381,54.314186,54.141182
2,25.400000,3,2,3.829500,-0.108668,55.157379,54.842773,54.565098
1,25.400000,2,1,-0.108668,1.211996,57.717800,56.784172,55.019066
0,25.600000,0,1,0.000045,1.211996,55.918766,55.428825,55.793625
3,25.600000,4,3,0.000000,3.829500,51.547085,55.249691,54.141182
2,25.600000,3,2,3.829500,0.018435,51.286598,54.958340,54.790398
1,25.600000,2,1,0.018435,1.211996,50.028465,56.666985,54.7
