0,19.000000,0,1,0.000034,1.687070,59.317478,55.451405,55.005833
1,19.000000,1,2,1.687070,0.002071,60.488415,55.633743,55.624481
3,19.000000,3,4,3.990450,0.000000,54.336361,52.593407,54.433678
2,19.000000,3,2,3.990450,0.002071,53.065792,52.883678,54.481339
0,19.200000,0,1,0.000034,1.687070,54.477909,55.734749,55.005833
1,19.200000,1,2,1.687070,0.002071,54.625347,55.572704,55.624481
3,19.200000,3,4,3.990450,0.000000,54.052788,54.252010,54.433678
2,19.200000,3,2,3.990450,0.002071,55.850235,52.715267,54.481339
0,19.400000,0,1,0.000034,1.687070,55.165012,55.820793,55.005833
1,19.400000,1,2,1.687070,0.002071,56.780853,55.053627,55.624481
3,19.400000,3,4,3.990450,0.000000,51.681690,53.636757,54.433678
2,19.400000,3,2,3.990450,0.002071,48.976032,52.487179,54.481339
0,19.600000,0,1,0.000035,1.687071,54.553791,55.823452,55.005833
1,19.600000,1,2,1.687071,0.002072,55.392185,54.355679,55.624481
3,19.600000,3,4,3.990451,0.000000,54.656242,54.475296,54.433678
2,19.600000,3,2,3.990451,0.002072,57.484512,52.819862,54.481339
0,19.800000,0,1,0.000035,1.687071,55.900993,55.612637,55.005833
1,19.800000,1,2,1.687071,0.195284,57.358963,54.433136,55.305973
3,19.800000,3,4,3.990451,0.000000,52.168747,54.307209,54.433678
2,19.800000,3,2,3.990451,0.195284,54.036411,53.204128,54.824585
0,20.000000,0,1,0.000035,1.473507,57.161102,56.135857,55.367058
1,20.000000,1,2,1.473507,0.195284,53.204941,53.899033,54.942677
3,20.000000,3,4,3.990452,0.000000,55.517910,54.542210,54.433678
2,20.000000,3,2,3.990452,0.195284,54.478107,53.326931,54.824585
0,20.200000,0,1,0.000036,1.473508,58.124969,56.474167,55.367058
1,20.200000,1,2,1.473508,0.195284,56.006268,53.746510,54.942677
3,20.200000,3,4,3.990452,0.000000,46.940151,53.799870,54.433678
2,20.200000,3,2,3.990452,0.195284,53.602642,53.311543,54.824585
0,20.400000,0,1,0.000036,1.473508,60.848213,57.217297,55.367058
1,20.400000,1,2,1.473508,0.195285,51.726269,54.385582,54.942677
3,20.400000,3,4,4.109127,0.000000,52.339249,55.486439,54.646713
2,20.400000,3,2,4.109127,0.195285,51.742424,53.721878,54.615036
0,20.600000,0,1,0.000037,1.473508,54.037952,56.690029,55.367058
1,20.600000,1,2,1.473508,0.195285,51.456791,54.749535,54.942677
3,20.600000,3,4,4.307774,0.000000,52.487408,55.037186,54.994217
2,20.600000,3,2,4.307774,0.195285,51.760750,53.031227,54.254971
0,20.800000,0,1,0.000037,1.473509,54.249306,56.648384,55.367058
1,20.800000,1,2,1.473509,0.195285,57.089634,54.462044,54.942677
3,20.800000,3,4,4.414687,0.000000,58.481670,55.200714,55.176735
2,20.800000,3,2,4.414687,0.195285,52.494244,53.162460,54.056122
0,21.000000,0,1,0.000037,1.473509,52.984112,56.664806,55.367058
1,21.000000,1,2,1.473509,0.195286,52.702911,54.636555,54.942677
3,21.000000,3,4,4.414687,0.000000,53.133720,56.014294,55.176739
2,21.000000,3,2,4.414687,0.195286,54.656181,52.879265,54.056122
0,21.200000,0,1,0.000038,1.473509,50.434139,56.865589,55.367058
1,21.200000,1,2,1.473509,0.351155,56.098053,54.684883,54.669647
3,21.200000,3,4,4.295095,0.000000,57.770203,54.960846,54.972366
2,21.200000,3,2,4.295095,0.351155,56.364799,53.421211,54.561237
0,21.400000,0,1,0.000038,1.473510,56.885391,56.129044,55.367058
1,21.400000,1,2,1.473510,0.351156,53.990089,54.163185,54.669647
3,21.400000,3,4,4.295095,0.000000,60.969208,54.237350,54.972366
2,21.400000,3,2,4.295095,0.351156,56.270966,54.438293,54.561237
0,21.600000,0,1,0.000038,1.651822,58.790394,55.542870,55.066292
1,21.600000,1,2,1.651822,0.351156,55.406654,54.315037,54.981438
3,21.600000,3,4,4.295095,0.000000,56.560177,55.425579,54.972366
2,21.600000,3,2,4.295095,0.351156,48.492706,54.187141,54.561237
0,21.800000,0,1,0.000039,1.651823,48.857269,55.236359,55.066292
1,21.800000,1,2,1.651823,0.351156,53.983376,54.762398,54.981438
3,21.800000,3,4,4.485442,0.000000,50.320080,54.026852,55.295868
2,21.800000,3,2,4.485442,0.351156,56.586670,54.292824,54.214714
0,22.000000,0,1,0.000039,1.651823,57.205750,55.936443,55.066292
1,22.000000,1,2,1.651823,0.351157,51.670410,54.887230,54.981438
3,22.000000,3,4,4.301690,0.000000,55.753613,55.936115,54.983734
2,22.000000,3,2,4.301690,0.351157,52.036278,53.496128,54.549416
0,22.200000,0,1,0.000039,1.651824,54.575539,55.888828,55.066292
1,22.200000,1,2,1.651824,0.351157,61.801834,54.990955,54.981438
3,22.200000,3,4,4.301690,0.000000,56.661221,55.303425,54.983734
2,22.200000,3,2,4.301690,0.351157,55.511276,53.848759,54.549416
0,22.400000,0,1,0.000040,1.651824,56.832001,55.219116,55.066292
1,22.400000,1,2,1.651824,0.351157,61.240639,55.042530,54.981438
3,22.400000,3,4,4.301691,0.000000,57.505527,55.600761,54.983734
2,22.400000,3,2,4.301691,0.351157,56.312973,54.082355,54.549416
0,22.600000,0,1,0.000040,1.803525,54.523849,55.720062,54.803688
1,22.600000,1,2,1.803525,0.351158,58.339676,55.149910,55.239830
3,22.600000,3,4,4.182908,0.000000,52.897957,54.183792,54.777084
2,22.600000,3,2,4.182908,0.351158,55.457504,54.323700,54.760414
0,22.800000,0,1,0.000040,1.691218,59.555275,54.492195,54.998707
1,22.800000,1,2,1.691218,0.351158,52.295303,55.948513,55.049133
3,22.800000,3,4,4.182908,0.000000,58.649307,53.471909,54.777084
2,22.800000,3,2,4.182908,0.351158,54.487930,54.146358,54.760414
0,23.000000,0,1,0.000041,1.691219,56.957222,54.876457,54.998707
1,23.000000,1,2,1.691219,0.351158,54.987869,55.558140,55.049133
3,23.000000,3,4,4.182909,0.000000,53.559471,55.124088,54.777084
2,23.000000,3,2,4.182909,0.351158,57.851791,54.434467,54.760414
0,23.200000,0,1,0.000041,1.691219,52.044361,54.659374,54.998707
1,23.200000,1,2,1.691219,0.220075,54.736794,56.070103,55.271381
3,23.200000,3,4,4.182909,0.000000,54.540516,53.709805,54.777084
2,23.200000,3,2,4.182909,0.220075,54.026798,54.052036,54.527336
0,23.400000,0,1,0.000041,1.691220,56.154114,55.076286,54.998707
1,23.400000,1,2,1.691220,0.220075,55.113586,56.585106,55.271381
3,23.400000,3,4,4.182909,0.000000,59.798260,53.401009,54.777084
2,23.400000,3,2,4.182909,0.220075,53.801460,53.483624,54.527336
0,23.600000,0,1,0.000042,1.556829,58.844028,54.994205,55.227562
1,23.600000,1,2,1.556829,0.331005,60.039925,56.940037,54.851662
3,23.600000,3,4,4.182909,0.000000,53.860813,54.992081,54.777088
2,23.600000,3,2,4.182909,0.331005,56.435459,54.056595,54.724903
0,23.800000,0,1,0.000042,1.556830,52.728142,55.267307,55.227562
1,23.800000,1,2,1.556830,0.331006,55.452438,55.851177,54.851662
3,23.800000,3,4,4.182910,0.000000,60.746040,53.950047,54.777088
2,23.800000,3,2,4.182910,0.331006,54.030052,54.178169,54.724903
0,24.000000,0,1,0.000043,1.556830,52.138588,54.872532,55.227562
1,24.000000,1,2,1.556830,0.331006,51.182022,55.532040,54.851662
3,24.000000,3,4,4.182910,0.000000,58.008495,55.515190,54.777088
2,24.000000,3,2,4.182910,0.331006,55.555740,54.948383,54.724903
0,24.200000,0,1,0.000043,1.556830,57.975052,55.210644,55.227562
1,24.200000,1,2,1.556830,0.331006,52.736450,55.432903,54.851662
3,24.200000,3,4,4.182910,0.000000,57.449360,54.328930,54.777092
2,24.200000,3,2,4.182910,0.331006,55.752895,54.692852,54.724903
0,24.400000,0,1,0.000043,1.556831,52.874748,55.040867,55.227562
1,24.400000,1,2,1.556831,0.331007,52.105453,55.197498,54.851662
3,24.400000,3,4,4.182911,0.000000,55.470951,54.816471,54.777092
2,24.400000,3,2,4.182911,0.331007,55.561943,54.227768,54.724903
0,24.600000,0,1,0.000044,1.556831,50.908989,55.258583,55.227562
1,24.600000,1,2,1.556831,0.331007,60.597710,54.878853,54.851662
3,24.600000,3,4,4.182911,0.000000,56.742405,55.510956,54.777092
2,24.600000,3,2,4.182911,0.331007,53.746414,54.496021,54.724903
0,24.800000,0,1,0.000044,1.556831,54.857468,55.565247,55.227562
1,24.800000,1,2,1.556831,0.331007,54.592552,55.051151,54.851662
3,24.800000,3,4,4.182911,0.000000,50.998848,54.815899,54.777092
2,24.800000,3,2,4.182911,0.331007,52.549923,55.134281,54.724903
0,25.000000,0,1,0.000044,1.556832,55.484852,55.760376,55.227562
1,25.000000,1,2,1.556832,0.331008,57.742573,55.236092,54.851662
3,25.000000,3,4,4.312460,0.000000,54.511585,53.985764,55.002281
2,25.000000,3,2,4.312460,0.331008,51.618370,55.610714,54.493816
0,25.200000,0,1,0.000045,1.697001,54.916695,55.806664,54.988758
1,25.200000,1,2,1.697001,0.331008,59.108772,55.544750,55.093460
3,25.200000,3,4,4.312460,0.000000,56.493671,56.103767,55.002281
2,25.200000,3,2,4.312460,0.331008,53.878727,55.423344,54.493816
0,25.400000,0,1,0.000045,1.697001,59.775635,55.643467,54.988758
1,25.400000,1,2,1.697001,0
