0,19.200000,0,1,0.000034,1.208358,53.473862,54.596687,55.799423
2,19.400000,2,3,-0.261426,4.020852,57.068096,53.810089,53.930580
1,19.400000,2,1,-0.261426,1.208359,52.669521,54.347580,55.272247
3,19.400000,4,3,0.000000,4.020852,58.738400,55.393200,54.491821
0,19.400000,0,1,0.000034,1.208359,52.924812,54.776115,55.799423
2,19.600000,2,3,-0.261425,4.020852,61.368259,54.185276,53.930580
1,19.600000,2,1,-0.261425,1.208359,49.878551,54.694290,55.272247
3,19.600000,4,3,0.000000,4.020852,53.683041,56.146927,54.491821
0,19.600000,0,1,0.000035,1.208359,52.452538,54.346001,55.799423
2,19.800000,2,3,-0.261425,4.020853,56.456234,54.274807,53.930580
1,19.800000,2,1,-0.261425,1.208359,60.812843,54.858788,55.272247
3,19.800000,4,3,0.000000,4.020853,58.285969,55.652691,54.491821
0,19.800000,0,1,0.000035,1.208359,59.546272,54.876945,55.799423
2,20.000000,2,3,-0.261425,4.168493,50.420567,54.175449,53.646542
1,20.000000,2,1,-0.261425,1.208360,57.204151,55.148052,55.272247
3,20.000000,4,3,0.000000,4.168493,53.392559,54.767937,54.754829
0,20.000000,0,1,0.000035,1.208360,51.934399,55.119820,55.799423
2,20.200000,2,3,-0.261424,4.168493,46.210392,53.884937,53.646542
1,20.200000,2,1,-0.261424,1.208360,57.694134,55.246201,55.272247
3,20.200000,4,3,0.000000,4.168493,55.049194,53.416210,54.754829
0,20.200000,0,1,0.000036,1.208360,53.234749,54.745152,55.799423
2,20.400000,2,3,-0.261424,3.998315,59.962555,54.554066,53.973289
1,20.400000,2,1,-0.261424,1.208360,60.142941,55.485695,55.272247
3,20.400000,4,3,0.000000,3.998315,50.605782,54.969410,54.451103
0,20.400000,0,1,0.000036,1.208360,51.125381,55.286747,55.799423
2,20.600000,2,3,-0.261423,3.998315,51.199718,54.179005,53.973289
1,20.600000,2,1,-0.261423,1.208361,51.358177,55.815041,55.272247
3,20.600000,4,3,0.000000,3.998315,56.217094,54.289577,54.451107
0,20.600000,0,1,0.000037,1.208361,49.182243,55.714081,55.799423
2,20.800000,2,3,-0.261423,3.733047,53.103382,53.892792,54.463783
1,20.800000,2,1,-0.261423,1.208361,51.364906,55.921333,55.272247
3,20.800000,4,3,0.000000,3.733047,55.119480,52.760052,53.960049
0,20.800000,0,1,0.000037,1.208361,58.352192,55.984978,55.799423
2,21.000000,2,3,-0.261423,3.733048,53.144840,54.289089,54.463783
1,21.000000,2,1,-0.261423,1.500009,47.404476,56.152023,55.750965
3,21.000000,4,3,0.000000,3.733048,62.360798,53.546577,53.960049
0,21.000000,0,1,0.000037,1.500009,48.773857,55.793907,55.322884
2,21.200000,2,3,-0.261422,3.733048,52.502781,54.549568,54.463783
1,21.200000,2,1,-0.261422,1.500009,51.665417,56.497925,55.750965
3,21.200000,4,3,0.000000,3.733048,55.298248,54.192554,53.960052
0,21.200000,0,1,0.000038,1.500009,52.842880,54.613007,55.322884
2,21.400000,2,3,-0.045470,3.733049,56.946835,54.270527,54.847343
1,21.400000,2,1,-0.045470,1.500009,56.104187,55.552872,55.398537
3,21.400000,4,3,0.000000,3.733049,53.146866,53.213196,53.960052
0,21.400000,0,1,0.000038,1.500009,57.371651,54.885242,55.322884
2,21.600000,2,3,-0.045469,3.733049,56.102413,55.088551,54.847343
1,21.600000,2,1,-0.045469,1.347585,55.703094,54.772591,55.142708
3,21.600000,4,3,0.000000,3.733049,53.126366,52.857090,53.960052
0,21.600000,0,1,0.000038,1.347585,51.512947,54.827885,55.574547
2,21.800000,2,3,-0.045469,3.733049,54.379494,55.042732,54.847343
1,21.800000,2,1,-0.045469,1.347585,54.110474,54.182594,55.142708
3,21.800000,4,3,0.000000,3.733049,54.685997,54.635773,53.960052
0,21.800000,0,1,0.000039,1.347585,57.680916,54.777409,55.574547
2,22.000000,2,3,-0.157225,3.536846,53.734093,54.847546,54.993729
1,22.000000,2,1,-0.157225,1.347586,56.999729,53.816021,55.330864
3,22.000000,4,3,0.000000,3.536846,56.897316,53.171329,53.582001
0,22.000000,0,1,0.000039,1.347586,50.927570,53.873787,55.574547
2,22.200000,2,3,-0.157224,3.536847,46.237099,55.547165,54.993729
1,22.200000,2,1,-0.157224,1.347586,52.240276,54.078903,55.330864
3,22.200000,4,3,0.000000,3.536847,52.996151,53.530689,53.582001
0,22.200000,0,1,0.000039,1.347586,55.339546,53.446930,55.574547
2,22.400000,2,3,-0.157224,3.536847,54.801872,55.162716,54.993729
1,22.400000,2,1,-0.157224,1.347586,55.423454,53.901737,55.330864
3,22.400000,4,3,0.000000,3.536847,54.363884,51.946037,53.582001
0,22.400000,0,1,0.000040,1.347586,59.810921,53.511925,55.574547
2,22.600000,2,3,0.052100,3.725277,51.408859,55.497246,55.029640
1,22.600000,2,1,0.052100,1.347587,50.398449,53.936371,54.975731
3,22.600000,4,3,0.000000,3.725277,56.978893,54.578735,53.945324
0,22.600000,0,1,0.000040,1.347587,53.174030,54.475353,55.574547
2,22.800000,2,3,0.052100,3.900730,59.988136,55.866032,54.724297
1,22.800000,2,1,0.052100,1.347587,53.741535,54.013702,54.975731
3,22.800000,4,3,0.000000,3.900730,61.428013,55.578987,54.273033
0,22.800000,0,1,0.000040,1.347587,57.236164,54.492889,55.574547
2,23.000000,2,3,-0.049072,3.900730,58.443344,55.779675,54.544239
1,23.000000,2,1,-0.049072,1.347587,53.261826,54.304249,55.148830
3,23.000000,4,3,0.000000,3.900730,53.518703,52.771870,54.273033
0,23.000000,0,1,0.000041,1.347587,54.324207,54.288795,55.574547
2,23.200000,2,3,-0.049072,4.013807,54.106758,54.841358,54.339397
1,23.200000,2,1,-0.049072,1.347588,57.882710,54.733440,55.148830
3,23.200000,4,3,0.000000,4.013807,47.174904,54.117485,54.479111
0,23.200000,0,1,0.000041,1.347588,56.447357,54.105949,55.574547
2,23.400000,2,3,-0.172969,4.013807,56.137756,53.965603,54.110428
1,23.400000,2,1,-0.172969,1.347588,50.529137,55.044487,55.357117
3,23.400000,4,3,0.000000,4.013807,51.575821,56.011215,54.479111
0,23.400000,0,1,0.000041,1.347588,57.028835,54.465626,55.574547
2,23.600000,2,3,-0.172969,4.013808,56.192829,54.364288,54.110428
1,23.600000,2,1,-0.172969,1.347588,54.637596,55.076824,55.357117
3,23.600000,4,3,0.000000,4.013808,58.756336,56.238785,54.479111
0,23.600000,0,1,0.000042,1.347588,53.341301,54.710617,55.574547
2,23.800000,2,3,-0.172969,4.013808,51.865990,53.591415,54.110428
1,23.800000,2,1,-0.172969,1.347589,53.174458,54.931156,55.357117
3,23.800000,4,3,0.000000,4.013808,48.939751,54.372925,54.479111
0,23.800000,0,1,0.000042,1.347589,51.718216,54.540283,55.574547
2,24.000000,2,3,-0.172968,4.013808,57.505955,52.836006,54.110428
1,24.000000,2,1,-0.172968,1.477633,55.826031,55.194096,55.571526
3,24.000000,4,3,0.000000,4.013808,53.377575,54.193165,54.479111
0,24.000000,0,1,0.000043,1.477633,55.776958,55.498768,55.360199
2,24.200000,2,3,-0.172968,4.013809,56.461685,52.903088,54.110428
1,24.200000,2,1,-0.172968,1.477634,56.255043,55.405281,55.571526
3,24.200000,4,3,0.000000,4.013809,55.494827,53.700996,54.479111
0,24.200000,0,1,0.000043,1.477634,52.015133,54.832954,55.360199
2,24.400000,2,3,-0.172968,4.013809,54.472660,53.270557,54.110428
1,24.400000,2,1,-0.172968,1.609453,52.594418,56.043552,55.784618
3,24.400000,4,3,0.000000,4.013809,50.643917,55.357506,54.479115
0,24.400000,0,1,0.000043,1.609453,60.989220,54.881535,55.138527
2,24.600000,2,3,-0.172967,4.013809,56.654129,53.601738,54.110428
1,24.600000,2,1,-0.172967,1.403860,52.791630,57.156502,55.450409
3,24.600000,4,3,0.000000,4.013809,52.167946,55.782768,54.479115
0,24.600000,0,1,0.000044,1.403860,58.597374,55.442692,55.482319
2,24.800000,2,3,-0.172967,4.013810,46.780289,53.536190,54.110428
1,24.800000,2,1,-0.172967,1.403860,57.951954,56.163151,55.450409
3,24.800000,4,3,0.000000,4.013810,60.474663,53.952240,54.479115
0,24.800000,0,1,0.000044,1.403860,59.867195,56.002575,55.482319
2,25.000000,2,3,-0.172967,4.013810,58.599693,53.521267,54.110428
1,25.000000,2,1,-0.172967,1.403860,54.603954,55.863235,55.450409
3,25.000000,4,3,0.000000,4.013810,53.076851,54.179657,54.479118
0,25.000000,0,1,0.000044,1.403860,61.395412,56.008587,55.482319
2,25.200000,2,3,-0.037510,4.013811,54.173550,53.466656,54.360512
1,25.200000,2,1,-0.037510,1.403861,57.300472,56.169231,55.224457
3,25.200000,4,3,0.000000,4.013811,54.607655,54.220657,54.479118
0,25.200000,0,1,0.000045,1.403861,48.311703,55.785774,55.482319
2,25.400000,2,3,-0.037510,4.013811,52.036758,53.210999,54.360512
1,25.400000,2,1,-0.037510,1.403861,57.398674,55.979256,55.224457
3,25.400000,4,3,0.000000,4.013811,51.651215,53.356949,54.479118
0,25.400000,0,1,0.000045,1.403861,52.808517,55.750992,55.482319
2,25.600000,2,3,-0.037510,4.013811,50.076614,53.227329,54.360512
1,25.600000,2,1,-0.037510,1.403861,52.720242,55.511391,55.224457
3,25.600000,4,3,0.000000,4.013811,51.797585,55.779797,54.479118
0,25.600000,0,1,0.000045,1.403861,52.899757,56
