1,38.800000,1,2,23.611877,12.419376,59.841999,60.632145,61.248253
3,38.800000,3,4,6.112184,0.000000,48.727592,54.452744,55.152195
2,38.800000,3,2,6.112184,12.419376,55.646473,59.679550,58.024231
0,39.000000,0,1,36.560066,23.755426,59.041111,63.580097,64.246361
1,39.000000,1,2,23.755426,12.245464,63.311230,61.275211,61.551994
3,39.000000,3,4,6.242548,0.000000,54.066418,55.054516,55.378410
2,39.000000,3,2,6.242548,12.245464,57.326225,58.742630,57.509102
0,39.200000,0,1,36.560070,23.755428,64.597595,62.960983,64.246384
1,39.200000,1,2,23.755428,12.412849,63.276138,61.346169,61.392906
3,39.200000,3,4,6.343129,0.000000,54.619678,55.981861,55.549793
2,39.200000,3,2,6.343129,12.412849,57.388924,57.939049,57.624310
0,39.400000,0,1,36.560070,23.755428,64.339043,63.260910,64.246384
1,39.400000,1,2,23.755428,12.412849,58.115383,61.091934,61.392906
3,39.400000,3,4,6.343130,0.000000,54.512177,54.435894,55.549789
2,39.400000,3,2,6.343130,12.412849,58.776531,57.383926,57.624313
0,39.600000,0,1,36.560070,23.755428,67.514603,63.057251,64.246384
1,39.600000,1,2,23.755428,12.412850,59.017582,60.903229,61.392899
3,39.600000,3,4,6.343130,0.000000,61.392513,54.610676,55.549789
2,39.600000,3,2,6.343130,12.412850,58.852894,57.571159,57.624310
0,39.800000,0,1,36.560070,23.755428,61.480312,63.302742,64.246384
1,39.800000,1,2,23.755428,12.412850,59.182758,60.805328,61.392899
3,39.800000,3,4,6.343131,0.000000,60.599857,55.551376,55.549789
2,39.800000,3,2,6.343131,12.412850,55.601665,57.521935,57.624313
0,40.000000,0,1,36.560070,23.755428,65.123657,63.163219,64.246384
1,40.000000,1,2,23.755428,12.412850,59.569759,61.048779,61.392899
3,40.000000,3,4,6.343131,0.000000,57.160652,56.772038,55.549797
2,40.000000,3,2,6.343131,12.412850,57.189583,58.081470,57.624313
0,40.200000,0,1,36.560070,23.755428,66.280624,63.344055,64.246384
1,40.200000,1,2,23.755428,12.412851,58.386818,61.232723,61.392887
3,40.200000,3,4,6.343131,0.000000,54.398449,54.538319,55.549789
2,40.200000,3,2,6.343131,12.412851,54.126179,58.139256,57.624310
0,40.400000,0,1,36.560070,23.755430,60.864944,63.559689,64.246361
1,40.400000,1,2,23.755430,12.412851,58.219955,62.436375,61.392906
3,40.400000,3,4,6.445627,0.000000,54.950817,54.677822,55.721695
2,40.400000,3,2,6.445627,12.412851,49.935535,58.241386,57.447044
0,40.600000,0,1,36.560070,23.755430,68.085457,63.880791,64.246361
1,40.600000,1,2,23.755430,12.691031,61.470024,62.169983,61.123241
3,40.600000,3,4,6.445627,0.000000,59.248188,55.997673,55.721695
2,40.600000,3,2,6.445627,12.691031,62.613594,58.266079,57.921600
0,40.800000,0,1,36.560070,23.755430,65.574142,63.155090,64.246361
1,40.800000,1,2,23.755430,12.691031,56.505608,61.259445,61.123241
3,40.800000,3,4,6.289130,0.000000,60.766266,54.109924,55.458118
2,40.800000,3,2,6.289130,12.691031,56.981632,58.452839,58.179733
0,41.000000,0,1,36.560070,23.755430,65.739044,63.346745,64.246361
1,41.000000,1,2,23.755430,12.691032,65.323898,61.563347,61.123230
3,41.000000,3,4,6.289130,0.000000,53.806049,55.631195,55.458115
2,41.000000,3,2,6.289130,12.691032,59.549046,59.575710,58.179729
0,41.200000,0,1,36.560070,23.755430,68.080460,63.183376,64.246361
1,41.200000,1,2,23.755430,12.823702,58.845341,61.212040,60.992226
3,41.200000,3,4,6.428431,0.000000,61.704956,55.483665,55.693043
2,41.200000,3,2,6.428431,12.823702,56.583862,59.655956,58.168919
0,41.400000,0,1,36.560074,23.755432,63.051098,63.888630,64.246384
1,41.400000,1,2,23.755432,12.823702,61.064640,61.356003,60.992241
3,41.400000,3,4,6.428432,0.000000,51.317024,55.393379,55.693047
2,41.400000,3,2,6.428432,12.823702,52.339336,59.410591,58.168922
0,41.600000,0,1,36.560074,23.755432,66.077667,63.657726,64.246384
1,41.600000,1,2,23.755432,12.823703,63.074467,61.203373,60.992233
3,41.600000,3,4,6.428432,0.000000,54.491962,55.008724,55.693047
2,41.600000,3,2,6.428432,12.823703,61.453201,59.336472,58.168919
0,41.800000,0,1,36.560074,23.755432,66.246277,63.259701,64.246384
1,41.800000,1,2,23.755432,12.947708,61.438824,60.635284,60.868340
3,41.800000,3,4,6.428432,0.000000,54.805836,55.409126,55.693054
2,41.800000,3,2,6.428432,12.947708,58.447464,59.111538,58.369389
0,42.000000,0,1,36.560074,23.755432,63.918079,63.095493,64.246384
1,42.000000,1,2,23.755432,12.947709,62.418694,60.013802,60.868332
3,42.000000,3,4,6.428432,0.000000,49.213318,56.392036,55.693047
2,42.000000,3,2,6.428432,12.947709,58.683239,59.098774,58.369385
0,42.200000,0,1,36.560074,23.755432,68.158409,63.338821,64.246384
1,42.200000,1,2,23.755432,12.947709,58.659973,60.573872,60.868332
3,42.200000,3,4,6.428433,0.000000,50.390064,54.653046,55.693047
2,42.200000,3,2,6.428433,12.947709,60.575256,58.733612,58.369389
0,42.400000,0,1,36.560074,23.755434,61.840073,63.066208,64.246361
1,42.400000,1,2,23.755434,12.947709,65.102921,60.676476,60.868347
3,42.400000,3,4,6.428433,0.000000,56.782627,55.758198,55.693047
2,42.400000,3,2,6.428433,12.947709,53.868946,58.542530,58.369392
0,42.600000,0,1,36.560074,23.755434,64.543610,63.042168,64.246361
1,42.600000,1,2,23.755434,12.947710,58.220921,60.507710,60.868340
3,42.600000,3,4,6.647060,0.000000,53.383915,57.356972,56.051823
2,42.600000,3,2,6.647060,12.947710,54.070194,59.053104,58.013432
0,42.800000,0,1,36.560074,23.872715,68.264542,63.147953,64.145096
1,42.800000,1,2,23.872715,13.063339,64.824959,60.600674,60.869995
3,42.800000,3,4,6.515112,0.000000,58.527451,54.060699,55.836716
2,42.800000,3,2,6.515112,13.063339,60.967449,58.032692,58.415661
0,43.000000,0,1,36.560074,23.872715,67.417976,62.742863,64.145096
1,43.000000,1,2,23.872715,13.063340,58.150204,61.055176,60.869987
3,43.000000,3,4,6.515113,0.000000,55.950123,57.936539,55.836708
2,43.000000,3,2,6.515113,13.063340,54.783901,59.036541,58.415657
0,43.200000,0,1,36.560074,24.069729,68.775909,62.593399,63.972824
1,43.200000,1,2,24.069729,13.250685,58.038986,61.432194,60.879715
3,43.200000,3,4,6.515113,0.000000,55.985085,55.310978,55.836708
2,43.200000,3,2,6.515113,13.250685,58.400780,59.121189,58.710434
0,43.400000,0,1,36.560074,24.069729,59.930698,62.361015,63.972824
1,43.400000,1,2,24.069729,13.418523,59.479061,61.568138,60.709908
3,43.400000,3,4,6.515113,0.000000,51.464149,56.500114,55.836716
2,43.400000,3,2,6.515113,13.418523,57.164307,59.689457,58.967876
0,43.600000,0,1,36.560078,24.229452,66.404663,63.153076,63.831184
1,43.600000,1,2,24.229452,13.418523,58.635437,61.115440,60.871559
3,43.600000,3,4,6.515114,0.000000,59.371876,55.900669,55.836716
2,43.600000,3,2,6.515114,13.418523,58.246384,59.763882,58.967880
0,43.800000,0,1,36.560078,24.355995,65.657074,62.451504,63.717598
1,43.800000,1,2,24.355995,13.418524,63.202324,61.356724,60.997936
3,43.800000,3,4,6.515114,0.000000,59.358227,56.066162,55.836712
2,43.800000,3,2,6.515114,13.418524,60.518650,59.676697,58.967876
0,44.000000,0,1,36.560078,24.495684,58.838634,62.642094,63.590828
1,44.000000,1,2,24.495684,13.418524,59.575302,61.865376,61.135750
3,44.000000,3,4,6.515114,0.000000,55.026039,54.675053,55.836716
2,44.000000,3,2,6.515114,13.418524,59.549347,59.534233,58.967876
0,44.200000,0,1,36.560078,24.495686,67.821953,62.997631,63.590813
1,44.200000,1,2,24.495686,13.418525,57.602512,61.016983,61.135757
3,44.200000,3,4,6.369122,0.000000,56.615540,55.818466,55.593643
2,44.200000,3,2,6.369122,13.418525,60.209389,59.494022,59.186947
0,44.400000,0,1,36.560078,24.495686,67.476707,62.775936,63.590813
1,44.400000,1,2,24.495686,13.418525,61.682945,61.130280,61.135757
3,44.400000,3,4,6.571097,0.000000,54.838646,55.888088,55.928501
2,44.400000,3,2,6.571097,13.418525,58.346577,59.743359,58.882683
0,44.600000,0,1,36.560078,24.495686,61.575214,62.844124,63.590813
1,44.600000,1,2,24.495686,13.418525,62.592865,61.405590,61.135757
3,44.600000,3,4,6.571097,0.000000,61.346329,55.934898,55.928501
2,44.600000,3,2,6.571097,13.418525,60.574802,59.528946,58.882690
0,44.800000,0,1,36.560078,24.668274,63.819206,62.919674,63.432106
1,44.800000,1,2,24.668274,13.418526,62.257645,61.345474,61.303650
3,44.800000,3,4,6.695635,0.000000,57.295845,56.149216,56.129959
2,44.800000,3,2,6.695635,13.418526,62.582718,59.215031,58.690727
0,45.000000,0,1,36.560078,24.853437,61.852333,62.560802,63.258804
1,45.000000,1,2,24.853437,13.418526,54.587051,61.900406,61.481339
3,45.000000,3,4,6.845646,0.000000,53.728889,57.043770,56.367760
2,45.000000,3,2,6.845646,13.418526,56.256744,58.478050,58.454926
0,45.200000,0,1,36.560078,24.853437,57.910782,62.592560,63.258804
1,45.200000,1,2,24.853437,13.801177,58.678722,62.256741,61.111710
3,45.200000,3,4,6.845646,0.000000,57.285404,55.823631,56.367756
2,45.200000,3,2,6.845646,13.801177,57.830246,59.801777,59.046600
0,45.400000,0,1,36.560078,24.853439,69.845787,62.502480,63.258781
1,45.400000,1,2,24.853439,13.801177,63.921902,61.285835,61.111725
3,45.400000,3,4,6.845647,0.000000,54.485695,56.289127,56.367756
2,45.400000,3,2,6.845647,13.801177,62.784599,61.398407,59.046608
0,45.600000,0,1,36.560078,24.853439,62.431454,62.175671,63.258781
1,45.600000,1,2,24.853439,13.801177,64.475182,60.845722,61.111725
3,45.600000,3,4,6.845647,0.000000,57.229218,55.989727,56.367760
2,45.600000,3,2,6.845647,13.801177,62.043617,61.192104,59.046608
0,45.800000,0,1,36.560081,24.853439,64.054703,62.181965,63.258820
1,45.800000,1,2,24.853439,14.021114,60.844173,60.386978,60.893417
3,45.800000,3,4,7.062384,0.000000,58.537201,56.464912,56.702408
2,45.800000,3,2,7.062384,14.021114,62.085930,60.841896,59.051426
0,46.000000,0,1,36.560081,24.853439,63.112335,62.322559,63.258820
1,46.000000,1,2,24.853439,14.021114,65.111603,60.057827,60.893417
3,46.000000,3,4,7.062384,0.000000,53.036129,55.486095,56.702408
2,46.000000,3,2,7.062384,14.021114,57.772518,60.626835,59.051430
0,46.200000,0,1,36.560081,25.010723,63.995239,62.749996,63.109695
1,46.200000,1,2,25.010723,14.021114,64.447495,60.624729,61.050030
3,46.200000,3,4,7.062385,0.000000,50.104343,55.424850,56.702404
2,46.200000,3,2,7.062385,14.021114,62.502968,59.723881,59.051434
0,46.400000,0,1,36.560081,25.010723,67.503586,63.179398,63.109695
1,46.400000,1,2,25.010723,14.021115,62.347645,60.994236,61.050018
3,46.400000,3,4,7.062385,0.000000,55.766365,57.607105,56.702408
2,46.400000,3,2,7.062385,14.021115,57.127338,59.327278,59.051426
0,46.600000,0,1,36.560081,24.783926,61.336636,63.028648,63.324066
1,46.600000,1,2,24.783926,14.148382,62.295589,61.440567,60.694286
3,46.600000,3,4,7.062385,0.000000,52.947693,57.718765,56.702408
2,46.600000,3,2,7.062385,14.148382,58.510029,59.997963,59.241199
0,46.800000,0,1,36.560081,24.783926,62.416706,63.598267,63.324066
1,46.800000,1,2,24.783926,14.148382,65.302742,60.368217,60.694286
3,46.800000,3,4,7.062386,0.000000,57.741589,57.605507,56.702408
2,46.800000,3,2,7.062386,14.148382,65.481430,60.811596,59.241203
0,47.000000,0,1,36.560081,24.783926,58.171940,63.538395,63.324066
1,47.000000,1,2,24.783926,13.966063,60.647427,60.140457,60.878880
3,47.000000,3,4,7.062386,0.000000,58.034706,55.399914,56.702404
2,47.000000,3,2,7.062386,13.966063,59.111706,60.257729,58.968304
0,47.200000,0,1,36.560081,24.934618,59.259422,63.807892,63.182102
1,47.200000,1,2,24.934618,14.082466,64.767479,60.590084,60.913300
3,47.200000,3,4,7.062386,0.000000,57.552826,57.545887,56.702408
2,47.200000,3,2,7.062386,14.082466,67.660416,59.776951,59.143318
0,47.400000,0,1,36.560081,24.934620,59.826187,63.840919,63.182083
1,47.400000,1,2,24.934620,14.082466,55.417130,60.896248,60.913319
3,47.400000,3,4,7.062387,0.000000,52.740551,54.892712,56.702408
2,47.400000,3,2,7.062387,14.082466,55.372219,60.075172,59.143322
0,47.600000,0,1,36.560081,24.934620,65.219978,63.563671,63.182083
1,47.600000,1,2,24.934620,14.082466,59.292618,61.314579,60.913319
3,47.600000,3,4,7.062387,0.000000,59.652840,56.520691,56.702415
2,47.600000,3,2,7.062387,14.082466,63.462540,59.283131,59.143326
0,47.800000,0,1,36.560085,24.934620,65.293274,64.105568,63.182121
1,47.800000,1,2,24.934620,14.283975,55.649620,60.702213,60.709755
3,47.800000,3,4,7.364152,0.000000,60.693352,57.871956,57.151825
2,47.800000,3,2,7.364152,14.283975,60.415047,59.487328,58.992764
0,48.000000,0,1,36.560085,25.131693,59.538208,64.232292,62.993614
1,48.000000,1,2,25.131693,14.442673,62.776295,61.140865,60.748886
3,48.000000,3,4,7.364152,0.000000,59.771187,57.533131,57.151829
2,48.000000,3,2,7.364152,14.442673,56.389034,58.670456,59.230156
0,48.200000,0,1,36.560085,25.242853,60.221718,63.633659,62.885834
1,48.200000,1,2,25.242853,14.442673,59.313435,61.794411,60.861275
3,48.200000,3,4,7.364153,0.000000,57.691498,56.885799,57.151833
2,48.200000,3,2,7.364153,14.442673,56.920429,58.684849,59.230160
0,48.400000,0,1,36.560085,25.242853,61.943871,63.360817,62.885834
1,48.400000,1,2,25.242853,14.641627,54.588715,61.948231,60.659340
3,48.400000,3,4,7.364153,0.000000,57.140339,57.943859,57.151833
2,48.400000,3,2,7.364153,14.641627,57.438038,58.868553,59.520626
0,48.600000,0,1,36.560085,25.242853,66.289291,62.989014,62.885834
1,48.600000,1,2,25.242853,14.641627,59.783485,61.524761,60.659340
3,48.600000,3,4,7.364154,0.000000,57.126053,56.522163,57.151829
2,48.600000,3,2,7.364154,14.641627,60.644939,58.926506,59.520630
0,48.800000,0,1,36.560085,25.242853,67.743492,62.601482,62.885834
1,48.800000,1,2,25.242853,14.641628,60.396252,61.714581,60.659332
3,48.800000,3,4,7.364154,0.000000,61.189964,56.364620,57.151836
2,48.800000,3,2,7.364154,14.641628,59.050900,59.208481,59.520622
0,49.000000,0,1,36.560085,25.368048,59.731033,62.838726,62.763123
1,49.000000,1,2,25.368048,14.641628,64.672501,62.066704,60.786888
3,49.000000,3,4,7.560627,0.000000,60.750683,56.996662,57.434761
2,49.000000,3,2,7.560627,14.641628,52.400776,59.481293,59.233841
0,49.200000,0,1,36.560085,25.246790,57.634167,62.820755,62.881985
1,49.200000,1,2,25.246790,14.641629,57.069733,62.009228,60.663368
3,49.200000,3,4,7.560627,0.000000,52.695965,56.744663,57.434761
2,49.200000,3,2,7.560627,14.641629,62.971352,58.561245,59.233833
0,49.400000,0,1,36.560085,25.246790,61.674992,63.146385,62.881985
1,49.400000,1,2,25.246790,14.797981,57.050346,61.522839,60.502068
3,49.400000,3,4,7.560627,0.000000,62.319313,57.932156,57.434761
2,49.400000,3,2,7.560627,14.797981,54.939945,58.938892,59.462685
0,49.600000,0,1,36.560085,25.396799,64.914177,64.107216,62.734779
1,49.600000,1,2,25.396799,14.993475,64.083084,61.978050,60.454750
3,49.600000,3,4,7.719973,0.000000,54.433094,57.939518,57.658936
2,49.600000,3,2,7.719973,14.993475,56.060570,59.323582,59.514908
0,49.800000,0,1,36.560085,25.396801,58.542912,64.114883,62.734764
1,49.800000,1,2,25.396801,14.993475,65.082970,62.677246,60.454765
3,49.800000,3,4,7.719974,0.000000,54.596127,58.086727,57.658936
2,49.800000,3,2,7.719974,14.993475,58.182236,59.479862,59.514912
0,50.000000,0,1,36.560089,25.525885,67.330978,63.990921,62.606560
1,50.000000,1,2,25.525885,14.993475,60.160191,62.459518,60.588676
3,50.000000,3,4,7.930844,0.000000,56.908573,57.100697,57.948666
2,50.000000,3,2,7.930844,14.993475,59.164890,59.141315,59.206646
0,50.200000,0,1,36.560089,25.525887,64.588943,63.760326,62.606541
1,50.200000,1,2,25.525887,14.993476,62.811481,62.107872,60.588684
3,50.200000,3,4,7.930844,0.000000,62.933819,58.523365,57.948666
2,50.200000,3,2,7.930844,14.993476,57.511387,58.348301,59.206642
0,50.400000,0,1,36.560089,25.525887,62.811100,63.424007,62.606541
1,50.400000,1,2,25.525887,14.993476,67.790878,61.719223,60.588684
3,50.400000,3,4,8.079865,0.000000,56.513546,57.117210,58.148865
2,50.400000,3,2,8.079865,14.993476,54.759750,58.662338,58.983383
0,50.600000,0,1,36.560089,25.525887,60.037468,63.126598,62.606541
1,50.600000,1,2,25.525887,14.993476,57.706623,61.774357,60.588684
3,50.600000,3,4,8.079866,0.000000,59.029835,57.699944,58.148853
2,50.600000,3,2,8.079866,14.993476,55.647827,59.028355,58.983391
0,50.800000,0,1,36.560089,25.525887,57.162094,63.059475,62.606541
1,50.800000,1,2,25.525887,14.993477,60.322189,61.974510,60.588676
3,50.800000,3,4,8.079866,0.000000,55.570408,57.903519,58.148865
2,50.800000,3,2,8.079866,14.993477,57.081638,59.520069,58.983383
0,51.000000,0,1,36.560089,25.525887,57.417210,63.341457,62.606541
1,51.000000,1,2,25.525887,14.812886,63.832344,61.852291,60.773308
3,51.000000,3,4,8.079866,0.000000,59.888054,58.155579,58.148865
2,51.000000,3,2,8.079866,14.812886,57.191807,60.086842,58.706528
0,51.200000,0,1,36.560089,25.525888,54.198952,62.895905,62.606522
1,51.200000,1,2,25.525888,14.812886,62.543457,61.136379,60.773323
3,51.200000,3,4,8.079867,0.000000,52.687210,57.793808,58.148853
2,51.200000,3,2,8.079867,14.812886,59.174278,60.310436,58.706535
0,51.400000,0,1,36.560089,25.525888,66.579956,63.224495,62.606522
1,51.400000,1,2,25.525888,14.646759,61.431217,60.947170,60.940445
3,51.400000,3,4,8.079867,0.000000,58.213711,58.451649,58.148865
2,51.400000,3,2,8.079867,14.646759,60.325111,60.133148,58.445454
0,51.600000,0,1,36.560089,25.525888,68.300835,63.074131,62.606522
1,51.600000,1,2,25.525888,14.646759,60.479015,61.659271,60.940445
3,51.600000,3,4,8.079868,0.000000,57.174679,58.124702,58.148857
2,51.600000,3,2,8.079868,14.646759,56.370678,59.791027,58.445465
0,51.800000,0,1,36.560089,25.381939,62.803856,63.494331,62.749451
1,51.800000,1,2,25.381939,14.646760,61.105804,61.208824,60.795769
3,51.800000,3,4,8.079868,0.000000,59.384300,57.739223,58.148865
2,51.800000,3,2,8.079868,14.646760,57.495022,58.896141,58.445454
0,52.000000,0,1,36.560089,25.381941,59.890694,63.668175,62.749435
1,52.000000,1,2,25.381941,14.841768,61.249977,60.931267,60.596695
3,52.000000,3,4,8.079868,0.000000,58.009556,56.837749,58.148865
2,52.000000,3,2,8.079868,14.841768,58.337719,59.706310,58.751278
0,52.200000,0,1,36.560093,25.381941,62.510048,63.447796,62.749474
1,52.200000,1,2,25.381941,14.841768,57.648212,60.608585,60.596695
3,52.200000,3,4,7.956455,0.000000,60.257595,58.963947,57.983330
2,52.200000,3,2,7.956455,14.841768,59.039379,59.342495,58.940472
0,52.400000,0,1,36.560093,25.381941,65.319275,62.936466,62.749474
1,52.400000,1,2,25.381941,14.841769,62.616646,60.742718,60.596684
3,52.400000,3,4,7.956455,0.000000,58.425732,56.775440,57.983337
2,52.400000,3,2,7.956455,14.841769,60.294888,59.434681,58.940460
0,52.600000,0,1,36.560093,25.381941,61.076405,63.014095,62.749474
1,52.600000,1,2,25.381941,14.841769,60.950645,61.034111,60.596684
3,52.600000,3,4,8.156003,0.000000,60.639332,59.617519,58.249733
2,52.600000,3,2,8.156003,14.841769,60.406971,59.799915,58.632908
0,52.800000,0,1,36.560093,25.381941,57.812138,62.592052,62.749474
1,52.800000,1,2,25.381941,14.641994,58.289848,61.154964,60.800591
3,52.800000,3,4,8.156003,0.000000,59.861317,59.241005,58.249741
2,52.800000,3,2,8.156003,14.641994,60.093487,59.160454,58.316002
0,53.000000,0,1,36.560093,25.381943,64.454727,63.073830,62.749451
1,53.000000,1,2,25.381943,14.791429,60.539162,61.576618,60.648438
3,53.000000,3,4,8.156004,0.000000,53.950001,58.994629,58.249733
2,53.000000,3,2,8.156004,14.791429,59.918076,59.078098,58.553921
0,53.200000,0,1,36.560093,25.381943,64.832970,62.741581,62.749451
1,53.200000,1,2,25.381943,14.791429,64.882401,60.184460,60.648438
3,53.200000,3,4,8.156004,0.000000,55.679298,58.691368,58.249741
2,53.200000,3,2,8.156004,14.791429,63.703827,58.540298,58.553921
0,53.400000,0,1,36.560093,25.381943,59.148052,62.933941,62.749451
1,53.400000,1,2,25.381943,14.928135,54.885712,60.193287,60.507339
3,53.400000,3,4,8.156005,0.000000,59.506008,58.425110,58.249733
2,53.400000,3,2,8.156005,14.928135,59.721256,58.878033,58.767105
0,53.600000,0,1,36.560093,25.381943,61.199833,63.377804,62.749451
1,53.600000,1,2,25.381943,14.814935,58.186329,59.694454,60.624298
3,53.600000,3,4,8.156005,0.000000,54.546810,58.218960,58.249733
2,53.600000,3,2,8.156005,14.814935,63.877468,58.864246,58.590874
0,53.800000,0,1,36.560093,25.381943,67.607231,63.271858,62.749451
1,53.800000,1,2,25.381943,14.814936,68.827179,59.799236,60.624290
3,53.800000,3,4,8.156005,0.000000,57.569691,57.158123,58.249741
2,53.800000,3,2,8.156005,14.814936,59.410137,58.963020,58.590866
0,54.000000,0,1,36.560093,25.381943,67.372978,63.037270,62.749451
1,54.000000,1,2,25.381943,14.814936,61.419353,60.045601,60.624290
3,54.000000,3,4,8.156006,0.000000,61.482147,58.034100,58.249733
2,54.000000,3,2,8.156006,14.814936,58.299942,58.963844,58.590874
0,54.200000,0,1,36.560093,25.381945,65.068100,63.161663,62.749435
1,54.200000,1,2,25.381945,14.814936,64.124214,60.693516,60.624306
3,54.200000,3,4,8.156006,0.000000,57.364773,58.039959,58.249733
2,54.200000,3,2,8.156006,14.814936,56.263996,58.323597,58.590874
0,54.400000,0,1,36.560097,25.381945,61.247154,62.474251,62.749474
1,54.400000,1,2,25.381945,14.981503,64.504303,60.829704,60.451752
3,54.400000,3,4,8.156006,0.000000,59.007629,57.449562,58.249744
2,54.400000,3,2,8.156006,14.981503,54.643604,59.035847,58.849186
0,54.600000,0,1,36.560097,25.558134,63.031193,62.517414,62.574280
1,54.600000,1,2,25.558134,14.981503,65.983597,59.709942,60.634186
3,54.600000,3,4,8.156007,0.000000,56.728893,59.636086,58.249733
2,54.600000,3,2,8.156007,14.981503,59.592342,59.483536,58.849197
0,54.800000,0,1,36.560097,25.558134,61.065758,61.527954,62.574280
1,54.800000,1,2,25.558134,15.106750,61.606537,59.520187,60.504807
3,54.800000,3,4,8.156007,0.000000,55.885017,58.604328,58.249733
2,54.800000,3,2,8.156007,15.106750,61.707642,59.731178,59.039448
0,55.000000,0,1,36.560097,25.558134,61.842770,61.938808,62.574280
1,55.000000,1,2,25.558134,15.235844,60.775204,59.395004,60.369831
3,55.000000,3,4,8.156008,0.000000,58.872601,57.428482,58.249733
2,55.000000,3,2,8.156008,15.235844,57.887241,60.085442,59.232147
0,55.200000,0,1,36.560097,25.558136,61.369751,62.453239,62.574257
1,55.200000,1,2,25.558136,15.063044,59.846405,59.675983,60.550140
3,55.200000,3,4,8.156008,0.000000,58.817291,58.784214,58.249733
2,55.200000,3,2,8.156008,15.063044,60.604027,60.384914,58.973442
0,55.400000,0,1,36.560097,25.558136,67.420181,62.229298,62.574257
1,55.400000,1,2,25.558136,15.183352,58.746910,60.636791,60.424919
3,55.400000,3,4,8.334451,0.000000,63.305649,57.701714,58.482559
2,55.400000,3,2,8.334451,15.183352,60.720390,60.560062,58.885002
0,55.600000,0,1,36.560097,25.558136,68.737984,62.451004,62.574257
1,55.600000,1,2,25.558136,15.183352,61.900627,59.974735,60.424919
3,55.600000,3,4,8.334452,0.000000,60.877369,58.808968,58.482552
2,55.600000,3,2,8.334452,15.183352,57.351204,60.120049,58.885014
0,55.800000,0,1,36.560097,25.723452,58.886650,62.531048,62.407257
1,55.800000,1,2,25.723452,15.311722,57.400730,59.763741,60.463539
3,55.800000,3,4,8.218745,0.000000,55.988129,59.169804,58.332165
2,55.800000,3,2,8.218745,15.311722,63.607185,60.656704,59.251556
0,56.000000,0,1,36.560097,25.857222,59.580940,62.260456,62.270233
1,56.000000,1,2,25.857222,15.311722,60.626453,59.747597,60.602173
3,56.000000,3,4,8.218746,0.000000,54.235775,57.424797,58.332153
2,56.000000,3,2,8.218746,15.311722,57.373821,61.263077,59.251564
0,56.200000,0,1,36.560097,25.857224,61.628017,62.004181,62.270218
1,56.200000,1,2,25.857224,15.311723,56.991997,59.958096,60.602180
3,56.200000,3,4,8.218746,0.000000,58.814705,58.642719,58.332165
2,56.200000,3,2,8.218746,15.311723,61.881855,61.418888,59.251556
0,56.400000,0,1,36.560101,25.857224,65.100143,62.436981,62.270256
1,56.400000,1,2,25.857224,15.311723,61.009739,59.626526,60.602180
3,56.400000,3,4,8.218746,0.000000,62.184460,58.448574,58.332165
2,56.400000,3,2,8.218746,15.311723,62.844940,61.204388,59.251556
0,56.600000,0,1,36.560101,25.857224,59.346134,62.310913,62.270256
1,56.600000,1,2,25.857224,15.311723,56.120277,59.984421,60.602180
3,56.600000,3,4,8.454175,0.000000,56.890324,59.368881,58.636002
2,56.600000,3,2,8.454175,15.311723,57.715706,60.297611,58.898216
0,56.800000,0,1,36.560101,25.857224,67.945976,62.154949,62.270256
1,56.800000,1,2,25.857224,15.311724,60.560432,59.303425,60.602173
3,56.800000,3,4,8.454175,0.000000,58.034584,58.016502,58.636009
2,56.800000,3,2,8.454175,15.311724,61.115570,59.171356,58.898209
0,57.000000,0,1,36.560101,25.857224,63.549480,62.429729,62.270256
1,57.000000,1,2,25.857224,15.311724,65.959511,59.374229,60.602173
3,57.000000,3,4,8.454175,0.000000,62.599487,58.599209,58.636009
2,57.000000,3,2,8.454175,15.311724,53.808670,58.790909,58.898209
0,57.200000,0,1,36.560101,25.857225,61.562687,62.784035,62.270233
1,57.200000,1,2,25.857225,15.507961,61.557674,59.369354,60.398186
3,57.200000,3,4,8.454176,0.000000,57.357018,57.699070,58.636009
2,57.200000,3,2,8.454176,15.507961,57.596252,58.299751,59.193542
0,57.400000,0,1,36.560101,26.008741,62.066616,62.743023,62.112915
1,57.400000,1,2,26.008741,15.507961,63.328392,58.990501,60.556019
3,57.400000,3,4,8.454176,0.000000,54.078705,58.445099,58.636009
2,57.400000,3,2,8.454176,15.507961,57.742828,59.118908,59.193542
0,57.600000,0,1,36.560101,26.159924,60.211582,62.221371,61.953609
1,57.600000,1,2,26.159924,15.507961,58.874035,59.013199,60.711273
3,57.600000,3,4,8.670696,0.000000,64.247101,59.112835,58.909363
2,57.600000,3,2,8.670696,15.507961,62.847599,59.227894,58.867599
0,57.800000,0,1,36.560101,26.159924,63.044899,61.536762,61.953609
1,57.800000,1,2,26.159924,15.507962,64.526207,59.548592,60.711262
3,57.800000,3,4,8.670696,0.000000,54.853275,60.662476,58.909363
2,57.800000,3,2,8.670696,15.507962,58.205051,58.569347,58.867588
0,58.000000,0,1,36.560101,26.285089,58.020138,61.116951,61.819939
1,58.000000,1,2,26.285089,15.507962,63.796383,59.628506,60.838131
3,58.000000,3,4,8.670697,0.000000,60.119686,58.744492,58.909363
2,58.000000,3,2,8.670697,15.507962,56.073414,58.056095,58.867599
0,58.200000,0,1,36.560101,26.133051,58.741360,60.718315,61.982101
