1,38.600000,1,2,24.177229,14.845607,59.519882,60.351742,61.629028
3,38.600000,3,4,7.990592,0.000000,60.655098,56.509094,57.616253
2,38.600000,3,2,7.990592,14.845607,55.148697,59.406254,59.312141
0,38.800000,0,1,36.760067,24.108934,62.894596,63.593372,63.278339
1,38.800000,1,2,24.108934,14.935981,60.044983,61.032207,61.437225
3,38.800000,3,4,7.973869,0.000000,61.344147,57.480808,57.593578
2,38.800000,3,2,7.973869,14.935981,57.923195,59.013680,59.473564
0,39.000000,0,1,36.760067,24.233490,57.837162,64.152496,63.171494
1,39.000000,1,2,24.233490,14.834740,62.445541,60.813931,61.709152
3,39.000000,3,4,7.874895,0.000000,62.736740,56.853718,57.458443
2,39.000000,3,2,7.874895,14.834740,57.742340,59.417206,59.470150
0,39.200000,0,1,36.760067,24.211220,62.600071,63.335655,63.190689
1,39.200000,1,2,24.211220,14.833051,67.237328,61.523941,61.684658
3,39.200000,3,4,8.012566,0.000000,53.863728,56.704674,57.645966
2,39.200000,3,2,8.012566,14.833051,63.812050,60.771626,59.259594
0,39.400000,0,1,36.760067,24.230907,63.817471,63.071732,63.173721
1,39.400000,1,2,24.230907,15.088079,63.184074,61.640400,61.400414
3,39.400000,3,4,7.982646,0.000000,54.505749,56.854534,57.605484
2,39.400000,3,2,7.982646,15.088079,57.266209,60.661537,59.685875
0,39.600000,0,1,36.760067,24.290871,66.587807,63.123016,63.121910
1,39.600000,1,2,24.290871,15.160449,61.017712,60.115704,61.385223
3,39.600000,3,4,8.095526,0.000000,58.710972,57.207500,57.757423
2,39.600000,3,2,8.095526,15.160449,57.236141,61.047562,59.626293
0,39.800000,0,1,36.760071,24.462685,58.849915,62.633690,62.972046
1,39.800000,1,2,24.462685,15.364985,62.254738,60.219727,61.345055
3,39.800000,3,4,8.280199,0.000000,64.723053,58.590878,58.001495
2,39.800000,3,2,8.280199,15.364985,66.304001,60.410759,59.655582
0,40.000000,0,1,36.760071,24.463018,61.663486,62.780766,62.971756
1,40.000000,1,2,24.463018,15.319876,62.343163,59.767101,61.400803
3,40.000000,3,4,8.502804,0.000000,58.441563,57.947121,58.288586
2,40.000000,3,2,8.502804,15.319876,62.119553,59.252518,59.254463
0,40.200000,0,1,36.760071,24.582645,59.480301,63.230198,62.866188
1,40.200000,1,2,24.582645,15.293113,62.289951,60.269630,61.578465
3,40.200000,3,4,8.577494,0.000000,60.995289,58.187916,58.381226
2,40.200000,3,2,8.577494,15.293113,62.934425,58.728302,59.098694
0,40.400000,0,1,36.760071,24.629219,64.212990,62.678543,62.824814
1,40.400000,1,2,24.629219,15.143772,60.180744,60.532238,61.811768
3,40.400000,3,4,8.639418,0.000000,58.499176,59.233700,58.458916
2,40.400000,3,2,8.639418,15.143772,56.281071,57.741001,58.766502
0,40.600000,0,1,36.760071,24.725555,62.916267,63.015160,62.738731
1,40.600000,1,2,24.725555,15.317594,60.297550,60.582977,61.720085
3,40.600000,3,4,8.680198,0.000000,61.678249,58.182755,58.509773
2,40.600000,3,2,8.680198,15.317594,65.761917,57.982368,58.976879
0,40.800000,0,1,36.760071,24.838436,62.058281,63.308659,62.636978
1,40.800000,1,2,24.838436,15.435635,55.592941,60.038063,61.713963
3,40.800000,3,4,8.770522,0.000000,58.835125,57.950073,58.621590
2,40.800000,3,2,8.770522,15.435635,59.771339,59.068020,59.020218
0,41.000000,0,1,36.760071,24.893684,63.906284,63.056145,62.586842
1,41.000000,1,2,24.893684,15.444679,60.441032,60.089283,61.768753
3,41.000000,3,4,8.865832,0.000000,61.420105,59.511635,58.738331
2,41.000000,3,2,8.865832,15.444679,63.062550,58.894474,58.884830
0,41.200000,0,1,36.760071,24.996803,63.104378,62.742489,62.492611
1,41.200000,1,2,24.996803,15.540996,64.144119,60.942402,61.776794
3,41.200000,3,4,8.871674,0.000000,55.665932,59.595581,58.745445
2,41.200000,3,2,8.871674,15.540996,53.052044,58.452057,59.026798
0,41.400000,0,1,36.760071,25.028751,64.275200,62.545734,62.463257
1,41.400000,1,2,25.028751,15.521116,61.855785,60.915489,61.837879
3,41.400000,3,4,9.118142,0.000000,58.092010,58.592258,59.041477
2,41.400000,3,2,9.118142,15.521116,60.669815,58.064281,58.603470
0,41.600000,0,1,36.760071,25.011463,62.912399,62.724369,62.479145
1,41.600000,1,2,25.011463,15.651558,63.578083,60.557648,61.662846
3,41.600000,3,4,9.194712,0.000000,58.293449,59.535946,59.131828
2,41.600000,3,2,9.194712,15.651558,64.871368,58.087082,58.690453
0,41.800000,0,1,36.760075,25.205662,64.146950,63.462887,62.299194
1,41.800000,1,2,25.205662,15.773242,66.639565,60.175949,61.749115
3,41.800000,3,4,9.365520,0.000000,59.103245,57.968185,59.330715
2,41.800000,3,2,9.365520,15.773242,60.905048,58.821266,58.611183
0,42.000000,0,1,36.760075,25.342442,61.987053,62.536594,62.170654
1,42.000000,1,2,25.342442,15.865017,65.222992,60.810570,61.802315
3,42.000000,3,4,9.386142,0.000000,61.929382,59.696190,59.354481
2,42.000000,3,2,9.386142,15.865017,57.015411,58.303852,58.725822
0,42.200000,0,1,36.760075,25.346788,64.555008,62.007343,62.166542
1,42.200000,1,2,25.346788,15.857968,65.119919,60.492565,61.815750
3,42.200000,3,4,9.588379,0.000000,57.944748,60.205536,59.584843
2,42.200000,3,2,9.588379,15.857968,59.426857,58.850620,58.385139
0,42.400000,0,1,36.760075,25.383772,56.491169,62.119431,62.131516
1,42.400000,1,2,25.383772,15.968319,65.131760,60.910835,61.728992
3,42.400000,3,4,9.457306,0.000000,58.396812,60.493744,59.436104
2,42.400000,3,2,9.457306,15.968319,63.461990,58.221546,58.777210
0,42.600000,0,1,36.760075,25.368935,61.143028,62.401489,62.145569
1,42.600000,1,2,25.368935,16.102455,59.711666,60.622715,61.550674
3,42.600000,3,4,9.496255,0.000000,55.356197,59.531368,59.480507
2,42.600000,3,2,9.496255,16.102455,62.191200,59.542347,58.928001
0,42.800000,0,1,36.760075,25.256735,65.797050,62.383869,62.251381
1,42.800000,1,2,25.256735,16.135481,63.524723,60.756691,61.373985
3,42.800000,3,4,9.612701,0.000000,61.914906,59.652397,59.612221
2,42.800000,3,2,9.612701,16.135481,60.593971,60.237869,58.796001
0,43.000000,0,1,36.760075,25.211851,56.568554,63.338211,62.293430
1,43.000000,1,2,25.211851,15.941509,68.458290,61.298409,61.555344
3,43.000000,3,4,9.683301,0.000000,53.802048,60.882389,59.691299
2,43.000000,3,2,9.683301,15.941509,57.050571,60.102764,58.366314
0,43.200000,0,1,36.760075,25.187218,62.748203,63.474045,62.316433
1,43.200000,1,2,25.187218,16.037029,59.094891,61.810539,61.409420
3,43.200000,3,4,9.655757,0.000000,60.536140,59.650448,59.660522
2,43.200000,3,2,9.655757,16.037029,57.076885,60.183575,58.568295
0,43.400000,0,1,36.760075,25.201031,61.045734,63.534054,62.303551
1,43.400000,1,2,25.201031,16.048666,54.619339,62.277645,61.412079
3,43.400000,3,4,9.617750,0.000000,60.973915,60.705311,59.617897
2,43.400000,3,2,9.617750,16.048666,55.256145,59.845985,58.648720
0,43.600000,0,1,36.760075,25.229382,64.037605,62.171352,62.277031
1,43.600000,1,2,25.229382,16.161200,59.511978,61.768501,61.308693
3,43.600000,3,4,9.636852,0.000000,57.512993,59.726151,59.639336
2,43.600000,3,2,9.636852,16.161200,58.341125,59.301929,58.798504
0,43.800000,0,1,36.760075,25.091671,58.471985,61.963142,62.405205
1,43.800000,1,2,25.091671,16.273300,59.910141,61.468193,60.995956
3,43.800000,3,4,9.597718,0.000000,61.744091,59.784916,59.595364
2,43.800000,3,2,9.597718,16.273300,58.806225,59.667530,59.036625
0,44.000000,0,1,36.760078,25.416473,63.606934,62.277847,62.100433
1,44.000000,1,2,25.416473,16.195063,61.762970,62.370129,61.496151
3,44.000000,3,4,9.584162,0.000000,63.340927,58.902248,59.580090
2,44.000000,3,2,9.584162,16.195063,62.481644,59.716045,58.935410
0,44.200000,0,1,36.760078,25.435019,63.133423,60.729145,62.082771
1,44.200000,1,2,25.435019,16.317577,57.985714,62.071228,61.369316
3,44.200000,3,4,9.578658,0.000000,59.869221,57.773975,59.573891
2,44.200000,3,2,9.578658,16.317577,54.998505,59.830219,59.134827
0,44.400000,0,1,36.760078,25.324583,58.941307,61.014301,62.187523
1,44.400000,1,2,25.324583,16.425886,67.410667,61.934956,61.097496
3,44.400000,3,4,9.708773,0.000000,54.968010,58.439930,59.719696
2,44.400000,3,2,9.708773,16.425886,57.615028,59.878685,59.101139
0,44.600000,0,1,36.760078,25.352266,61.038544,62.151180,62.161358
1,44.600000,1,2,25.352266,16.618986,66.727371,61.231876,60.887341
3,44.600000,3,4,9.655682,0.000000,58.772427,59.884830,59.660439
2,44.600000,3,2,9.655682,16.618986,59.372944,59.990246,59.475769
0,44.800000,0,1,36.760078,25.617111,63.302986,61.984535,61.907829
1,44.800000,1,2,25.617111,16.636385,69.777023,59.773418,61.200218
3,44.800000,3,4,9.737593,0.000000,59.854271,60.510178,59.751740
2,44.800000,3,2,9.737593,16.636385,54.605553,59.685345,59.378841
0,45.000000,0,1,36.760078,25.608124,67.492569,60.771362,61.916546
1,45.000000,1,2,25.608124,16.706022,59.786026,60.978172,61.101791
3,45.000000,3,4,9.724378,0.000000,56.761959,60.545067,59.737064
2,45.000000,3,2,9.724378,16.706022,57.214119,59.536491,59.503166
0,45.200000,0,1,36.760078,25.601591,55.386955,60.585960,61.922863
1,45.200000,1,2,25.601591,16.760752,57.436100,61.071548,61.024445
3,45.200000,3,4,9.680963,0.000000,60.118111,60.883389,59.688690
2,45.200000,3,2,9.680963,16.760752,56.002045,59.348423,59.648613
0,45.400000,0,1,36.760078,25.649000,68.100136,61.356529,61.876911
1,45.400000,1,2,25.649000,16.700272,60.631939,61.625477,61.160263
3,45.400000,3,4,9.720836,0.000000,54.605495,60.434887,59.733131
2,45.400000,3,2,9.720836,16.700272,60.764622,59.171665,59.499863
0,45.600000,0,1,36.760078,25.637701,59.838943,61.228004,61.887894
1,45.600000,1,2,25.637701,16.570950,60.175385,61.356781,61.306923
3,45.600000,3,4,9.807833,0.000000,61.710129,58.701160,59.829426
2,45.600000,3,2,9.807833,16.570950,60.418415,59.042713,59.172134
0,45.800000,0,1,36.760078,25.619637,66.381851,60.944202,61.905418
1,45.800000,1,2,25.619637,16.727665,64.745781,60.888565,61.089054
3,45.800000,3,4,9.824929,0.000000,59.789383,59.294586,59.849800
2,45.800000,3,2,9.824929,16.727665,59.861362,59.568604,59.384567
0,46.000000,0,1,36.760078,25.536184,66.857674,61.823853,61.985966
1,46.000000,1,2,25.536184,16.747498,62.236492,60.911732,60.958199
3,46.000000,3,4,9.902256,0.000000,66.392334,60.159203,59.934521
2,46.000000,3,2,9.902256,16.747498,61.145782,59.897671,59.297504
0,46.200000,0,1,36.760082,25.532928,60.600754,61.524818,61.989067
1,46.200000,1,2,25.532928,16.913906,61.614719,60.920849,60.739769
3,46.200000,3,4,9.846040,0.000000,59.001179,60.069130,59.872993
2,46.200000,3,2,9.846040,16.913906,59.280018,60.600735,59.630817
0,46.400000,0,1,36.760082,25.721630,65.481880,61.764614,61.806118
1,46.400000,1,2,25.721630,17.068722,63.938362,60.745178,60.783745
3,46.400000,3,4,9.982523,0.000000,61.072323,60.719738,60.021782
2,46.400000,3,2,9.982523,17.068722,61.456375,61.217587,59.657841
0,46.600000,0,1,36.760082,25.616465,67.547661,61.384666,61.908463
1,46.600000,1,2,25.616465,17.100924,63.201347,60.193089,60.604362
3,46.600000,3,4,10.020974,0.000000,65.950424,60.795124,60.063324
2,46.600000,3,2,10.020974,17.100924,64.273315,61.194057,59.648655
0,46.800000,0,1,36.760082,25.711126,59.050968,61.688026,61.816391
1,46.800000,1,2,25.711126,17.150213,62.668564,60.856071,60.663940
3,46.800000,3,4,10.043529,0.000000,56.930111,60.101025,60.087624
2,46.800000,3,2,10.043529,17.150213,58.810066,60.544521,59.687946
0,47.000000,0,1,36.760082,25.716253,60.148697,61.458561,61.811371
1,47.000000,1,2,25.716253,17.061281,57.340904,61.018921,60.786407
3,47.000000,3,4,10.054185,0.000000,59.847164,59.928658,60.099091
2,47.000000,3,2,10.054185,17.061281,57.914955,60.285709,59.540863
0,47.200000,0,1,36.760082,25.764345,60.649986,62.121529,61.764294
1,47.200000,1,2,25.764345,17.036314,61.985332,60.662773,60.880600
3,47.200000,3,4,10.064117,0.000000,59.633930,59.917671,60.109764
2,47.200000,3,2,10.064117,17.036314,63.174648,59.721642,59.488838
0,47.400000,0,1,36.760082,25.955170,62.760262,61.248962,61.575386
1,47.400000,1,2,25.955170,17.092051,60.942135,60.910442,61.052658
3,47.400000,3,4,10.129148,0.000000,63.516491,62.041592,60.179375
2,47.400000,3,2,10.129148,17.092051,59.381481,60.113113,59.474972
0,47.600000,0,1,36.760082,25.929382,58.013264,61.186295,61.601112
1,47.600000,1,2,25.929382,17.026539,61.262871,60.344231,61.102722
3,47.600000,3,4,10.067793,0.000000,61.904022,60.859207,60.113708
2,47.600000,3,2,10.067793,17.026539,56.764317,59.928513,59.468742
0,47.800000,0,1,36.760082,26.154472,57.846607,60.757248,61.374512
1,47.800000,1,2,26.154472,17.229664,61.261066,61.321751,61.130322
3,47.800000,3,4,10.113018,0.000000,63.359192,61.116112,60.162148
2,47.800000,3,2,10.113018,17.229664,57.626633,59.460072,59.702549
0,48.000000,0,1,36.760082,26.105318,58.164959,60.435562,61.424393
1,48.000000,1,2,26.105318,17.171432,60.861561,61.284878,61.141678
3,48.000000,3,4,10.203335,0.000000,54.080898,60.446068,60.258247
2,48.000000,3,2,10.203335,17.171432,65.634750,58.986954,59.482742
0,48.200000,0,1,36.760082,26.011168,62.770058,60.499012,61.519329
1,48.200000,1,2,26.011168,17.283308,64.734039,60.794476,60.880386
3,48.200000,3,4,10.171973,0.000000,57.736652,60.458626,60.224976
2,48.200000,3,2,10.171973,17.283308,57.250389,58.795856,59.694759
0,48.400000,0,1,36.760086,26.177948,60.263222,60.545918,61.350563
1,48.400000,1,2,26.177948,17.284037,58.155422,60.274143,61.091476
3,48.400000,3,4,10.291703,0.000000,55.923050,61.092091,60.351463
2,48.400000,3,2,10.291703,17.284037,60.472054,59.137333,59.518913
0,48.600000,0,1,36.760086,26.206303,60.668995,60.441032,61.321617
1,48.600000,1,2,26.206303,17.331743,55.353336,60.937725,61.067078
3,48.600000,3,4,10.218394,0.000000,60.421703,60.621540,60.274193
2,48.600000,3,2,10.218394,17.331743,62.051926,59.275707,59.697716
0,48.800000,0,1,36.760086,26.048632,58.741905,60.466934,61.481617
1,48.800000,1,2,26.048632,17.235914,59.178631,60.529427,60.988773
3,48.800000,3,4,10.157956,0.000000,60.647614,60.346050,60.210068
2,48.800000,3,2,10.157956,17.235914,62.181889,58.958385,59.645733
0,49.000000,0,1,36.760086,26.201462,61.189011,61.760975,61.326561
1,49.000000,1,2,26.201462,17.128681,59.721535,60.188133,61.314362
3,49.000000,3,4,10.057324,0.000000,60.986450,61.173641,60.102455
2,49.000000,3,2,10.057324,17.128681,59.367779,59.106232,59.635994
0,49.200000,0,1,36.760086,26.323364,60.966534,61.182243,61.201302
1,49.200000,1,2,26.323364,17.156406,56.265316,60.703075,61.429909
3,49.200000,3,4,10.228086,0.000000,65.719292,60.087135,60.284439
2,49.200000,3,2,10.228086,17.156406,64.222366,59.495319,59.423119
0,49.400000,0,1,36.760086,26.247883,60.039040,61.656849,61.279060
1,49.400000,1,2,26.247883,17.122885,60.774334,60.840290,61.378597
3,49.400000,3,4,10.205909,0.000000,58.757187,59.121788,60.260971
2,49.400000,3,2,10.205909,17.122885,63.438095,59.373512,59.406059
0,49.600000,0,1,36.760086,26.239775,61.919086,61.247620,61.287354
1,49.600000,1,2,26.239775,17.201090,58.876705,60.900127,61.272228
3,49.600000,3,4,10.279719,0.000000,56.353191,60.465698,60.338860
2,49.600000,3,2,10.279719,17.201090,58.624718,58.780682,59.412689
0,49.800000,0,1,36.760086,26.258835,66.597420,60.545048,61.267815
1,49.800000,1,2,26.258835,17.265465,62.322437,60.917877,61.215992
3,49.800000,3,4,10.383733,0.000000,61.936722,58.942707,60.447693
2,49.800000,3,2,10.383733,17.265465,56.428738,59.532585,59.352894
0,50.000000,0,1,36.760086,26.249743,59.752678,60.235901,61.277145
1,50.000000,1,2,26.249743,17.219955,63.849205,60.408222,61.261208
3,50.000000,3,4,10.376794,0.000000,63.491962,60.059200,60.440460
2,50.000000,3,2,10.376794,17.219955,66.290749,60.108635,59.294392
0,50.200000,0,1,36.760086,26.421463,61.644833,60.439026,61.099434
1,50.200000,1,2,26.421463,17.276403,64.001144,60.639324,61.403145
3,50.200000,3,4,10.389172,0.000000,56.963173,59.773926,60.453362
2,50.200000,3,2,10.389172,17.276403,60.495476,58.870583,59.361202
0,50.400000,0,1,36.760090,26.403748,61.318504,59.764153,61.117874
1,50.400000,1,2,26.403748,17.375612,52.767147,61.133858,61.259163
3,50.400000,3,4,10.498055,0.000000,63.113598,60.342567,60.566067
2,50.400000,3,2,10.498055,17.375612,57.595066,58.879017,59.346588
0,50.600000,0,1,36.760090,26.372471,65.583122,60.363144,61.150398
1,50.600000,1,2,26.372471,17.478359,60.235508,61.326138,61.091728
3,50.600000,3,4,10.403683,0.000000,59.799530,58.566681,60.468445
2,50.600000,3,2,10.403683,17.478359,61.393906,59.332924,59.640919
0,50.800000,0,1,36.760090,26.220045,64.997147,60.356728,61.307564
1,50.800000,1,2,26.220045,17.414194,61.139603,61.115772,60.980042
3,50.800000,3,4,10.287109,0.000000,59.914825,59.498524,60.346638
2,50.800000,3,2,10.287109,17.414194,65.156746,60.040981,59.717846
0,51.000000,0,1,36.760090,26.204504,65.771759,61.074593,61.323471
1,51.000000,1,2,26.204504,17.471844,63.051537,60.401371,60.886551
3,51.000000,3,4,10.398440,0.000000,62.631989,60.764088,60.462997
2,51.000000,3,2,10.398440,17.471844,60.698288,60.005718,59.639046
0,51.200000,0,1,36.760090,26.165422,60.584087,60.780312,61.363354
1,51.200000,1,2,26.165422,17.594387,56.159332,59.819782,60.677193
3,51.200000,3,4,10.372999,0.000000,61.835003,61.562153,60.436516
2,51.200000,3,2,10.372999,17.594387,64.535431,60.191132,59.854923
0,51.400000,0,1,36.760090,26.234652,56.713505,61.063416,61.292622
1,51.400000,1,2,26.234652,17.725328,63.070862,60.285618,60.596176
3,51.400000,3,4,10.382437,0.000000,58.798569,60.599018,60.446342
2,51.400000,3,2,10.382437,17.725328,59.865074,60.992886,60.029026
0,51.600000,0,1,36.760090,26.343645,62.136433,61.045818,61.180336
1,51.600000,1,2,26.343645,17.705992,60.385277,60.396118,60.763977
3,51.600000,3,4,10.337253,0.000000,65.301926,60.437050,60.399193
2,51.600000,3,2,10.337253,17.705992,55.694412,61.009071,60.065701
0,51.800000,0,1,36.760090,26.447306,63.665554,60.898392,61.072426
1,51.800000,1,2,26.447306,17.620092,62.764835,60.614063,61.007179
3,51.800000,3,4,10.465910,0.000000,61.606010,60.320705,60.532906
2,51.800000,3,2,10.465910,17.620092,62.296791,60.467106,59.757431
0,52.000000,0,1,36.760090,26.547901,60.129784,60.727303,60.966709
1,52.000000,1,2,26.547901,17.819344,60.189209,61.458378,60.881298
3,52.000000,3,4,10.471671,0.000000,57.612160,59.663700,60.538849
2,52.000000,3,2,10.471671,17.819344,59.374058,60.794212,60.035839
0,52.200000,0,1,36.760090,26.546574,62.174366,60.942787,60.968102
1,52.200000,1,2,26.546574,17.687895,57.021263,61.443092,61.047028
3,52.200000,3,4,10.446472,0.000000,60.725250,60.555557,60.512817
2,52.200000,3,2,10.446472,17.687895,56.606392,60.435287,59.883842
0,52.400000,0,1,36.760090,26.487762,60.757202,60.444927,61.030037
1,52.400000,1,2,26.487762,17.730265,60.608612,61.557861,60.918365
3,52.400000,3,4,10.450911,0.000000,61.146515,59.875145,60.517406
2,52.400000,3,2,10.450911,17.730265,54.829514,60.860165,59.938335
0,52.600000,0,1,36.760094,26.289982,63.702637,60.344147,61.235741
1,52.600000,1,2,26.289982,17.828842,60.884380,61.799145,60.532494
3,52.600000,3,4,10.470557,0.000000,62.195854,60.709915,60.537720
2,52.600000,3,2,10.470557,17.828842,62.127659,60.884766,60.050888
0,52.800000,0,1,36.760094,26.355839,55.921303,61.565659,61.167667
1,52.800000,1,2,26.355839,17.801638,54.582855,61.185200,60.655136
3,52.800000,3,4,10.465993,0.000000,60.782040,60.461937,60.532993
2,52.800000,3,2,10.465993,17.801638,58.902058,60.521198,60.018719
0,53.000000,0,1,36.760094,26.350348,59.554657,61.530270,61.173359
1,53.000000,1,2,26.350348,17.764811,56.932220,61.055035,60.696136
3,53.000000,3,4,10.587175,0.000000,62.826450,61.043365,60.657448
2,53.000000,3,2,10.587175,17.764811,59.515602,60.354473,59.791557
0,53.200000,0,1,36.760094,26.475544,62.260155,60.982872,61.042839
1,53.200000,1,2,26.475544,17.809612,61.605160,61.059608,60.800591
3,53.200000,3,4,10.535110,0.000000,58.210602,59.693756,60.604149
2,53.200000,3,2,10.535110,17.809612,56.774399,60.232967,59.931377
0,53.400000,0,1,36.760094,26.470594,58.577400,60.835121,61.048019
1,53.400000,1,2,26.470594,17.657354,61.547268,61.376099,60.989433
3,53.400000,3,4,10.509385,0.000000,58.059380,60.601509,60.577721
2,53.400000,3,2,10.509385,17.657354,63.216343,60.235779,59.748367
0,53.600000,0,1,36.760094,26.642929,61.070930,60.932571,60.865860
1,53.600000,1,2,26.642929,17.562084,61.495686,62.051418,61.324306
3,53.600000,3,4,10.371084,0.000000,57.407215,60.905853,60.434521
2,53.600000,3,2,10.371084,17.562084,62.045181,60.496632,59.810925
0,53.800000,0,1,36.760094,26.602942,67.126129,61.009731,60.908398
1,53.800000,1,2,26.602942,17.553337,59.687012,62.489323,61.285736
3,53.800000,3,4,10.254105,0.000000,60.864532,59.475716,60.311897
2,53.800000,3,2,10.254105,17.553337,60.401199,60.352100,59.966763
0,54.000000,0,1,36.760094,26.577600,63.143082,60.868805,60.935287
1,54.000000,1,2,26.577600,17.704241,59.979778,62.260662,61.065582
3,54.000000,3,4,10.379479,0.000000,64.077621,60.544693,60.443260
2,54.000000,3,2,10.379479,17.704241,58.174717,60.609818,60.003223
0,54.200000,0,1,36.760094,26.460331,63.399063,60.634960,61.058807
1,54.200000,1,2,26.460331,17.656441,63.624100,62.155201,60.977539
3,54.200000,3,4,10.259981,0.000000,62.038273,60.191334,60.318092
2,54.200000,3,2,10.259981,17.656441,59.265377,59.952415,60.104877
0,54.400000,0,1,36.760094,26.248259,59.674358,60.783566,61.278690
1,54.400000,1,2,26.248259,17.601149,55.504128,61.153557,60.776237
3,54.400000,3,4,10.190175,0.000000,58.172199,59.728436,60.244293
2,54.400000,3,2,10.190175,17.601149,59.917065,60.782169,60.125347
0,54.600000,0,1,36.760094,25.931467,62.192894,60.421421,61.599052
1,54.600000,1,2,25.931467,17.612961,60.545597,60.529171,60.341774
3,54.600000,3,4,10.216767,0.000000,56.310303,60.625530,60.272476
2,54.600000,3,2,10.216767,17.612961,57.016712,60.995628,60.104515
0,54.800000,0,1,36.760098,26.065424,64.892105,61.515491,61.464706
1,54.800000,1,2,26.065424,17.738033,63.766102,59.377304,60.353752
3,54.800000,3,4,10.376842,0.000000,65.978294,59.812366,60.440514
2,54.800000,3,2,10.376842,17.738033,62.795280,60.536110,60.055016
0,55.000000,0,1,36.760098,26.187838,60.608559,61.141071,61.340500
1,55.000000,1,2,26.187838,17.699337,59.555737,59.335186,60.568703
3,55.000000,3,4,10.603232,0.000000,58.853725,61.762638,60.673824
2,55.000000,3,2,10.603232,17.699337,65.304367,59.961285,59.672470
0,55.200000,0,1,36.760098,26.173391,61.701099,60.448914,61.355232
1,55.200000,1,2,26.173391,17.668459,58.238686,59.803635,60.590378
3,55.200000,3,4,10.490530,0.000000,57.574127,59.665398,60.558308
2,55.200000,3,2,10.490530,17.668459,60.792061,59.723133,59.791977
0,55.400000,0,1,36.760098,26.224670,62.039879,59.896564,61.302841
1,55.400000,1,2,26.224670,17.722645,60.095066,60.167130,60.586548
3,55.400000,3,4,10.512151,0.000000,60.333908,61.798264,60.580566
2,55.400000,3,2,10.512151,17.722645,61.853745,60.071091,59.839195
0,55.600000,0,1,36.760098,26.245392,59.721176,60.500591,61.281612
1,55.600000,1,2,26.245392,17.656517,58.678963,59.936440,60.700493
3,55.600000,3,4,10.445417,0.000000,62.033222,60.196827,60.511719
2,55.600000,3,2,10.445417,17.656517,61.887161,60.237904,59.840054
0,55.800000,0,1,36.760098,26.385309,57.394764,60.649277,61.137100
1,55.800000,1,2,26.385309,17.790468,64.341232,59.985710,60.708282
3,55.800000,3,4,10.298985,0.000000,60.031967,61.053860,60.359097
2,55.800000,3,2,10.298985,17.790468,60.655720,60.944633,60.238197
0,56.000000,0,1,36.760098,26.439089,61.686272,60.129906,61.081028
1,56.000000,1,2,26.439089,17.998272,60.978226,59.980610,60.505508
3,56.000000,3,4,10.323197,0.000000,61.590069,61.734528,60.384491
2,56.000000,3,2,10.323197,17.998272,63.009468,60.951263,60.491203
0,56.200000,0,1,36.760098,26.449373,58.927174,60.544601,61.070282
1,56.200000,1,2,26.449373,18.043903,57.809566,59.733749,60.458450
3,56.200000,3,4,10.306684,0.000000,58.640800,60.865612,60.367188
2,56.200000,3,2,10.306684,18.043903,62.219112,61.549976,60.575546
0,56.400000,0,1,36.760098,26.510397,61.123734,60.858250,61.006248
1,56.400000,1,2,26.510397,17.901806,60.221748,59.679958,60.726192
3,56.400000,3,4,10.216965,0.000000,57.872734,60.758415,60.272675
2,56.400000,3,2,10.216965,17.901806,58.634029,61.852810,60.504501
0,56.600000,0,1,36.760098,26.466589,58.384163,61.077202,61.052265
1,56.600000,1,2,26.466589,17.851505,55.578442,59.851025,60.734642
3,56.600000,3,4,10.140638,0.000000,56.659554,61.862572,60.191635
2,56.600000,3,2,10.140638,17.851505,58.596748,61.842758,60.539833
0,56.800000,0,1,36.760098,26.341238,61.397038,60.797302,61.182842
1,56.800000,1,2,26.341238,17.841825,63.785450,59.752884,60.583107
3,56.800000,3,4,10.257738,0.000000,58.523483,60.737751,60.315735
2,56.800000,3,2,10.257738,17.841825,60.759884,62.159187,60.366562
0,57.000000,0,1,36.760101,26.396936,66.441803,60.606392,61.124985
1,57.000000,1,2,26.396936,17.785742,58.408428,59.868771,60.729591
3,57.000000,3,4,10.067966,0.000000,59.872082,59.590187,60.113892
2,57.000000,3,2,10.067966,17.785742,57.579578,61.750065,60.549187
0,57.200000,0,1,36.760101,26.460491,65.305603,60.580486,61.058624
1,57.200000,1,2,26.460491,17.689560,65.332596,60.484959,60.935535
3,57.200000,3,4,10.267195,0.000000,58.464008,61.182293,60.325684
2,57.200000,3,2,10.267195,17.689560,63.056698,61.957417,60.141396
0,57.400000,0,1,36.760101,26.292665,60.467472,60.917450,61.232994
1,57.400000,1,2,26.292665,17.709684,61.800312,60.887012,60.692787
3,57.400000,3,4,10.376729,0.000000,60.810890,60.789394,60.440399
2,57.400000,3,2,10.376729,17.709684,58.097103,61.521778,60.014885
0,57.600000,0,1,36.760101,26.167303,65.396858,61.067966,61.361446
1,57.600000,1,2,26.167303,17.669554,58.052895,60.488907,60.580902
3,57.600000,3,4,10.347437,0.000000,62.758446,61.292953,60.409851
2,57.600000,3,2,10.347437,17.669554,55.947865,61.209541,59.999443
0,57.800000,0,1,36.760101,26.098530,64.506065,61.452637,61.431259
1,57.800000,1,2,26.098530,17.776218,64.867989,61.178711,60.346886
3,57.800000,3,4,10.357572,0.000000,60.025814,61.210468,60.420425
2,57.800000,3,2,10.357572,17.776218,61.636681,61.135433,60.136166
0,58.000000,0,1,36.760101,26.129639,65.491203,62.222050,61.399757
