1,38.800000,1,2,24.457209,15.850949,65.998856,62.582256,60.759659
3,38.800000,3,4,6.441474,0.000000,54.654724,58.164791,58.715580
2,38.800000,3,2,6.441474,15.850949,63.720741,60.647644,59.353111
0,39.000000,0,1,36.660069,24.473515,66.372169,61.994022,63.262024
1,39.000000,1,2,24.473515,15.878529,62.465912,62.886654,60.744957
3,39.000000,3,4,6.466827,0.000000,58.991398,59.037849,58.756138
2,39.000000,3,2,6.466827,15.878529,56.595226,60.847515,59.355682
0,39.200000,0,1,36.660069,24.507708,62.249081,61.885536,63.231785
1,39.200000,1,2,24.507708,15.905375,63.985863,61.921230,60.754551
3,39.200000,3,4,6.455534,0.000000,58.619675,59.179783,58.738091
2,39.200000,3,2,6.455534,15.905375,60.919041,60.891003,59.399597
0,39.400000,0,1,36.660069,24.539139,63.805382,62.494587,63.203903
1,39.400000,1,2,24.539139,15.935920,65.604126,62.041061,60.755703
3,39.400000,3,4,6.447942,0.000000,61.459732,58.451557,58.725937
2,39.400000,3,2,6.447942,15.935920,57.331638,61.006931,59.443336
0,39.600000,0,1,36.660069,24.572948,60.137783,63.784859,63.173832
1,39.600000,1,2,24.572948,15.979802,58.473801,62.252243,60.742561
3,39.600000,3,4,6.437081,0.000000,59.923008,58.990532,58.708542
2,39.600000,3,2,6.437081,15.979802,58.645054,60.759789,59.505806
0,39.800000,0,1,36.660069,24.606760,60.387611,63.195904,63.143692
1,39.800000,1,2,24.606760,15.998915,55.619881,61.790386,60.761742
3,39.800000,3,4,6.432761,0.000000,55.004295,60.527382,58.701611
2,39.800000,3,2,6.432761,15.998915,56.086208,61.152195,59.532440
0,40.000000,0,1,36.660069,24.641771,60.883118,62.783390,63.112373
1,40.000000,1,2,24.641771,16.007006,56.549129,61.771458,60.796761
3,40.000000,3,4,6.394261,0.000000,57.074741,57.903141,58.639648
2,40.000000,3,2,6.394261,16.007006,63.779751,61.605770,59.585205
0,40.200000,0,1,36.660069,24.707943,63.362137,61.891743,63.052948
1,40.200000,1,2,24.707943,16.015097,61.295967,61.307365,60.871925
3,40.200000,3,4,6.425343,0.000000,61.160587,59.320950,58.689697
2,40.200000,3,2,6.425343,16.015097,56.985413,61.975883,59.559196
0,40.400000,0,1,36.660069,24.774115,60.514744,61.965858,62.993187
1,40.400000,1,2,24.774115,16.021133,63.145042,61.511452,60.949192
3,40.400000,3,4,6.419709,0.000000,59.391243,58.313019,58.680645
2,40.400000,3,2,6.419709,16.021133,53.910721,61.615028,59.572403
0,40.600000,0,1,36.660072,24.816692,63.828709,62.034290,62.954514
1,40.600000,1,2,24.816692,16.016073,61.947392,61.552078,61.010010
3,40.600000,3,4,6.434002,0.000000,55.232658,59.583916,58.703598
2,40.600000,3,2,6.434002,16.016073,63.030800,62.098103,59.550503
0,40.800000,0,1,36.660072,24.859270,59.799534,61.572792,62.915760
1,40.800000,1,2,24.859270,16.027061,59.862751,61.904884,61.050163
3,40.800000,3,4,6.413809,0.000000,57.828434,59.158554,58.671154
2,40.800000,3,2,6.413809,16.027061,59.035751,61.652382,59.585793
0,41.000000,0,1,36.660072,24.902575,65.361259,61.017040,62.876198
1,41.000000,1,2,24.902575,16.038048,60.825996,61.415169,61.091103
3,41.000000,3,4,6.419734,0.000000,62.327106,58.147869,58.680687
2,41.000000,3,2,6.419734,16.038048,56.888836,61.817703,59.591484
0,41.200000,0,1,36.660072,24.945879,63.634804,61.010517,62.836494
1,41.200000,1,2,24.945879,16.038050,60.817467,61.552895,61.145687
3,41.200000,3,4,6.436140,0.000000,55.132294,58.459743,58.707027
2,41.200000,3,2,6.436140,16.038050,59.168331,61.926746,59.572952
0,41.400000,0,1,36.660072,24.969906,56.133827,61.261013,62.814400
1,41.400000,1,2,24.969906,16.041948,58.074299,61.390797,61.170982
3,41.400000,3,4,6.449922,0.000000,58.664982,58.546913,58.729111
2,41.400000,3,2,6.449922,16.041948,59.779030,61.500278,59.561775
0,41.600000,0,1,36.660072,24.997627,63.221554,61.310398,62.788849
1,41.600000,1,2,24.997627,16.066214,54.579269,61.723843,61.175323
3,41.600000,3,4,6.458217,0.000000,62.726280,57.750622,58.742382
2,41.600000,3,2,6.458217,16.066214,56.303581,61.102039,59.579830
0,41.800000,0,1,36.660072,25.022142,62.694397,61.585464,62.766216
1,41.800000,1,2,25.022142,16.090481,62.785263,61.755661,61.175636
3,41.800000,3,4,6.486079,0.000000,54.753902,58.711460,58.786831
2,41.800000,3,2,6.486079,16.090481,58.468563,61.205524,59.575775
0,42.000000,0,1,36.660072,25.065153,61.021339,61.310848,62.726364
1,42.000000,1,2,25.065153,16.107615,62.047234,60.942272,61.208031
3,42.000000,3,4,6.499241,0.000000,58.380589,59.333607,58.807770
2,42.000000,3,2,6.499241,16.107615,66.489738,61.210896,59.580261
0,42.200000,0,1,36.660072,25.100658,63.839565,61.159359,62.693344
1,42.200000,1,2,25.100658,16.119081,61.168095,60.245003,61.238033
3,42.200000,3,4,6.514245,0.000000,61.287132,57.895191,58.831589
2,42.200000,3,2,6.514245,16.119081,64.213493,61.579124,59.576263
0,42.400000,0,1,36.660072,25.155941,61.986492,60.955173,62.641766
1,42.400000,1,2,25.155941,16.131229,63.621334,60.368092,61.291702
3,42.400000,3,4,6.546786,0.000000,57.313732,59.049812,58.883068
2,42.400000,3,2,6.546786,16.131229,61.822571,61.532192,59.553177
0,42.600000,0,1,36.660072,25.202082,71.709793,61.072803,62.598534
1,42.600000,1,2,25.202082,16.131231,61.130733,60.055481,61.348793
3,42.600000,3,4,6.546787,0.000000,60.892830,60.405079,58.883064
2,42.600000,3,2,6.546787,16.131231,55.332230,62.073677,59.553185
0,42.800000,0,1,36.660076,25.259657,64.238785,60.304855,62.544292
1,42.800000,1,2,25.259657,16.131231,64.263695,60.391613,61.419624
3,42.800000,3,4,6.546787,0.000000,53.604328,58.716652,58.883064
2,42.800000,3,2,6.546787,16.131231,60.368793,62.088024,59.553185
0,43.000000,0,1,36.660076,25.317232,62.609661,60.573624,62.489822
1,43.000000,1,2,25.317232,16.134298,59.142616,59.783619,61.486259
3,43.000000,3,4,6.560408,0.000000,59.826851,58.527298,58.904541
2,43.000000,3,2,6.560408,16.134298,57.581207,61.479057,59.541233
0,43.200000,0,1,36.660076,25.368973,63.599163,60.815945,62.440639
1,43.200000,1,2,25.368973,16.137363,64.034332,60.257545,61.545425
3,43.200000,3,4,6.563612,0.000000,62.529007,58.109585,58.909584
2,43.200000,3,2,6.563612,16.137363,58.637402,61.156136,59.541061
0,43.400000,0,1,36.660076,25.420713,55.521446,61.167927,62.391220
1,43.400000,1,2,25.420713,16.168558,63.958595,60.201141,61.570290
3,43.400000,3,4,6.581918,0.000000,59.349361,57.716885,58.938358
2,43.400000,3,2,6.581918,16.168558,60.497715,60.469444,59.555672
0,43.600000,0,1,36.660076,25.478792,64.343872,61.317303,62.335495
1,43.600000,1,2,25.478792,16.205700,59.869904,60.713837,61.595589
3,43.600000,3,4,6.591167,0.000000,63.200073,58.508129,58.952877
2,43.600000,3,2,6.591167,16.205700,60.555271,60.106846,59.587219
0,43.800000,0,1,36.660076,25.487743,59.553394,61.155804,62.326862
1,43.800000,1,2,25.487743,16.258570,62.504379,61.071178,61.542465
3,43.800000,3,4,6.610406,0.000000,58.755409,58.834003,58.983002
2,43.800000,3,2,6.610406,16.258570,61.588421,59.760525,59.625137
0,44.000000,0,1,36.660076,25.493704,61.205933,61.430473,62.321144
1,44.000000,1,2,25.493704,16.319460,60.231510,61.237240,61.475677
3,44.000000,3,4,6.629150,0.000000,57.517879,57.981647,59.012272
2,44.000000,3,2,6.629150,16.319460,58.789242,60.367893,59.672462
0,44.200000,0,1,36.660076,25.493704,61.102295,61.528751,62.321144
1,44.200000,1,2,25.493704,16.375677,67.394135,61.186142,61.406868
3,44.200000,3,4,6.665971,0.000000,63.793289,60.201244,59.069546
2,44.200000,3,2,6.665971,16.375677,60.412933,60.741394,59.694183
0,44.400000,0,1,36.660076,25.505375,61.290333,61.779404,62.309891
1,44.400000,1,2,25.505375,16.424467,57.097656,60.683125,61.361206
3,44.400000,3,4,6.671297,0.000000,58.768265,59.135120,59.077805
2,44.400000,3,2,6.671297,16.424467,57.348740,60.157307,59.742683
0,44.600000,0,1,36.660076,25.514090,64.416771,61.604286,62.301483
1,44.600000,1,2,25.514090,16.482231,62.964550,61.563892,61.300568
3,44.600000,3,4,6.700167,0.000000,60.139023,57.747917,59.122467
2,44.600000,3,2,6.700167,16.482231,59.949577,60.280464,59.774803
0,44.800000,0,1,36.660080,25.533791,63.021423,61.464378,62.282436
1,44.800000,1,2,25.533791,16.512413,69.225761,61.034508,61.287575
3,44.800000,3,4,6.733256,0.000000,58.392757,59.186348,59.173431
2,44.800000,3,2,6.733256,16.512413,61.469727,60.693764,59.771584
0,45.000000,0,1,36.660080,25.540064,65.559822,61.584026,62.276367
1,45.000000,1,2,25.540064,16.524939,60.536957,61.372448,61.279808
3,45.000000,3,4,6.757579,0.000000,62.290958,59.003983,59.210739
2,45.000000,3,2,6.757579,16.524939,58.832619,61.256683,59.758465
0,45.200000,0,1,36.660080,25.559841,60.198349,61.900955,62.257214
1,45.200000,1,2,25.559841,16.520630,55.698078,61.320732,61.309677
3,45.200000,3,4,6.779077,0.000000,56.789402,56.781384,59.243607
2,45.200000,3,2,6.779077,16.520630,56.380600,60.412308,59.729744
0,45.400000,0,1,36.660080,25.586329,61.673073,61.813362,62.231514
1,45.400000,1,2,25.586329,16.537695,61.972126,61.562008,61.321350
3,45.400000,3,4,6.849980,0.000000,66.945335,59.736893,59.351322
2,45.400000,3,2,6.849980,16.537695,64.596504,60.091354,59.669556
0,45.600000,0,1,36.660080,25.608906,60.283432,62.022182,62.209579
1,45.600000,1,2,25.608906,16.567919,62.448051,61.033775,61.311878
3,45.600000,3,4,6.858468,0.000000,63.071560,59.040630,59.364147
2,45.600000,3,2,6.858468,16.567919,57.760704,59.902412,59.693913
0,45.800000,0,1,36.660080,25.643526,61.732674,61.399368,62.175819
1,45.800000,1,2,25.643526,16.597897,63.273434,61.815247,61.317627
3,45.800000,3,4,6.842136,0.000000,61.373062,59.000294,59.339455
2,45.800000,3,2,6.842136,16.597897,60.122017,59.865520,59.745564
0,46.000000,0,1,36.660080,25.646374,62.998684,61.593704,62.173046
1,46.000000,1,2,25.646374,16.638355,63.571476,61.550224,61.270973
3,46.000000,3,4,6.852205,0.000000,56.053360,61.069893,59.354687
2,46.000000,3,2,6.852205,16.638355,58.751637,60.157913,59.779343
0,46.200000,0,1,36.660080,25.655287,64.449715,61.729374,62.164337
1,46.200000,1,2,25.655287,16.671684,57.707706,61.728397,61.240570
3,46.200000,3,4,6.820843,0.000000,62.324142,58.282364,59.307182
2,46.200000,3,2,6.820843,16.671684,59.580528,60.849823,59.850891
0,46.400000,0,1,36.660080,25.655287,62.760986,61.810398,62.164337
1,46.400000,1,2,25.655287,16.708611,58.187386,62.258434,61.194443
3,46.400000,3,4,6.855394,0.000000,63.580433,59.019642,59.359501
2,46.400000,3,2,6.855394,16.708611,58.067829,61.007130,59.853508
0,46.600000,0,1,36.660080,25.663944,68.919785,62.100597,62.155884
1,46.600000,1,2,25.663944,16.746853,63.440735,61.917191,61.157341
3,46.600000,3,4,6.874061,0.000000,64.274002,60.411232,59.387661
2,46.600000,3,2,6.874061,16.746853,60.095707,60.791317,59.875061
0,46.800000,0,1,36.660080,25.674982,58.187416,61.881657,62.144920
1,46.800000,1,2,25.674982,16.764908,62.509235,61.389553,61.148430
3,46.800000,3,4,6.883558,0.000000,61.160183,58.560562,59.401955
2,46.800000,3,2,6.883558,16.764908,56.803032,60.428734,59.884468
0,47.000000,0,1,36.660084,25.674984,64.011917,61.707867,62.144901
1,47.000000,1,2,25.674984,16.786493,64.121788,61.671600,61.121273
3,47.000000,3,4,6.940496,0.000000,59.364853,59.422081,59.487297
2,47.000000,3,2,6.940496,16.786493,60.568855,60.927864,59.845543
0,47.200000,0,1,36.660084,25.674984,66.852203,61.762569,62.144901
1,47.200000,1,2,25.674984,16.792364,61.998119,61.378262,61.113861
3,47.200000,3,4,6.985096,0.000000,61.556053,59.791668,59.553665
2,47.200000,3,2,6.985096,16.792364,56.186783,60.942375,59.802750
0,47.400000,0,1,36.660084,25.694777,61.104618,62.308922,62.125496
1,47.400000,1,2,25.694777,16.803362,58.479916,60.897877,61.124947
3,47.400000,3,4,7.007099,0.000000,60.209877,59.030899,59.586273
2,47.400000,3,2,7.007099,16.803362,57.060078,60.699879,59.790550
0,47.600000,0,1,36.660084,25.704155,62.592083,61.913433,62.116310
1,47.600000,1,2,25.704155,16.825356,56.587158,61.357994,61.109047
3,47.600000,3,4,7.013562,0.000000,60.693073,59.172886,59.595818
2,47.600000,3,2,7.013562,16.825356,55.659943,60.256294,59.807762
0,47.800000,0,1,36.660084,25.726381,63.526569,61.244354,62.094452
1,47.800000,1,2,25.726381,16.841925,64.283676,60.997589,61.116173
3,47.800000,3,4,7.023118,0.000000,60.933590,59.912876,59.609943
2,47.800000,3,2,7.023118,16.841925,58.823292,60.438023,59.815521
0,48.000000,0,1,36.660084,25.730743,61.778419,60.961349,62.090172
1,48.000000,1,2,25.730743,16.855740,62.438702,61.583084,61.104263
3,48.000000,3,4,7.004424,0.000000,59.007488,59.911766,59.582314
2,48.000000,3,2,7.004424,16.855740,59.854782,60.768631,59.851418
0,48.200000,0,1,36.660084,25.751528,65.440407,60.222492,62.069706
1,48.200000,1,2,25.751528,16.855740,61.462353,61.597202,61.130478
3,48.200000,3,4,7.015241,0.000000,53.844631,59.253338,59.598309
2,48.200000,3,2,7.015241,16.855740,53.490318,60.802315,59.839478
0,48.400000,0,1,36.660084,25.770096,61.823475,60.454586,62.051369
1,48.400000,1,2,25.770096,16.855742,59.883591,61.439270,61.153809
3,48.400000,3,4,7.047923,0.000000,60.387024,60.743195,59.646492
2,48.400000,3,2,7.047923,16.855742,61.348347,60.125702,59.803371
0,48.600000,0,1,36.660084,25.785393,63.272213,61.544750,62.036255
1,48.600000,1,2,25.785393,16.861963,67.297173,61.248341,61.165215
3,48.600000,3,4,7.041346,0.000000,62.388645,59.641556,59.636814
2,48.600000,3,2,7.041346,16.861963,56.273392,60.605942,59.817528
0,48.800000,0,1,36.660084,25.806671,58.767399,61.805656,62.015198
1,48.800000,1,2,25.806671,16.871593,60.413559,61.681705,61.179817
3,48.800000,3,4,7.041346,0.000000,58.466888,58.583153,59.636814
2,48.800000,3,2,7.041346,16.871593,59.617336,61.099697,59.828175
0,49.000000,0,1,36.660084,25.828129,65.389870,61.883034,61.993912
1,49.000000,1,2,25.828129,16.881222,61.384041,61.240414,61.194633
3,49.000000,3,4,7.073552,0.000000,64.802917,59.215080,59.684128
2,49.000000,3,2,7.073552,16.881222,61.154675,60.617020,59.803207
0,49.200000,0,1,36.660088,25.849436,61.810028,61.489094,61.972717
1,49.200000,1,2,25.849436,16.924623,67.403419,61.201187,61.166958
3,49.200000,3,4,7.094189,0.000000,56.182381,61.203888,59.714340
2,49.200000,3,2,7.094189,16.924623,61.400196,60.034458,59.828377
0,49.400000,0,1,36.660088,25.871630,57.391468,61.336468,61.950607
1,49.400000,1,2,25.871630,16.958378,55.923382,61.542782,61.152428
3,49.400000,3,4,7.056566,0.000000,59.490726,60.206818,59.659195
2,49.400000,3,2,7.056566,16.958378,55.219425,59.859154,59.906929
0,49.600000,0,1,36.660088,25.871630,59.582577,62.352852,61.950607
1,49.600000,1,2,25.871630,17.000011,60.428242,61.804794,61.099983
3,49.600000,3,4,7.045317,0.000000,59.312252,59.627720,59.642658
2,49.600000,3,2,7.045317,17.000011,51.558113,59.643250,59.964775
0,49.800000,0,1,36.660088,25.857813,61.299557,61.782604,61.964386
1,49.800000,1,2,25.857813,17.037302,68.923904,62.093876,61.035255
3,49.800000,3,4,7.038959,0.000000,59.142220,59.008465,59.633297
2,49.800000,3,2,7.038959,17.037302,64.571640,59.840519,60.012283
0,50.000000,0,1,36.660088,25.829916,62.158302,61.311840,61.992119
1,50.000000,1,2,25.829916,17.077950,63.574970,62.461468,60.947815
3,50.000000,3,4,7.055994,0.000000,58.175865,59.081238,59.658363
2,50.000000,3,2,7.055994,17.077950,59.441628,60.056873,60.037903
0,50.200000,0,1,36.660088,25.796059,63.902706,61.817638,62.025703
1,50.200000,1,2,25.796059,17.102930,64.233208,62.418369,60.872200
3,50.200000,3,4,7.095172,0.000000,57.366970,59.894585,59.715782
2,50.200000,3,2,7.095172,17.102930,63.145561,59.841648,60.022507
0,50.400000,0,1,36.660088,25.762201,60.926537,62.529835,62.059181
1,50.400000,1,2,25.762201,17.128580,59.349297,62.311211,60.795189
3,50.400000,3,4,7.116531,0.000000,56.548885,59.750069,59.746956
2,50.400000,3,2,7.116531,17.128580,60.470802,59.854214,60.027161
0,50.600000,0,1,36.660088,25.756912,62.527336,62.483013,62.064404
1,50.600000,1,2,25.756912,17.165291,56.662014,62.524754,60.740513
3,50.600000,3,4,7.150045,0.000000,53.368004,59.856510,59.795704
2,50.600000,3,2,7.150045,17.165291,58.957294,59.549366,60.030624
0,50.800000,0,1,36.660088,25.746662,60.876530,62.297012,62.074509
1,50.800000,1,2,25.746662,17.207497,57.514935,61.969662,60.671814
3,50.800000,3,4,7.185543,0.000000,56.179134,60.083271,59.847092
2,50.800000,3,2,7.185543,17.207497,58.863018,59.639816,60.037895
0,51.000000,0,1,36.660088,25.750937,61.787067,61.805592,62.070305
1,51.000000,1,2,25.750937,17.255974,62.516582,62.081627,60.613586
3,51.000000,3,4,7.196734,0.000000,58.405933,60.121971,59.863239
2,51.000000,3,2,7.196734,17.255974,61.008701,59.742847,60.078236
0,51.200000,0,1,36.660088,25.757683,59.560818,61.561817,62.063652
1,51.200000,1,2,25.757683,17.302183,65.570496,62.252541,60.561352
3,51.200000,3,4,7.213764,0.000000,59.293182,60.467869,59.887768
2,51.200000,3,2,7.213764,17.302183,60.444649,59.950760,60.109673
0,51.400000,0,1,36.660091,25.764429,68.352272,61.653725,62.056953
1,51.400000,1,2,25.764429,17.318495,60.242222,61.318382,60.548637
3,51.400000,3,4,7.221169,0.000000,55.651817,58.617210,59.898415
2,51.400000,3,2,7.221169,17.318495,65.383339,59.994350,60.119274
0,51.600000,0,1,36.660091,25.807550,64.090698,62.052071,62.014305
1,51.600000,1,2,25.807550,17.341503,60.862087,61.226311,60.575325
3,51.600000,3,4,7.250140,0.000000,56.501114,60.038441,59.939983
2,51.600000,3,2,7.250140,17.341503,63.056690,59.690758,60.112846
0,51.800000,0,1,36.660091,25.850674,64.217461,61.849266,61.971497
1,51.800000,1,2,25.850674,17.384993,62.704441,61.948475,60.574856
3,51.800000,3,4,7.264772,0.000000,59.008743,59.995701,59.960915
2,51.800000,3,2,7.264772,17.384993,58.932629,59.593506,60.143845
0,52.000000,0,1,36.660091,25.868528,59.820591,61.394955,61.953720
1,52.000000,1,2,25.868528,17.430285,65.259132,62.367985,60.538429
3,52.000000,3,4,7.281075,0.000000,59.489300,58.487667,59.984192
2,52.000000,3,2,7.281075,17.430285,65.793533,59.399399,60.174919
0,52.200000,0,1,36.660091,25.879721,63.010300,61.438480,61.942570
1,52.200000,1,2,25.879721,17.475576,56.231209,62.237125,60.492981
3,52.200000,3,4,7.328263,0.000000,61.107990,60.745712,60.051281
2,52.200000,3,2,7.328263,17.475576,65.963379,59.527287,60.172897
0,52.400000,0,1,36.660091,25.890057,67.662025,62.337379,61.932243
1,52.400000,1,2,25.890057,17.517376,58.355732,61.562389,60.450871
3,52.400000,3,4,7.328263,0.000000,65.014168,60.200104,60.051281
2,52.400000,3,2,7.328263,17.517376,61.305504,60.141148,60.217529
0,52.600000,0,1,36.660091,25.903055,59.887871,62.350082,61.919262
1,52.600000,1,2,25.903055,17.529646,62.932293,61.084522,60.451862
3,52.600000,3,4,7.352965,0.000000,54.306782,60.043621,60.086231
2,52.600000,3,2,7.352965,17.529646,60.845592,60.556931,60.204269
0,52.800000,0,1,36.660091,25.943497,67.650597,62.257954,61.878769
1,52.800000,1,2,25.943497,17.547163,63.993500,60.968601,60.482552
3,52.800000,3,4,7.381488,0.000000,61.860119,60.376549,60.126453
2,52.800000,3,2,7.381488,17.547163,58.296692,61.527523,60.192520
0,53.000000,0,1,36.660091,25.993031,58.992859,62.338051,61.828953
1,53.000000,1,2,25.993031,17.542744,63.312424,60.680904,60.554432
3,53.000000,3,4,7.389118,0.000000,60.394466,59.716267,60.137192
2,53.000000,3,2,7.389118,17.542744,61.505184,61.288651,60.179642
0,53.200000,0,1,36.660091,26.037176,60.083706,61.718224,61.784355
1,53.200000,1,2,26.037176,17.557398,67.301323,61.117607,60.593525
3,53.200000,3,4,7.411956,0.000000,59.590401,60.609329,60.169258
2,53.200000,3,2,7.411956,17.557398,58.319199,60.922653,60.170883
0,53.400000,0,1,36.660095,26.073891,61.529766,61.506718,61.747078
1,53.400000,1,2,26.073891,17.572052,62.178188,60.519936,60.622665
3,53.400000,3,4,7.438210,0.000000,59.077888,59.462753,60.206005
2,53.400000,3,2,7.438210,17.572052,61.736515,59.532063,60.158474
0,53.600000,0,1,36.660095,26.115004,53.724564,61.137192,61.705254
1,53.600000,1,2,26.115004,17.601528,64.846008,60.556381,60.638008
3,53.600000,3,4,7.469348,0.000000,65.775787,60.480003,60.249428
2,53.600000,3,2,7.469348,17.601528,59.017052,59.840107,60.156689
0,53.800000,0,1,36.660095,26.149185,65.119598,61.509747,61.670341
1,53.800000,1,2,26.149185,17.620695,58.998333,59.839775,60.657776
3,53.800000,3,4,7.487192,0.000000,67.013199,61.667290,60.274235
2,53.800000,3,2,7.487192,17.620695,57.576267,60.294422,60.158096
0,54.000000,0,1,36.660095,26.199291,54.678074,61.595314,61.618965
1,54.000000,1,2,26.199291,17.617830,63.174541,59.737717,60.727238
3,54.000000,3,4,7.468631,0.000000,59.794796,58.797649,60.248428
2,54.000000,3,2,7.468631,17.617830,58.302197,60.514450,60.174896
0,54.200000,0,1,36.660095,26.238119,61.797077,61.963371,61.579002
1,54.200000,1,2,26.238119,17.626289,63.082481,60.258575,60.766857
3,54.200000,3,4,7.503994,0.000000,56.198318,60.404163,60.297539
2,54.200000,3,2,7.503994,17.626289,56.296551,60.311283,60.146091
0,54.400000,0,1,36.660095,26.278694,62.143745,61.499474,61.537052
1,54.400000,1,2,26.278694,17.656120,63.522480,60.094604,60.780842
3,54.400000,3,4,7.500904,0.000000,64.958717,60.886738,60.293259
2,54.400000,3,2,7.500904,17.656120,60.447002,59.549400,60.181335
0,54.600000,0,1,36.660095,26.331835,63.861443,61.155998,61.481888
1,54.600000,1,2,26.331835,17.668325,62.437122,59.928783,60.833946
3,54.600000,3,4,7.485277,0.000000,63.735168,59.430904,60.271576
2,54.600000,3,2,7.485277,17.668325,60.343533,59.445793,60.211060
0,54.800000,0,1,36.660095,26.366047,63.910461,61.205624,61.446220
1,54.800000,1,2,26.366047,17.680529,60.144722,60.350063,60.862392
3,54.800000,3,4,7.517493,0.000000,61.200535,58.816895,60.316227
2,54.800000,3,2,7.517493,17.680529,63.406349,60.333317,60.189690
0,55.000000,0,1,36.660095,26.396498,62.921566,61.341957,61.414391
1,55.000000,1,2,26.396498,17.673975,57.673962,60.340725,60.910065
3,55.000000,3,4,7.563064,0.000000,65.884651,58.812428,60.379082
2,55.000000,3,2,7.563064,17.673975,58.370090,60.441204,60.133869
0,55.200000,0,1,36.660095,26.413614,69.939110,61.719101,61.396446
1,55.200000,1,2,26.413614,17.670427,57.210155,60.940334,60.936577
3,55.200000,3,4,7.596350,0.000000,54.943363,58.828259,60.424759
2,55.200000,3,2,7.596350,17.670427,63.620724,60.860710,60.094242
0,55.400000,0,1,36.660095,26.423113,65.077599,61.816254,61.386475
1,55.400000,1,2,26.423113,17.670427,62.087994,61.276985,60.948753
3,55.400000,3,4,7.626368,0.000000,64.141365,60.791573,60.465794
2,55.400000,3,2,7.626368,17.670427,61.232666,60.389668,60.061829
0,55.600000,0,1,36.660099,26.420727,57.397865,61.514992,61.388969
1,55.600000,1,2,26.420727,17.696640,54.756554,61.526173,60.912086
3,55.600000,3,4,7.621660,0.000000,63.302883,60.720322,60.459366
2,55.600000,3,2,7.621660,17.696640,63.197582,60.665165,60.095196
0,55.800000,0,1,36.660099,26.445461,59.949280,61.190014,61.362968
1,55.800000,1,2,26.445461,17.710403,59.972492,61.394600,60.926163
3,55.800000,3,4,7.629214,0.000000,61.245880,59.479752,60.469673
2,55.800000,3,2,7.629214,17.710403,56.328831,60.797707,60.101902
0,56.000000,0,1,36.660099,26.473194,61.168522,60.587635,61.333748
1,56.000000,1,2,26.473194,17.712742,61.141464,61.592400,60.958691
3,56.000000,3,4,7.674936,0.000000,62.364929,60.670780,60.531857
2,56.000000,3,2,7.674936,17.712742,56.494595,60.933643,60.055073
0,56.200000,0,1,36.660099,26.498297,61.599037,60.307384,61.307236
1,56.200000,1,2,26.498297,17.709082,63.901524,62.470840,60.995426
3,56.200000,3,4,7.672046,0.000000,62.776405,60.768047,60.527931
2,56.200000,3,2,7.672046,17.709082,57.209023,61.349560,60.054230
0,56.400000,0,1,36.660099,26.502962,61.143616,59.732742,61.302284
1,56.400000,1,2,26.502962,17.709082,59.101978,62.089108,61.001369
3,56.400000,3,4,7.664295,0.000000,62.103203,60.492966,60.517406
2,56.400000,3,2,7.664295,17.709082,61.563648,60.231087,60.062614
0,56.600000,0,1,36.660099,26.518293,64.120789,59.855724,61.286060
1,56.600000,1,2,26.518293,17.709082,61.593307,62.182407,61.020905
3,56.600000,3,4,7.635225,0.000000,63.023117,59.510780,60.477871
2,56.600000,3,2,7.635225,17.709082,57.844017,60.295097,60.093987
0,56.800000,0,1,36.660099,26.544819,58.115166,59.718369,61.257912
1,56.800000,1,2,26.544819,17.723267,57.979115,62.021065,61.036579
3,56.800000,3,4,7.626840,0.000000,56.411198,60.546227,60.466438
2,56.800000,3,2,7.626840,17.723267,56.099216,60.289009,60.118294
0,57.000000,0,1,36.660099,26.580090,64.151932,59.979244,61.220375
1,57.000000,1,2,26.580090,17.728130,61.725960,61.799103,61.075142
3,57.000000,3,4,7.622046,0.000000,55.234596,59.751118,60.459900
2,57.000000,3,2,7.622046,17.728130,63.581001,60.705948,60.128677
0,57.200000,0,1,36.660099,26.587667,61.984230,60.258957,61.212307
1,57.200000,1,2,26.587667,17.734482,61.405952,62.234035,61.076714
3,57.200000,3,4,7.635949,0.000000,62.170021,60.873074,60.478855
2,57.200000,3,2,7.635949,17.734482,62.100414,60.936199,60.120560
0,57.400000,0,1,36.660099,26.606287,54.046917,60.380215,61.192417
1,57.400000,1,2,26.606287,17.743185,64.186142,61.666569,61.089230
3,57.400000,3,4,7.628028,0.000000,55.548798,60.385677,60.468060
2,57.400000,3,2,7.628028,17.743185,55.486763,60.785965,60.138420
0,57.600000,0,1,36.660099,26.624908,58.408516,60.872501,61.172508
1,57.600000,1,2,26.624908,17.763847,62.620907,61.117943,61.086662
3,57.600000,3,4,7.607043,0.000000,50.707581,60.757065,60.439392
2,57.600000,3,2,7.607043,17.763847,62.415283,60.803276,60.183037
0,57.800000,0,1,36.660103,26.653704,62.868870,61.372829,61.141586
1,57.800000,1,2,26.653704,17.758839,59.656593,61.039898,61.129318
3,57.800000,3,4,7.602729,0.000000,60.545929,59.862267,60.433495
2,57.800000,3,2,7.602729,17.758839,60.967018,60.798725,60.182308
0,58.000000,0,1,36.660103,26.675175,59.650448,60.630264,61.118500
1,58.000000,1,2,26.675175,17.758839,57.252007,61.103416,61.156315
3,58.000000,3,4,7.612557,0.000000,57.571613,61.165806,60.446938
2,58.000000,3,2,7.612557,17.758839,60.587944,60.629814,60.171795
0,58.200000,0,1,36.660103,26.708422,61.092670,60.501392,61.082664
