2,19.600000,3,2,0.000000,0.000000,35.632084,36.059158,35.000000
0,19.600000,0,1,18.820030,9.207764,54.526043,52.774021,49.846321
1,19.600000,1,2,9.207764,0.000000,49.790413,50.083961,51.026791
3,19.800000,3,4,0.000000,0.000000,34.563251,34.909782,35.000000
2,19.800000,3,2,0.000000,0.000000,42.247566,35.937012,35.000000
0,19.800000,0,1,19.020031,9.230259,52.695538,52.029282,50.041649
1,19.800000,1,2,9.230259,0.000000,54.501583,50.796566,51.155769
3,20.000000,3,4,0.000000,0.000000,37.527279,34.415836,35.000000
2,20.000000,3,2,0.000000,0.000000,34.217960,35.824924,35.000000
0,20.000000,0,1,19.210032,9.252754,51.868011,51.623295,50.147171
1,20.000000,1,2,9.252754,0.000000,52.565685,51.229088,51.241158
3,20.200000,3,4,0.000000,0.000000,32.577648,35.197563,35.000000
2,20.200000,3,2,0.000000,0.000000,38.546085,35.788033,35.000000
0,20.200000,0,1,19.370031,9.280428,53.369122,51.041451,50.272396
1,20.200000,1,2,9.280428,0.000000,55.269348,51.099495,51.370346
3,20.400000,3,4,0.000000,0.000000,36.236477,35.703842,35.000000
2,20.400000,3,2,0.000000,0.000000,33.943512,35.503193,35.000000
0,20.400000,0,1,19.550032,9.304001,47.546803,50.264603,50.354702
1,20.400000,1,2,9.304001,0.000000,50.666412,51.263760,51.452755
3,20.600000,3,4,0.000000,0.000000,40.429806,35.236454,35.000000
2,20.600000,3,2,0.000000,0.000000,30.441010,35.311695,35.000000
0,20.600000,0,1,19.730032,9.323557,51.341000,50.052525,50.492249
1,20.600000,1,2,9.323557,0.000000,46.244766,51.573330,51.547295
3,20.800000,3,4,0.000000,0.000000,30.005840,34.479706,35.000000
2,20.800000,3,2,0.000000,0.000000,39.611492,35.656155,35.000000
0,20.800000,0,1,19.920033,9.343114,49.301849,50.584949,50.630070
1,20.800000,1,2,9.343114,0.000000,53.047405,51.690762,51.639168
3,21.000000,3,4,0.000000,0.000000,33.643040,35.324936,35.000000
2,21.000000,3,2,0.000000,0.000000,33.974495,35.445599,35.000000
0,21.000000,0,1,20.100033,9.356934,47.239990,51.351864,50.876812
1,21.000000,1,2,9.356934,0.000000,53.123722,51.622375,51.766106
3,21.200000,3,4,0.000000,0.000000,33.862339,33.937172,35.000000
2,21.200000,3,2,0.000000,0.000000,36.482365,34.542137,35.000000
0,21.200000,0,1,20.310032,9.352540,52.757282,52.054951,51.027512
1,21.200000,1,2,9.352540,0.000000,46.712326,52.224140,51.758884
3,21.400000,3,4,0.000000,0.000000,31.142103,34.685356,35.000000
2,21.400000,3,2,0.000000,0.000000,29.503801,34.150742,35.000000
0,21.400000,0,1,20.530033,9.357817,51.559803,52.349770,51.146133
1,21.400000,1,2,9.357817,0.000000,52.152855,51.711063,51.774055
3,21.600000,3,4,0.000000,0.000000,38.183830,36.298771,35.000000
2,21.600000,3,2,0.000000,0.000000,31.207039,34.628506,35.000000
0,21.600000,0,1,20.730034,9.383596,48.409908,53.171333,51.493546
1,21.600000,1,2,9.383596,0.000000,55.888950,51.323856,51.996712
3,21.800000,3,4,0.000000,0.000000,37.463921,36.562847,35.000000
2,21.800000,3,2,0.000000,0.000000,31.613554,34.929066,35.000000
0,21.800000,0,1,20.900034,9.423647,52.424938,52.994324,51.391533
1,21.800000,1,2,9.423647,0.000000,54.928375,51.553120,52.073338
3,22.000000,3,4,0.000000,0.000000,30.907253,34.322308,35.000000
2,22.000000,3,2,0.000000,0.000000,30.262432,35.062035,35.000000
0,22.000000,0,1,21.090034,9.463697,47.383808,53.965549,51.287125
1,22.000000,1,2,9.463697,0.000000,52.255253,52.297138,52.144020
3,22.200000,3,4,0.000000,0.000000,35.263683,34.838821,35.000000
2,22.200000,3,2,0.000000,0.000000,37.301132,34.852245,35.000000
0,22.200000,0,1,21.290035,9.478358,50.519165,54.195400,51.676132
1,22.200000,1,2,9.478358,0.000000,54.910183,52.888912,52.352814
3,22.400000,3,4,0.000000,0.000000,29.597603,35.334721,35.000000
2,22.400000,3,2,0.000000,0.000000,32.491707,33.921631,35.000000
0,22.400000,0,1,21.490034,9.493019,53.446030,54.020123,51.791191
1,22.400000,1,2,9.493019,0.000000,50.399052,52.437286,52.416775
3,22.600000,3,4,0.000000,0.000000,35.152744,33.212318,35.000000
2,22.600000,3,2,0.000000,0.000000,34.583767,34.276154,35.000000
0,22.600000,0,1,21.690035,9.482886,48.208282,53.981018,51.924553
1,22.600000,1,2,9.482886,0.000000,45.687084,53.665695,52.386520
3,22.800000,3,4,0.000000,0.000000,34.356354,34.252686,35.000000
2,22.800000,3,2,0.000000,0.000000,28.172565,34.024181,35.000000
0,22.800000,0,1,21.870035,9.492434,53.468380,53.644619,52.012428
1,22.800000,1,2,9.492434,0.000000,47.004459,52.773533,52.421997
3,23.000000,3,4,0.000000,0.000000,36.430943,35.011711,35.000000
2,23.000000,3,2,0.000000,0.000000,35.451672,33.245800,35.000000
0,23.000000,0,1,22.060036,9.492434,53.182034,53.808327,52.100937
1,23.000000,1,2,9.492434,0.000000,49.300194,52.762966,52.415520
3,23.200000,3,4,0.000000,0.000000,35.356750,35.326756,35.000000
2,23.200000,3,2,0.000000,0.000000,35.695419,33.443981,35.000000
0,23.200000,0,1,22.240036,9.512740,50.478760,52.997566,52.182175
1,23.200000,1,2,9.512740,0.000000,53.032589,52.166649,52.494087
3,23.400000,3,4,0.000000,0.000000,35.145844,34.797157,35.000000
2,23.400000,3,2,0.000000,0.000000,33.858376,34.113701,35.000000
0,23.400000,0,1,22.420036,9.530040,52.362190,52.160889,52.262409
1,23.400000,1,2,9.530040,0.000000,49.275948,51.731174,52.559856
3,23.600000,3,4,0.000000,0.000000,34.581188,35.342716,35.000000
2,23.600000,3,2,0.000000,0.000000,37.722038,34.433670,35.000000
0,23.600000,0,1,22.630037,9.530040,51.414814,52.898746,52.369240
1,23.600000,1,2,9.530040,0.000000,52.600880,52.076218,52.559856
3,23.800000,3,4,0.000000,0.000000,35.103241,34.852070,35.000000
2,23.800000,3,2,0.000000,0.000000,28.973032,34.405491,35.000000
0,23.800000,0,1,22.830036,9.533597,51.598911,52.996426,52.452133
1,23.800000,1,2,9.533597,0.000000,47.405087,51.810772,52.565796
3,24.000000,3,4,0.000000,0.000000,40.498379,33.745392,35.000000
2,24.000000,3,2,0.000000,0.000000,37.285854,33.767254,35.000000
0,24.000000,0,1,22.990038,9.538857,57.564922,53.024364,52.540710
1,24.000000,1,2,9.538857,0.000000,48.888035,51.756302,52.592602
3,24.200000,3,4,0.000000,0.000000,36.024643,33.115360,35.000000
2,24.200000,3,2,0.000000,0.000000,32.977264,34.301178,35.000000
0,24.200000,0,1,23.180038,9.544119,49.904396,53.348648,52.630939
1,24.200000,1,2,9.544119,0.000000,54.634922,51.934910,52.613228
3,24.400000,3,4,0.000000,0.000000,37.533615,35.346176,35.000000
2,24.400000,3,2,0.000000,0.000000,36.611607,34.128487,35.000000
0,24.400000,0,1,23.380037,9.558708,51.801342,52.602299,52.771843
1,24.400000,1,2,9.558708,0.000000,52.097427,52.099113,52.696560
3,24.600000,3,4,0.000000,0.000000,31.312767,35.553368,35.000000
2,24.600000,3,2,0.000000,0.000000,33.079147,34.739513,35.000000
0,24.600000,0,1,23.560038,9.558708,52.511318,53.780643,52.867611
1,24.600000,1,2,9.558708,0.000000,50.990158,52.728065,52.702454
3,24.800000,3,4,0.000000,0.000000,35.554325,34.671349,35.000000
2,24.800000,3,2,0.000000,0.000000,40.252327,34.835587,35.000000
0,24.800000,0,1,23.750038,9.565886,51.878651,54.131390,53.014381
1,24.800000,1,2,9.565886,0.000000,51.724274,52.794247,52.761429
3,25.000000,3,4,0.000000,0.000000,38.833096,35.603073,35.000000
2,25.000000,3,2,0.000000,0.000000,32.786129,34.862934,35.000000
0,25.000000,0,1,23.900040,9.573064,51.564522,53.834679,53.141697
1,25.000000,1,2,9.573064,0.000000,51.339603,52.612694,52.820206
3,25.200000,3,4,0.000000,0.000000,35.809837,35.301102,35.000000
2,25.200000,3,2,0.000000,0.000000,33.010254,34.560989,35.000000
0,25.200000,0,1,24.070040,9.588121,52.021503,54.247547,53.343586
1,25.200000,1,2,9.588121,0.000000,50.643921,53.193691,52.944187
3,25.400000,3,4,0.000000,0.000000,37.141083,34.932026,35.000000
2,25.400000,3,2,0.000000,0.000000,30.748821,35.155811,35.000000
0,25.400000,0,1,24.240040,9.603883,53.411217,54.926167,53.540970
1,25.400000,1,2,9.603883,0.000000,50.814919,53.969795,53.068268
3,25.600000,3,4,0.000000,0.000000,38.149498,35.344601,35.000000
2,25.600000,3,2,0.000000,0.000000,28.463058,34.699600,35.000000
0,25.600000,0,1,24.440041,9.625760,53.507259,55.958015,53.637665
1,25.600000,1,2,9.625760,0.000000,51.052929,53.819473,53.159733
3,25.800000,3,4,0.000000,0.000000,31.488480,34.784027,35.000000
2,25.800000,3,2,0.000000,0.000000,38.732487,34.861328,35.000000
0,25.800000,0,1,24.610041,9.623322,50.170124,55.145412,53.724960
1,25.800000,1,2,9.623322,0.000000,52.391563,54.185173,53.155807
3,26.000000,3,4,0.000000,0.000000,37.117321,35.888409,35.000000
2,26.000000,3,2,0.000000,0.000000,34.545605,34.616791,35.000000
0,26.000000,0,1,24.780041,9.623322,55.725822,55.463047,53.799572
1,26.000000,1,2,9.623322,0.000000,55.997837,54.407146,53.155807
3,26.200000,3,4,0.000000,0.000000,40.797371,33.537518,35.000000
2,26.200000,3,2,0.000000,0.000000,34.220150,35.210655,35.000000
0,26.200000,0,1,24.970041,9.623322,52.697144,56.019840,53.881954
1,26.200000,1,2,9.623322,0.000000,50.704353,54.007935,53.155807
3,26.400000,3,4,0.000000,0.000000,37.116219,34.429401,35.000000
2,26.400000,3,2,0.000000,0.000000,32.075977,35.457344,35.000000
0,26.400000,0,1,25.130041,9.642912,52.076141,55.844997,53.932323
1,26.400000,1,2,9.642912,0.000000,54.054543,54.584896,53.225166
3,26.600000,3,4,0.000000,0.000000,32.283329,34.342693,35.000000
2,26.600000,3,2,0.000000,0.000000,28.295609,34.568848,35.000000
0,26.600000,0,1,25.310041,9.669037,55.432098,55.756329,53.988338
1,26.600000,1,2,9.669037,0.000000,48.116508,54.285408,53.319145
3,26.800000,3,4,0.000000,0.000000,34.800541,36.121040,35.000000
2,26.800000,3,2,0.000000,0.000000,36.380230,34.502438,35.000000
0,26.800000,0,1,25.500042,9.701093,52.825771,56.271503,53.943787
1,26.800000,1,2,9.701093,0.000000,50.544319,53.623508,53.401867
3,27.000000,3,4,0.000000,0.000000,30.796791,34.876049,35.000000
2,27.000000,3,2,0.000000,0.000000,37.169327,34.589222,35.000000
0,27.000000,0,1,25.680042,9.766550,51.408993,55.454254,53.715324
1,27.000000,1,2,9.766550,0.000000,56.474506,53.212822,53.526379
3,27.200000,3,4,0.000000,0.000000,39.401325,35.115429,35.000000
2,27.200000,3,2,0.000000,0.000000,36.382114,34.552021,35.000000
0,27.200000,0,1,25.880043,9.816530,46.693027,55.514656,53.633713
1,27.200000,1,2,9.816530,0.000000,53.852642,53.624928,53.660225
3,27.400000,3,4,0.000000,0.000000,35.914959,36.363754,35.000000
2,27.400000,3,2,0.000000,0.000000,39.284863,34.916828,35.000000
0,27.400000,0,1,26.060043,9.874516,53.421288,55.257767,53.508839
1,27.400000,1,2,9.874516,0.000000,49.657551,53.437092,53.816078
3,27.600000,3,4,0.000000,0.000000,32.014496,34.011127,35.000000
2,27.600000,3,2,0.000000,0.000000,35.711170,35.525299,35.000000
0,27.600000,0,1,26.240044,9.936669,53.540268,54.710018,53.462101
1,27.600000,1,2,9.936669,0.000000,47.728916,53.939816,54.051620
3,27.800000,3,4,0.000000,0.000000,34.888245,35.561142,35.000000
2,27.800000,3,2,0.000000,0.000000,34.200535,35.257198,35.000000
0,27.800000,0,1,26.410044,9.989016,56.363159,54.817451,53.477375
1,27.800000,1,2,9.989016,0.000000,57.633244,53.666584,54.304050
3,28.000000,3,4,0.000000,0.000000,34.850937,36.622501,35.000000
2,28.000000,3,2,0.000000,0.000000,33.012562,34.759228,35.000000
0,28.000000,0,1,26.580044,10.043558,54.253036,55.561592,53.392185
1,28.000000,1,2,10.043558,0.000000,57.167686,53.626564,54.481720
3,28.200000,3,4,0.000000,0.000000,35.158165,34.748100,35.000000
2,28.200000,3,2,0.000000,0.000000,40.864090,35.433685,35.000000
0,28.200000,0,1,26.760044,10.100423,49.619148,55.181908,53.478359
1,28.200000,1,2,10.100423,0.000000,54.251019,53.244503,54.844040
3,28.400000,3,4,0.000000,0.000000,38.629002,34.936485,35.000000
2,28.400000,3,2,0.000000,0.000000,37.909172,35.187519,35.000000
0,28.400000,0,1,26.980045,10.154953,49.134129,55.159279,53.471996
1,28.400000,1,2,10.154953,0.000000,52.706486,53.365093,55.090042
3,28.600000,3,4,0.000000,0.000000,35.865036,35.618942,35.000000
2,28.600000,3,2,0.000000,0.000000,34.564476,34.949032,35.000000
0,28.600000,0,1,27.160046,10.198947,48.531418,55.246777,53.463581
1,28.600000,1,2,10.198947,0.000000,53.198345,54.169617,55.281136
3,28.800000,3,4,0.000000,0.000000,31.391741,35.144436,35.000000
2,28.800000,3,2,0.000000,0.000000,36.685593,35.173439,35.000000
0,28.800000,0,1,27.360044,10.241470,58.735355,55.665024,53.578671
1,28.800000,1,2,10.241470,0.000000,49.161453,54.116699,55.615479
3,29.000000,3,4,0.000000,0.000000,38.454292,34.966335,35.000000
2,29.000000,3,2,0.000000,0.000000,33.100685,35.297188,35.000000
0,29.000000,0,1,27.550045,10.268098,55.321159,54.966084,53.681889
1,29.000000,1,2,10.268098,0.000000,57.106293,54.625870,55.841789
3,29.200000,3,4,0.000000,0.000000,38.126690,32.578712,35.000000
2,29.200000,3,2,0.000000,0.000000,40.859261,35.593815,35.000000
0,29.200000,0,1,27.740046,10.294725,53.155029,54.577160,53.784538
1,29.200000,1,2,10.294725,0.000000,55.520351,55.155964,56.067192
3,29.400000,3,4,0.000000,0.000000,31.852289,34.588600,35.000000
2,29.400000,3,2,0.000000,0.000000,36.440495,35.332420,35.000000
0,29.400000,0,1,27.920046,10.317167,56.850132,54.181625,53.874775
1,29.400000,1,2,10.317167,0.000000,57.741951,55.076077,56.251564
3,29.600000,3,4,0.000000,0.000000,34.683411,34.979248,35.000000
2,29.600000,3,2,0.000000,0.000000,39.042065,35.099659,35.000000
0,29.600000,0,1,28.090046,10.299665,58.270027,54.571953,53.936100
1,29.600000,1,2,10.299665,0.000000,61.426529,55.635765,56.133389
3,29.800000,3,4,0.000000,0.000000,34.951176,35.709167,35.000000
2,29.800000,3,2,0.000000,0.000000,36.761036,34.662506,35.000000
0,29.800000,0,1,28.260046,10.286207,58.831287,55.682404,53.990051
1,29.800000,1,2,10.286207,0.000000,54.087769,56.236115,56.031750
3,30.000000,3,4,0.000000,0.000000,33.478668,36.134392,35.000000
2,30.000000,3,2,0.000000,0.000000,27.462585,34.826859,35.000000
0,30.000000,0,1,28.460047,10.260498,58.765556,56.267879,54.028889
1,30.000000,1,2,10.260498,0.000000,54.103790,56.428738,55.810001
3,30.200000,3,4,0.000000,0.000000,34.519386,34.505550,35.000000
2,30.200000,3,2,0.000000,0.000000,34.256191,34.799610,35.000000
0,30.200000,0,1,28.620049,10.268450,56.003746,56.631763,54.072971
1,30.200000,1,2,10.268450,0.000000,56.081032,56.128624,55.843254
3,30.400000,3,4,0.000000,0.000000,35.382298,34.316536,35.000000
2,30.400000,3,2,0.000000,0.000000,25.918064,34.558655,35.000000
0,30.400000,0,1,28.830048,10.265946,55.334610,57.411602,54.151245
1,30.400000,1,2,10.265946,0.000000,53.775936,55.892597,55.832787
3,30.600000,3,4,0.000000,0.000000,33.058376,33.674091,35.000000
2,30.600000,3,2,0.000000,0.000000,28.506516,34.106522,35.000000
0,30.600000,0,1,29.020048,10.277285,53.457066,57.135326,54.229366
1,30.600000,1,2,10.277285,0.000000,51.334332,55.762230,55.925945
3,30.800000,3,4,0.000000,0.000000,32.083519,35.771145,35.000000
2,30.800000,3,2,0.000000,0.000000,35.758163,34.550072,35.000000
0,30.800000,0,1,29.230049,10.287246,54.606594,57.789738,54.316036
1,30.800000,1,2,10.287246,0.000000,57.768566,55.829899,56.013214
3,31.000000,3,4,0.000000,0.000000,27.619982,35.978294,35.000000
2,31.000000,3,2,0.000000,0.000000,33.366310,34.728371,35.000000
0,31.000000,0,1,29.420050,10.304803,51.586044,57.304588,54.397984
1,31.000000,1,2,10.304803,0.000000,54.739544,56.434513,56.154713
3,31.200000,3,4,0.000000,0.000000,32.145771,34.514561,35.000000
2,31.200000,3,2,0.000000,0.000000,38.458714,35.544590,35.000000
0,31.200000,0,1,29.610048,10.325655,55.810787,57.141464,54.489174
1,31.200000,1,2,10.325655,0.000000,54.580223,56.262711,56.332245
3,31.400000,3,4,0.000000,0.000000,34.308926,34.889801,35.000000
2,31.400000,3,2,0.000000,0.000000,36.820061,35.713428,35.000000
0,31.400000,0,1,29.790051,10.335750,56.911728,56.030293,54.563709
1,31.400000,1,2,10.335750,0.000000,54.713116,56.896229,56.419434
3,31.600000,3,4,0.000000,0.000000,33.853432,34.502163,35.000000
2,31.600000,3,2,0.000000,0.000000,33.836834,35.814907,35.000000
0,31.600000,0,1,29.950050,10.345845,61.207619,55.446377,54.615971
1,31.600000,1,2,10.345845,0.000000,54.137157,56.153255,56.483749
3,31.800000,3,4,0.000000,0.000000,39.463650,35.177174,35.000000
2,31.800000,3,2,0.000000,0.000000,35.829285,36.184551,35.000000
0,31.800000,0,1,30.150051,10.378942,57.550453,54.082119,54.659828
1,31.800000,1,2,10.378942,0.000000,55.526680,56.434238,56.671371
3,32.000000,3,4,0.000000,0.000000,31.018044,34.010677,35.000000
2,32.000000,3,2,0.000000,0.000000,35.514256,36.374565,35.000000
0,32.000000,0,1,30.330051,10.378942,51.848312,54.061119,54.718956
1,32.000000,1,2,10.378942,0.000000,58.600090,57.277027,56.671371
3,32.200000,3,4,0.000000,0.000000,29.720022,33.682308,35.000000
2,32.200000,3,2,0.000000,0.000000,29.191093,36.754734,35.000000
0,32.200000,0,1,30.540051,10.390374,50.783779,54.237103,54.712357
1,32.200000,1,2,10.390374,0.000000,59.029953,58.148956,56.629814
3,32.400000,3,4,0.000000,0.000000,35.455265,36.981899,35.000000
2,32.400000,3,2,0.000000,0.000000,35.657330,36.509163,35.000000
0,32.400000,0,1,30.730051,10.372567,54.367146,54.580116,54.859081
1,32.400000,1,2,10.372567,0.000000,57.723866,58.455128,56.645981
3,32.600000,3,4,0.000000,0.000000,42.055294,35.055367,35.000000
2,32.600000,3,2,0.000000,0.000000,38.124390,35.722805,35.000000
0,32.600000,0,1,30.910051,10.356485,52.328857,54.513641,54.955914
1,32.600000,1,2,10.356485,0.000000,59.341698,58.871048,56.601448
3,32.800000,3,4,0.000000,0.000000,35.243065,33.234428,35.000000
2,32.800000,3,2,0.000000,0.000000,41.524139,35.907955,35.000000
0,32.800000,0,1,31.080051,10.340404,52.768463,54.754299,55.004410
1,32.800000,1,2,10.340404,0.000000,51.497959,58.633408,56.486427
3,33.000000,3,4,0.000000,0.000000,37.070442,33.791634,35.000000
2,33.000000,3,2,0.000000,0.000000,31.323036,35.540146,35.000000
0,33.000000,0,1,31.270052,10.340404,56.255314,54.642834,55.063953
1,33.000000,1,2,10.340404,0.000000,55.048477,58.268036,56.486427
3,33.200000,3,4,0.000000,0.000000,35.619308,37.120716,35.000000
2,33.200000,3,2,0.000000,0.000000,33.759552,35.463478,35.000000
0,33.200000,0,1,31.470053,10.340404,53.184376,55.746132,55.126019
1,33.200000,1,2,10.340404,0.000000,56.189686,57.749046,56.486427
3,33.400000,3,4,0.000000,0.000000,33.779186,35.724228,35.000000
2,33.400000,3,2,0.000000,0.000000,39.620384,35.328655,35.000000
0,33.400000,0,1,31.660053,10.342800,54.298042,55.598911,55.180828
1,33.400000,1,2,10.342800,0.000000,59.662731,57.909477,56.496590
3,33.600000,3,4,0.000000,0.000000,38.942184,35.129303,35.000000
2,33.600000,3,2,0.000000,0.000000,34.042965,34.786541,35.000000
0,33.600000,0,1,31.850054,10.339180,57.249310,56.270168,55.244293
1,33.600000,1,2,10.339180,0.000000,59.316479,57.905972,56.481236
3,33.800000,3,4,0.000000,0.000000,31.377140,34.395790,35.000000
2,33.800000,3,2,0.000000,0.000000,36.953316,34.601341,35.000000
0,33.800000,0,1,32.020054,10.335560,54.910446,57.139824,55.286129
1,33.800000,1,2,10.335560,0.000000,54.007809,57.685574,56.442402
3,34.000000,3,4,0.000000,0.000000,38.316929,35.502544,35.000000
2,34.000000,3,2,0.000000,0.000000,31.299192,34.011711,35.000000
0,34.000000,0,1,32.210052,10.335560,57.896832,56.705330,55.343021
1,34.000000,1,2,10.335560,0.000000,59.672520,57.748627,56.442402
3,34.200000,3,4,0.000000,0.000000,36.061409,34.699245,35.000000
2,34.200000,3,2,0.000000,0.000000,41.410000,34.041100,35.000000
0,34.200000,0,1,32.430054,10.329629,51.265579,57.289318,55.402225
1,34.200000,1,2,10.329629,0.000000,51.940666,57.986446,56.393723
3,34.400000,3,4,0.000000,0.000000,29.469231,34.770714,35.000000
2,34.400000,3,2,0.000000,0.000000,33.269112,34.101147,35.000000
0,34.400000,0,1,32.610054,10.319284,53.574268,57.750458,55.440659
1,34.400000,1,2,10.319284,0.000000,55.022133,58.031506,56.302704
3,34.600000,3,4,0.000000,0.000000,41.209763,35.106102,35.000000
2,34.600000,3,2,0.000000,0.000000,36.918011,33.984341,35.000000
0,34.600000,0,1,32.790054,10.313262,56.988564,57.459881,55.487129
1,34.600000,1,2,10.313262,0.000000,61.623550,57.828007,56.253510
3,34.800000,3,4,0.000000,0.000000,35.785648,34.783012,35.000000
2,34.800000,3,2,0.000000,0.000000,37.864483,34.353546,35.000000
0,34.800000,0,1,32.960056,10.305868,50.181610,57.408291,55.532352
1,34.800000,1,2,10.305868,0.000000,56.771923,57.940784,56.198418
3,35.000000,3,4,0.000000,0.000000,34.706093,34.198792,35.000000
2,35.000000,3,2,0.000000,0.000000,36.527660,34.240746,35.000000
0,35.000000,0,1,33.140057,10.295246,50.435047,58.239628,55.569828
1,35.000000,1,2,10.295246,0.000000,54.472847,58.092567,56.105888
3,35.200000,3,4,0.000000,0.000000,40.762657,36.261410,35.000000
2,35.200000,3,2,0.000000,0.000000,33.933327,34.341297,35.000000
0,35.200000,0,1,33.310055,10.276917,52.556728,59.012505,55.600491
1,35.200000,1,2,10.276917,0.000000,51.459789,57.995148,55.956535
3,35.400000,3,4,0.000000,0.000000,33.374073,35.686653,35.000000
2,35.400000,3,2,0.000000,0.000000,37.278328,34.319969,35.000000
0,35.400000,0,1,33.480057,10.271588,57.687698,58.163651,55.641380
1,35.400000,1,2,10.271588,0.000000,55.361961,58.243927,55.910019
3,35.600000,3,4,0.000000,0.000000,37.032982,35.369019,35.000000
2,35.600000,3,2,0.000000,0.000000,32.930637,33.701553,35.000000
0,35.600000,0,1,33.670055,10.269392,57.986885,58.395195,55.682774
1,35.600000,1,2,10.269392,0.000000,59.377869,57.947285,55.876957
3,35.800000,3,4,0.000000,0.000000,29.059036,35.166691,35.000000
2,35.800000,3,2,0.000000,0.000000,38.749432,33.774483,35.000000
0,35.800000,0,1,33.830055,10.273417,58.604198,58.598232,55.721199
1,35.800000,1,2,10.273417,0.000000,64.955528,57.653553,55.894287
3,36.000000,3,4,0.000000,0.000000,34.768497,34.410206,35.000000
2,36.000000,3,2,0.000000,0.000000,36.658340,33.791489,35.000000
0,36.000000,0,1,34.040058,10.279631,56.654335,58.902058,55.784901
1,36.000000,1,2,10.279631,0.000000,58.409279,57.950432,55.944595
3,36.200000,3,4,0.000000,0.000000,33.574879,35.471504,35.000000
2,36.200000,3,2,0.000000,0.000000,32.725052,33.925991,35.000000
0,36.200000,0,1,34.240059,10.266637,56.986835,58.836658,55.843796
1,36.200000,1,2,10.266637,0.000000,56.174244,57.854954,55.865089
3,36.400000,3,4,0.000000,0.000000,35.431427,35.581272,35.000000
2,36.400000,3,2,0.000000,0.000000,32.287678,34.294682,35.000000
0,36.400000,0,1,34.420059,10.282336,58.442558,58.881603,55.928795
1,36.400000,1,2,10.282336,0.000000,59.378372,57.939407,55.956230
3,36.600000,3,4,0.000000,0.000000,36.601036,36.368298,35.000000
2,36.600000,3,2,0.000000,0.000000,33.866013,34.265194,35.000000
0,36.600000,0,1,34.600060,10.297141,53.099277,58.272221,55.995274
1,36.600000,1,2,10.297141,0.000000,54.483032,57.400246,56.090446
3,36.800000,3,4,0.000000,0.000000,31.622757,35.149315,35.000000
2,36.800000,3,2,0.000000,0.000000,37.205658,34.643341,35.000000
0,36.800000,0,1,34.790058,10.314115,54.506252,57.548382,56.061138
1,36.800000,1,2,10.314115,0.000000,55.499660,57.226303,56.233627
3,37.000000,3,4,0.000000,0.000000,32.821770,35.957836,35.000000
2,37.000000,3,2,0.000000,0.000000,35.108913,35.362320,35.000000
0,37.000000,0,1,34.980057,10.334737,50.711720,58.243446,56.159676
1,37.000000,1,2,10.334737,0.000000,54.914787,57.349243,56.391953
3,37.200000,3,4,0.000000,0.000000,32.402676,35.621727,35.000000
2,37.200000,3,2,0.000000,0.000000,32.530666,35.340900,35.000000
0,37.200000,0,1,35.150059,10.354614,62.780685,58.964821,56.279587
1,37.200000,1,2,10.354614,0.000000,59.369240,57.569172,56.570099
3,37.400000,3,4,0.000000,0.000000,35.503174,34.955757,35.000000
2,37.400000,3,2,0.000000,0.000000,29.552116,34.864395,35.000000
0,37.400000,0,1,35.320061,10.375353,59.865234,58.769638,56.297684
1,37.400000,1,2,10.375353,0.000000,58.184914,57.670437,56.658131
3,37.600000,3,4,0.000000,0.000000,32.512882,34.725338,35.000000
2,37.600000,3,2,0.000000,0.000000,38.188309,35.101563,35.000000
0,37.600000,0,1,35.510059,10.396091,57.010471,58.324306,56.349174
1,37.600000,1,2,10.396091,0.000000,57.448246,58.292522,56.655422
3,37.800000,3,4,0.000000,0.000000,39.001064,35.249096,35.000000
2,37.800000,3,2,0.000000,0.000000,37.031548,35.163212,35.000000
0,37.800000,0,1,35.700058,10.418572,56.980156,58.683315,56.294044
1,37.800000,1,2,10.418572,0.000000,55.150089,57.976471,56.684738
3,38.000000,3,4,0.000000,0.000000,37.300362,35.645100,35.000000
2,38.000000,3,2,0.000000,0.000000,35.329544,34.732231,35.000000
0,38.000000,0,1,35.880058,10.469828,58.127827,58.639149,56.494999
1,38.000000,1,2,10.469828,0.000000,55.406002,57.415928,57.073242
3,38.200000,3,4,0.000000,0.000000,36.747742,34.887375,35.000000
2,38.200000,3,2,0.000000,0.000000,32.084324,35.453697,35.000000
0,38.200000,0,1,36.100060,10.508397,59.716076,58.429688,56.652931
1,38.200000,1,2,10.508397,0.000000,59.811882,57.841145,57.416992
3,38.400000,3,4,0.000000,0.000000,34.428539,35.765102,35.000000
2,38.400000,3,2,0.000000,0.000000,36.037048,35.866859,35.000000
0,38.400000,0,1,36.310059,10.554214,56.664413,58.527023,56.773109
1,38.400000,1,2,10.554214,0.000000,56.618515,57.913326,57.797035
3,38.600000,3,4,0.000000,0.000000,36.573071,35.148026,35.000000
2,38.600000,3,2,0.000000,0.000000,37.826904,35.663559,35.000000
0,38.600000,0,1,36.470062,10.601183,53.919197,59.671295,56.970276
1,38.600000,1,2,10.601183,0.000000,60.927422,58.475368,58.176361
3,38.800000,3,4,0.000000,0.000000,36.758396,34.236160,35.000000
2,38.800000,3,2,0.000000,0.000000,38.408810,35.380886,35.000000
0,38.800000,0,1,36.650063,10.648152,53.888786,60.194599,57.143700
1,38.800000,1,2,10.648152,0.000000,57.215179,58.401539,59.132355
3,39.000000,3,4,0.000000,0.000000,31.830553,36.157108,35.000000
