2,39.000000,2,3,6.490777,0.000000,45.913776,49.462631,47.373325
0,39.000000,1,0,12.307248,36.670063,54.954376,60.460075,56.520424
3,39.000000,3,4,0.000000,0.000000,37.475758,36.008720,35.000000
1,39.200000,2,1,6.609980,12.387045,53.615799,56.174625,55.184822
2,39.200000,2,3,6.609980,0.000000,48.688858,49.797642,47.492977
0,39.200000,1,0,12.387045,36.830063,51.421692,60.548733,56.419804
3,39.200000,3,4,0.000000,0.000000,33.798027,34.108513,35.000000
1,39.400000,2,1,6.695662,12.463919,58.004158,55.355434,55.033546
2,39.400000,2,3,6.695662,0.000000,49.538822,50.275703,47.577652
0,39.400000,1,0,12.463919,36.990063,57.345596,61.176445,56.361553
3,39.400000,3,4,0.000000,0.000000,38.597572,35.576839,35.000000
1,39.600000,2,1,6.788041,12.564849,55.607098,54.851982,54.897942
2,39.600000,2,3,6.788041,0.000000,51.564392,49.906834,47.667725
0,39.600000,1,0,12.564849,37.150063,61.288712,61.607967,56.104057
3,39.600000,3,4,0.000000,0.000000,38.212929,33.134926,35.000000
1,39.800000,2,1,6.883556,12.662096,56.040661,55.036098,54.703575
2,39.800000,2,3,6.883556,0.000000,46.110260,50.113262,47.759567
0,39.800000,1,0,12.662096,37.320061,57.279594,60.821503,56.032314
3,39.800000,3,4,0.000000,0.000000,32.506500,35.771618,35.000000
1,40.000000,2,1,7.002506,12.762650,56.249001,55.442543,54.382713
2,40.000000,2,3,7.002506,0.000000,48.940403,49.284508,47.872169
0,40.000000,1,0,12.762650,37.500061,57.500603,60.557102,56.063721
3,40.000000,3,4,0.000000,0.000000,36.182186,34.587570,35.000000
1,40.200000,2,1,7.121455,12.817080,55.866936,55.443100,53.881958
2,40.200000,2,3,7.121455,0.000000,43.264030,49.457340,47.982849
0,40.200000,1,0,12.817080,37.520061,55.297390,61.080688,56.196793
3,40.200000,3,4,0.000000,0.000000,38.717918,33.973679,35.000000
1,40.400000,2,1,7.224360,12.884273,54.109051,53.982868,53.474525
2,40.400000,2,3,7.224360,0.000000,45.346130,49.179062,48.077122
0,40.400000,1,0,12.884273,37.520061,56.810040,60.083721,56.178360
3,40.400000,3,4,0.000000,0.000000,37.790302,34.954971,35.000000
1,40.600000,2,1,7.336336,12.946054,53.897148,54.205936,52.973541
2,40.600000,2,3,7.336336,0.000000,49.830933,48.854923,48.178169
0,40.600000,1,0,12.946054,37.520061,52.972637,59.289272,56.161388
3,40.600000,3,4,0.000000,0.000000,39.734032,35.481335,35.000000
1,40.800000,2,1,7.463424,13.007870,54.889713,54.204193,52.440796
2,40.800000,2,3,7.463424,0.000000,46.914612,49.227451,48.296669
0,40.800000,1,0,13.007870,37.520065,61.834995,58.768261,56.144363
3,40.800000,3,4,0.000000,0.000000,33.559887,35.721020,35.000000
1,41.000000,2,1,7.574404,13.073483,50.536144,53.624821,52.184750
2,41.000000,2,3,7.574404,0.000000,41.807529,49.439922,48.427673
0,41.000000,1,0,13.073483,37.520065,56.100300,58.340462,56.126232
3,41.000000,3,4,0.000000,0.000000,35.513969,35.185104,35.000000
1,41.200000,2,1,7.668811,13.131996,55.462723,53.827797,51.735546
2,41.200000,2,3,7.668811,0.000000,47.511665,49.837963,48.511547
0,41.200000,1,0,13.131996,37.520065,54.991997,57.703671,56.110008
3,41.200000,3,4,0.000000,0.000000,34.253132,34.726299,35.000000
1,41.400000,2,1,7.711915,13.188282,51.082996,53.567562,51.648586
2,41.400000,2,3,7.711915,0.000000,44.842678,50.469128,48.565872
0,41.400000,1,0,13.188282,37.520065,54.845516,57.320210,56.094360
3,41.400000,3,4,0.000000,0.000000,35.026379,34.784279,35.000000
1,41.600000,2,1,7.743081,13.255897,56.211620,52.617893,51.702278
2,41.600000,2,3,7.743081,0.000000,46.460762,50.280464,48.622704
0,41.600000,1,0,13.255897,37.520065,51.986374,57.065388,56.075523
3,41.600000,3,4,0.000000,0.000000,34.933044,35.156376,35.000000
1,41.800000,2,1,7.777691,13.358919,52.161827,51.714359,51.707035
2,41.800000,2,3,7.777691,0.000000,45.403709,50.018810,48.663071
0,41.800000,1,0,13.358919,37.520065,59.228146,57.545048,56.046711
3,41.800000,3,4,0.000000,0.000000,33.915005,35.991707,35.000000
1,42.000000,2,1,7.819335,13.440125,55.388031,52.027897,51.675602
2,42.000000,2,3,7.819335,0.000000,49.458374,49.883495,48.722107
0,42.000000,1,0,13.440125,37.520065,55.915508,57.165771,56.023914
3,42.000000,3,4,0.000000,0.000000,34.599548,33.138371,35.000000
1,42.200000,2,1,7.861304,13.518539,46.937111,50.834934,51.572601
2,42.200000,2,3,7.861304,0.000000,51.574474,50.204266,48.764851
0,42.200000,1,0,13.518539,37.520065,57.667267,57.462116,56.001827
3,42.200000,3,4,0.000000,0.000000,39.476326,35.242744,35.000000
1,42.400000,2,1,7.897455,13.612982,52.009087,50.815662,51.510376
2,42.400000,2,3,7.897455,0.000000,45.630295,50.166264,48.795132
0,42.400000,1,0,13.612982,37.520065,53.972904,57.673580,55.975124
3,42.400000,3,4,0.000000,0.000000,36.837463,35.686710,35.000000
1,42.600000,2,1,7.939304,13.707425,52.193901,50.611679,51.403534
2,42.600000,2,3,7.939304,0.000000,49.370209,50.623730,48.829559
0,42.600000,1,0,13.707425,37.520065,57.018677,57.433197,55.948322
3,42.600000,3,4,0.000000,0.000000,36.432739,35.205322,35.000000
1,42.800000,2,1,7.982028,13.804021,50.993324,50.545311,51.312199
2,42.800000,2,3,7.982028,0.000000,44.655155,50.445873,48.873886
0,42.800000,1,0,13.804021,37.520065,56.416973,56.484715,55.920773
3,42.800000,3,4,0.000000,0.000000,28.950918,36.416824,35.000000
1,43.000000,2,1,8.028008,13.902510,52.532551,50.652348,51.213181
2,43.000000,2,3,8.028008,0.000000,46.180096,51.201477,48.930222
0,43.000000,1,0,13.902510,37.520065,56.386108,56.655807,55.892570
3,43.000000,3,4,0.000000,0.000000,32.168243,34.978523,35.000000
1,43.200000,2,1,8.047048,13.997681,49.896442,50.832756,51.395695
2,43.200000,2,3,8.047048,0.000000,46.654331,52.052280,48.980846
0,43.200000,1,0,13.997681,37.520069,58.742786,56.312500,55.865250
3,43.200000,3,4,0.000000,0.000000,29.291695,33.669113,35.000000
1,43.400000,2,1,8.030137,14.083275,49.616379,50.650742,51.314758
2,43.400000,2,3,8.030137,0.000000,45.746952,51.695412,48.892776
0,43.400000,1,0,14.083275,37.520069,49.878914,55.870956,55.840523
3,43.400000,3,4,0.000000,0.000000,32.622952,35.024818,35.000000
1,43.600000,2,1,8.040783,14.168868,54.926815,50.374290,51.529381
2,43.600000,2,3,8.040783,0.000000,51.009804,51.804291,48.936272
0,43.600000,1,0,14.168868,37.520069,51.346519,55.049454,55.815716
3,43.600000,3,4,0.000000,0.000000,34.064594,35.331886,35.000000
1,43.800000,2,1,8.051429,14.233002,45.357868,51.370220,51.787735
2,43.800000,2,3,8.051429,0.000000,51.325108,51.289146,48.996445
0,43.800000,1,0,14.233002,37.520069,53.987022,55.619118,55.797070
3,43.800000,3,4,0.000000,0.000000,33.473484,35.140278,35.000000
1,44.000000,2,1,8.085696,14.300129,54.880932,51.601971,51.623066
2,44.000000,2,3,8.085696,0.000000,45.201626,51.097321,49.018936
0,44.000000,1,0,14.300129,37.520069,56.708736,55.514576,55.777500
3,44.000000,3,4,0.000000,0.000000,38.114449,33.246742,35.000000
1,44.200000,2,1,8.117021,14.362929,49.307190,51.954540,51.518715
2,44.200000,2,3,8.117021,0.000000,46.978786,51.057636,49.048470
0,44.200000,1,0,14.362929,37.520069,53.240028,55.281654,55.759109
3,44.200000,3,4,0.000000,0.000000,35.169979,35.170269,35.000000
1,44.400000,2,1,8.150828,14.433766,53.695042,52.023682,51.346287
2,44.400000,2,3,8.150828,0.000000,44.941505,51.201645,49.069576
0,44.400000,1,0,14.433766,37.520069,52.313160,55.588074,55.738350
3,44.400000,3,4,0.000000,0.000000,35.387611,35.673058,35.000000
1,44.600000,2,1,8.174018,14.496689,53.750721,51.889412,51.254196
2,44.600000,2,3,8.174018,0.000000,47.058125,51.218414,49.085701
0,44.600000,1,0,14.496689,37.520069,56.936684,55.336594,55.719841
3,44.600000,3,4,0.000000,0.000000,37.860420,35.892796,35.000000
1,44.800000,2,1,8.197208,14.561709,49.398045,51.747192,51.497341
2,44.800000,2,3,8.197208,0.000000,51.156639,50.556068,49.158054
0,44.800000,1,0,14.561709,37.520069,54.327576,54.813206,55.700634
3,44.800000,3,4,0.000000,0.000000,33.300034,35.099266,35.000000
1,45.000000,2,1,8.242861,14.637558,55.790157,51.166817,51.329224
2,45.000000,2,3,8.242861,0.000000,45.870274,50.926010,49.207611
0,45.000000,1,0,14.637558,37.520069,60.407738,54.824711,55.678196
3,45.000000,3,4,0.000000,0.000000,36.656338,34.319553,35.000000
1,45.200000,2,1,8.285528,14.711789,50.613293,51.192379,51.084251
2,45.200000,2,3,8.285528,0.000000,45.175724,50.507881,49.236969
0,45.200000,1,0,14.711789,37.520069,51.071568,54.592693,55.656151
3,45.200000,3,4,0.000000,0.000000,33.969971,35.846947,35.000000
1,45.400000,2,1,8.331617,14.786019,48.042496,50.977665,50.918037
2,45.400000,2,3,8.331617,0.000000,48.876743,49.966084,49.293491
0,45.400000,1,0,14.786019,37.520069,60.232628,54.384018,55.634037
3,45.400000,3,4,0.000000,0.000000,36.575489,34.375275,35.000000
1,45.600000,2,1,8.387572,14.861351,48.180405,50.645817,50.650383
2,45.600000,2,3,8.387572,0.000000,42.373405,49.929607,49.351563
0,45.600000,1,0,14.861351,37.520069,58.424686,54.303093,55.611496
3,45.600000,3,4,0.000000,0.000000,34.029503,35.515255,35.000000
1,45.800000,2,1,8.453550,14.936195,56.113091,50.369976,50.428329
2,45.800000,2,3,8.453550,0.000000,43.690136,49.506046,49.448250
0,45.800000,1,0,14.936195,37.520073,52.024323,54.910313,55.589081
3,45.800000,3,4,0.000000,0.000000,33.400570,34.098751,35.000000
1,46.000000,2,1,8.491708,15.018270,48.374031,50.139713,50.298016
2,46.000000,2,3,8.491708,0.000000,51.308647,49.566864,49.496155
0,46.000000,1,0,15.018270,37.520073,58.458027,55.014240,55.564369
3,46.000000,3,4,0.000000,0.000000,34.106270,34.128349,35.000000
1,46.200000,2,1,8.523125,15.122670,50.006504,49.723984,50.276653
2,46.200000,2,3,8.523125,0.000000,49.909245,49.940628,49.549751
0,46.200000,1,0,15.122670,37.520073,54.202251,54.914967,55.532795
3,46.200000,3,4,0.000000,0.000000,29.293571,36.061764,35.000000
1,46.400000,2,1,8.537813,15.235329,46.180679,49.422733,50.275936
2,46.400000,2,3,8.537813,0.000000,44.659908,50.442520,49.552795
0,46.400000,1,0,15.235329,37.520073,56.819004,54.594749,55.498550
3,46.400000,3,4,0.000000,0.000000,33.359173,33.645470,35.000000
1,46.600000,2,1,8.543129,15.347988,48.837811,49.056198,50.448547
2,46.600000,2,3,8.543129,0.000000,48.110195,50.246708,49.580952
0,46.600000,1,0,15.347988,37.520073,62.425446,54.517620,55.464123
3,46.600000,3,4,0.000000,0.000000,35.354759,34.676632,35.000000
1,46.800000,2,1,8.546845,15.462727,54.590923,49.472176,50.629967
2,46.800000,2,3,8.546845,0.000000,48.207130,50.118603,49.606888
0,46.800000,1,0,15.462727,37.520073,54.703114,54.638878,55.428871
3,46.800000,3,4,0.000000,0.000000,37.397034,35.143036,35.000000
1,47.000000,2,1,8.550561,15.569715,46.985332,49.638313,50.775024
2,47.000000,2,3,8.550561,0.000000,50.435249,49.824478,49.625221
0,47.000000,1,0,15.569715,37.520073,54.268322,54.220428,55.395844
3,47.000000,3,4,0.000000,0.000000,35.433479,36.480083,35.000000
1,47.200000,2,1,8.562824,15.676162,50.017475,49.668522,50.983616
2,47.200000,2,3,8.562824,0.000000,51.219612,49.956177,49.687164
0,47.200000,1,0,15.676162,37.520073,49.204681,53.282860,55.362785
3,47.200000,3,4,0.000000,0.000000,39.132305,34.089088,35.000000
1,47.400000,2,1,8.589089,15.770025,52.410881,50.326588,51.261467
2,47.400000,2,3,8.589089,0.000000,49.931210,49.893959,49.812038
0,47.400000,1,0,15.770025,37.520073,58.874859,54.025806,55.333511
3,47.400000,3,4,0.000000,0.000000,34.962311,34.517345,35.000000
1,47.600000,2,1,8.623397,15.847196,55.234184,50.447128,51.129669
2,47.600000,2,3,8.623397,0.000000,48.459095,49.530182,49.856754
0,47.600000,1,0,15.847196,37.520073,60.544930,53.744259,55.306644
3,47.600000,3,4,0.000000,0.000000,37.243679,34.948181,35.000000
1,47.800000,2,1,8.664260,15.939620,50.339539,50.178593,50.973335
2,47.800000,2,3,8.664260,0.000000,49.493179,49.443424,49.909195
0,47.800000,1,0,15.939620,37.520073,57.207081,53.335697,55.277103
3,47.800000,3,4,0.000000,0.000000,35.792679,36.006115,35.000000
1,48.000000,2,1,8.724809,16.033144,52.528164,50.100838,50.769791
2,48.000000,2,3,8.724809,0.000000,48.120750,49.115604,50.005096
0,48.000000,1,0,16.033144,37.520073,55.936569,54.183414,55.247112
3,48.000000,3,4,0.000000,0.000000,28.535141,36.157543,35.000000
1,48.200000,2,1,8.773449,16.130358,50.642704,49.897144,50.578003
2,48.200000,2,3,8.773449,0.000000,53.349915,49.433353,50.068771
0,48.200000,1,0,16.130358,37.520077,56.113918,53.746277,55.215813
3,48.200000,3,4,0.000000,0.000000,32.449635,35.067768,35.000000
1,48.400000,2,1,8.808328,16.215775,54.132538,49.848537,50.504276
2,48.400000,2,3,8.808328,0.000000,55.827522,49.847923,50.138783
0,48.400000,1,0,16.215775,37.520077,52.068279,54.049095,55.188126
3,48.400000,3,4,0.000000,0.000000,35.938274,34.391575,35.000000
1,48.600000,2,1,8.843206,16.302406,53.263622,50.075169,50.365288
2,48.600000,2,3,8.843206,0.000000,49.420753,50.129795,50.180481
0,48.600000,1,0,16.302406,37.520077,54.324150,53.971062,55.159958
3,48.600000,3,4,0.000000,0.000000,39.251595,36.206852,35.000000
1,48.800000,2,1,8.875356,16.397343,45.583546,49.504829,50.269020
2,48.800000,2,3,8.875356,0.000000,47.608833,50.671539,50.228424
0,48.800000,1,0,16.397343,37.520077,58.106449,53.212769,55.128948
3,48.800000,3,4,0.000000,0.000000,35.978291,34.546341,35.000000
1,49.000000,2,1,8.911726,16.487902,49.627464,49.898228,50.117119
2,49.000000,2,3,8.911726,0.000000,50.308987,50.985794,50.273750
0,49.000000,1,0,16.487902,37.520077,59.985672,53.688328,55.099243
3,49.000000,3,4,0.000000,0.000000,33.062069,36.249451,35.000000
1,49.200000,2,1,8.925600,16.587015,52.065800,49.764469,50.366398
2,49.200000,2,3,8.925600,0.000000,49.972717,50.961849,50.385284
0,49.200000,1,0,16.587015,37.520077,59.808125,53.025043,55.069283
3,49.200000,3,4,0.000000,0.000000,34.948643,35.077042,35.000000
1,49.400000,2,1,8.922491,16.674475,50.448593,50.406418,50.480015
2,49.400000,2,3,8.922491,0.000000,44.383873,51.129501,50.387196
0,49.400000,1,0,16.674475,37.520077,52.071274,52.867043,55.040756
3,49.400000,3,4,0.000000,0.000000,38.231354,35.117085,35.000000
1,49.600000,2,1,8.932619,16.750328,50.595036,51.213242,50.612007
2,49.600000,2,3,8.932619,0.000000,45.543217,50.796707,50.448437
0,49.600000,1,0,16.750328,37.520077,53.890278,53.180168,55.015923
3,49.600000,3,4,0.000000,0.000000,38.608875,34.543663,35.000000
1,49.800000,2,1,8.951526,16.811321,53.544632,50.903275,50.935551
2,49.800000,2,3,8.951526,0.000000,51.641449,50.800861,50.621254
0,49.800000,1,0,16.811321,37.520077,54.127800,53.544613,54.995872
3,49.800000,3,4,0.000000,0.000000,34.274326,33.683033,35.000000
1,50.000000,2,1,8.977277,16.886871,50.711708,50.103897,51.217243
2,50.000000,2,3,8.977277,0.000000,50.662060,50.427822,50.793968
0,50.000000,1,0,16.886871,37.520077,52.407101,53.433392,54.970963
3,50.000000,3,4,0.000000,0.000000,36.178486,34.535488,35.000000
1,50.200000,2,1,8.977277,16.962421,52.108223,50.904892,51.300079
2,50.200000,2,3,8.977277,0.000000,51.360149,50.869415,50.799587
0,50.200000,1,0,16.962421,37.520077,50.853203,53.435265,54.945961
3,50.200000,3,4,0.000000,0.000000,34.809498,36.190998,35.000000
1,50.400000,2,1,8.987329,17.017099,51.329624,51.446003,51.378967
2,50.400000,2,3,8.987329,0.000000,52.997574,51.156422,50.845821
0,50.400000,1,0,17.017099,37.520077,57.923347,52.532112,54.927814
3,50.400000,3,4,0.000000,0.000000,38.223717,35.662930,35.000000
1,50.600000,2,1,8.992076,17.057077,47.873554,51.632412,51.416172
2,50.600000,2,3,8.992076,0.000000,49.448723,50.685833,50.862808
0,50.600000,1,0,17.057077,37.520077,50.982922,53.163792,54.914494
3,50.600000,3,4,0.000000,0.000000,29.647762,36.251339,35.000000
1,50.800000,2,1,9.005987,17.093248,53.487144,51.957100,51.481674
2,50.800000,2,3,9.005987,0.000000,47.697895,50.391083,50.923328
0,50.800000,1,0,17.093248,37.520081,51.582203,53.463421,54.902473
3,50.800000,3,4,0.000000,0.000000,35.491112,34.507107,35.000000
1,51.000000,2,1,9.019898,17.127308,53.485184,52.177837,51.555649
2,51.000000,2,3,9.019898,0.000000,48.978935,51.021053,50.987453
0,51.000000,1,0,17.127308,37.520081,53.071369,53.335594,54.891094
3,51.000000,3,4,0.000000,0.000000,35.762386,33.900414,35.000000
1,51.200000,2,1,9.011106,17.161366,54.389648,50.976620,51.608582
2,51.200000,2,3,9.011106,0.000000,50.226730,51.299034,50.966087
0,51.200000,1,0,17.161366,37.520081,55.038155,52.869469,54.879692
3,51.200000,3,4,0.000000,0.000000,34.481331,35.183392,35.000000
1,51.400000,2,1,9.001427,17.232370,52.160805,51.331013,51.628296
2,51.400000,2,3,9.001427,0.000000,54.271526,51.715561,50.917007
0,51.400000,1,0,17.232370,37.520081,62.118034,53.266907,54.855865
3,51.400000,3,4,0.000000,0.000000,36.099392,35.039715,35.000000
1,51.600000,2,1,8.996353,17.296730,53.010990,51.192451,51.684818
2,51.600000,2,3,8.996353,0.000000,52.060173,51.469280,50.899918
0,51.600000,1,0,17.296730,37.520081,57.406910,53.953270,54.834183
3,51.600000,3,4,0.000000,0.000000,30.424129,33.935757,35.000000
1,51.800000,2,1,8.998517,17.361090,52.118099,51.859337,51.727638
2,51.800000,2,3,8.998517,0.000000,54.138382,51.934933,50.902649
0,51.800000,1,0,17.361090,37.520081,50.890770,54.263313,54.812431
3,51.800000,3,4,0.000000,0.000000,36.370647,35.487461,35.000000
1,52.000000,2,1,8.998517,17.409990,48.613586,52.163052,51.769287
2,52.000000,2,3,8.998517,0.000000,47.716850,51.803265,50.902649
0,52.000000,1,0,17.409990,37.520081,55.909260,53.982944,54.795872
3,52.000000,3,4,0.000000,0.000000,35.050213,34.911789,35.000000
1,52.200000,2,1,8.990170,17.460985,50.984383,51.503078,51.802841
2,52.200000,2,3,8.990170,0.000000,52.176235,51.647892,50.870392
0,52.200000,1,0,17.460985,37.520081,53.253605,53.752415,54.778553
3,52.200000,3,4,0.000000,0.000000,32.786289,34.038368,35.000000
1,52.400000,2,1,8.984738,17.502140,52.958626,51.665207,51.810287
2,52.400000,2,3,8.984738,0.000000,50.200764,52.088570,50.841423
0,52.400000,1,0,17.502140,37.520081,55.639698,53.589508,54.764530
3,52.400000,3,4,0.000000,0.000000,33.879864,34.919590,35.000000
1,52.600000,2,1,8.972105,17.530954,54.813232,52.319595,51.802689
2,52.600000,2,3,8.972105,0.000000,49.385250,51.462776,50.785774
0,52.600000,1,0,17.530954,37.520081,52.899231,53.633450,54.754692
3,52.600000,3,4,0.000000,0.000000,40.996017,35.107700,35.000000
1,52.800000,2,1,8.983733,17.557777,53.605534,53.104488,51.817497
2,52.800000,2,3,8.983733,0.000000,53.482285,50.948029,50.823090
0,52.800000,1,0,17.557777,37.520081,54.218666,53.448360,54.745529
3,52.800000,3,4,0.000000,0.000000,39.263077,35.538551,35.000000
1,53.000000,2,1,9.004916,17.551058,54.890476,53.498447,51.862953
2,53.000000,2,3,9.004916,0.000000,48.805244,50.974613,50.915157
0,53.000000,1,0,17.551058,37.520081,57.828533,53.265831,54.747814
3,53.000000,3,4,0.000000,0.000000,37.029018,34.711769,35.000000
1,53.200000,2,1,9.028997,17.544338,51.522675,53.239799,51.938496
2,53.200000,2,3,9.028997,0.000000,50.216946,50.522369,51.027550
0,53.200000,1,0,17.544338,37.520084,54.771049,53.428890,54.750156
3,53.200000,3,4,0.000000,0.000000,38.397545,35.269791,35.000000
1,53.400000,2,1,9.068025,17.547260,50.519627,52.597305,51.728336
2,53.400000,2,3,9.068025,0.000000,51.317791,50.226246,51.091316
0,53.400000,1,0,17.547260,37.520084,50.507862,53.862076,54.749165
3,53.400000,3,4,0.000000,0.000000,41.071121,34.488865,35.000000
1,53.600000,2,1,9.107051,17.557081,55.020271,53.152061,51.490074
2,53.600000,2,3,9.107051,0.000000,53.138908,50.503120,51.139977
0,53.600000,1,0,17.557081,37.520084,60.001144,53.628944,54.745792
3,53.600000,3,4,0.000000,0.000000,37.939480,33.214363,35.000000
1,53.800000,2,1,9.137794,17.577034,52.375004,52.825191,51.311481
2,53.800000,2,3,9.137794,0.000000,52.451714,51.025482,51.181900
0,53.800000,1,0,17.577034,37.520084,61.170853,53.455547,54.738956
3,53.800000,3,4,0.000000,0.000000,35.727173,34.657455,35.000000
1,54.000000,2,1,9.146723,17.588783,51.967705,53.251122,51.901917
2,54.000000,2,3,9.146723,0.000000,58.535233,51.816990,51.445187
0,54.000000,1,0,17.588783,37.520084,53.911125,53.631824,54.734947
3,54.000000,3,4,0.000000,0.000000,29.564215,34.794365,35.000000
1,54.200000,2,1,9.113061,17.630125,54.884842,52.598179,51.556530
2,54.200000,2,3,9.113061,0.000000,50.023045,51.528549,51.041931
0,54.200000,1,0,17.630125,37.520084,50.943645,53.608940,54.720776
3,54.200000,3,4,0.000000,0.000000,39.227604,34.292446,35.000000
1,54.400000,2,1,9.111117,17.671467,49.958828,52.370979,49.816238
2,54.400000,2,3,9.111117,0.000000,45.452534,50.591995,49.500057
0,54.400000,1,0,17.671467,37.520084,53.961922,53.233681,54.706562
3,54.400000,3,4,0.000000,0.000000,36.458298,34.670959,35.000000
1,54.600000,2,1,9.126510,17.726444,50.422817,52.086975,49.464005
2,54.600000,2,3,9.126510,0.000000,47.760628,51.136223,49.584286
0,54.600000,1,0,17.726444,37.520084,57.375748,54.148605,54.687618
3,54.600000,3,4,0.000000,0.000000,32.560734,35.290867,35.000000
1,54.800000,2,1,9.113596,17.807106,58.934990,51.501217,49.608742
2,54.800000,2,3,9.113596,0.000000,50.358795,50.975651,49.570255
0,54.800000,1,0,17.807106,37.520084,52.596622,54.000481,54.659748
3,54.800000,3,4,0.000000,0.000000,31.583765,36.527397,35.000000
1,55.000000,2,1,9.103987,17.887770,49.355152,51.524933,49.687519
2,55.000000,2,3,9.103987,0.000000,51.007099,51.038952,49.603981
0,55.000000,1,0,17.887770,37.520084,51.791328,54.455185,54.631752
3,55.000000,3,4,0.000000,0.000000,38.900467,34.495800,35.000000
1,55.200000,2,1,9.097453,17.951420,47.686310,51.785515,49.759560
2,55.200000,2,3,9.097453,0.000000,47.811256,50.808949,49.614754
0,55.200000,1,0,17.951420,37.520084,54.865047,53.308155,54.609554
3,55.200000,3,4,0.000000,0.000000,33.188080,34.021973,35.000000
1,55.400000,2,1,9.093963,18.015070,49.135433,52.056732,49.820160
2,55.400000,2,3,9.093963,0.000000,45.698814,50.774124,49.620525
0,55.400000,1,0,18.015070,37.520084,50.429188,52.512508,54.587292
3,55.400000,3,4,0.000000,0.000000,37.147949,35.502934,35.000000
1,55.600000,2,1,9.090472,18.076424,51.966816,51.799309,49.860405
2,55.600000,2,3,9.090472,0.000000,49.459797,50.586941,49.644516
0,55.600000,1,0,18.076424,37.520084,57.973568,52.547482,54.565781
3,55.600000,3,4,0.000000,0.000000,41.569866,36.112965,35.000000
1,55.800000,2,1,9.103157,18.121862,54.702888,51.437218,49.884354
2,55.800000,2,3,9.103157,0.000000,49.179741,50.603981,49.587429
0,55.800000,1,0,18.121862,37.520088,54.949799,52.606010,54.549824
3,55.800000,3,4,0.000000,0.000000,34.268837,34.116222,35.000000
1,56.000000,2,1,9.107535,18.180986,53.726952,51.065445,49.894093
2,56.000000,2,3,9.107535,0.000000,52.798347,51.054817,49.598122
0,56.000000,1,0,18.180986,37.520088,50.942268,52.816715,54.528954
3,56.000000,3,4,0.000000,0.000000,35.398548,35.555691,35.000000
1,56.200000,2,1,9.099106,18.231636,47.499474,51.292702,49.961903
2,56.200000,2,3,9.099106,0.000000,43.781898,50.750179,49.612019
0,56.200000,1,0,18.231636,37.520088,52.697807,52.173489,54.511059
3,56.200000,3,4,0.000000,0.000000,27.083679,36.041901,35.000000
1,56.400000,2,1,9.099106,18.291185,53.819427,51.084148,50.005341
2,56.400000,2,3,9.099106,0.000000,47.264332,50.268078,49.612030
0,56.400000,1,0,18.291185,37.520088,55.038574,51.833122,54.489914
3,56.400000,3,4,0.000000,0.000000,31.743252,33.625225,35.000000
1,56.600000,2,1,9.102603,18.354605,51.436260,50.874367,50.038601
2,56.600000,2,3,9.102603,0.000000,46.059925,49.855087,49.606262
0,56.600000,1,0,18.354605,37.520088,55.476631,51.942459,54.467312
3,56.600000,3,4,0.000000,0.000000,30.022917,35.680340,35.000000
1,56.800000,2,1,9.119939,18.416931,47.578766,51.092018,50.038200
2,56.800000,2,3,9.119939,0.000000,50.812374,49.083351,49.560135
0,56.800000,1,0,18.416931,37.520088,55.453850,52.649189,54.445053
3,56.800000,3,4,0.000000,0.000000,39.740028,34.228916,35.000000
1,57.000000,2,1,9.139183,18.479259,47.099575,51.947304,49.905472
2,57.000000,2,3,9.139183,0.000000,47.419788,48.677109,49.634167
0,57.000000,1,0,18.479259,37.520088,52.255516,52.353325,54.422688
3,57.000000,3,4,0.000000,0.000000,36.502644,34.145832,35.000000
1,57.200000,2,1,9.165626,18.535515,50.769016,50.942627,49.795017
2,57.200000,2,3,9.165626,0.000000,48.532063,47.880913,49.643318
0,57.200000,1,0,18.535515,37.520088,45.161591,52.183899,54.402470
3,57.200000,3,4,0.000000,0.000000,40.656326,35.627396,35.000000
1,57.400000,2,1,9.201015,18.602751,52.095055,51.272205,49.821091
2,57.400000,2,3,9.201015,0.000000,51.589043,48.370316,49.463032
0,57.400000,1,0,18.602751,37.520088,50.729774,52.322758,54.378185
3,57.400000,3,4,0.000000,0.000000,29.653042,36.027920,35.000000
1,57.600000,2,1,9.215460,18.668446,47.939255,51.630867,49.870186
2,57.600000,2,3,9.215460,0.000000,45.886433,49.079292,49.544891
0,57.600000,1,0,18.668446,37.520088,51.888046,51.887791,54.354389
3,57.600000,3,4,0.000000,0.000000,32.088463,35.704243,35.000000
1,57.800000,2,1,9.229905,18.728741,53.137993,51.561920,49.898193
2,57.800000,2,3,9.229905,0.000000,49.792740,49.599255,49.620682
0,57.800000,1,0,18.728741,37.520088,53.789589,51.660213,54.332466
3,57.800000,3,4,0.000000,0.000000,38.741589,35.249813,35.000000
1,58.000000,2,1,9.245176,18.760889,52.682991,52.208080,49.869431
2,58.000000,2,3,9.245176,0.000000,52.389870,49.365566,49.666618
0,58.000000,1,0,18.760889,37.520088,56.367825,51.439175,54.320744
3,58.000000,3,4,0.000000,0.000000,38.836449,34.565475,35.000000
1,58.200000,2,1,9.261944,18.795427,50.346527,52.316509,49.836807
2,58.200000,2,3,9.261944,0.000000,53.745026,49.336113,49.716652
0,58.200000,1,0,18.795427,37.520092,51.385979,51.233604,54.308174
3,58.200000,3,4,0.000000,0.000000,34.992466,35.389229,35.000000
1,58.400000,2,1,9.272482,18.842257,47.287975,51.867298,49.778725
