2,39.000000,2,3,5.853602,0.000000,47.198860,47.590496,46.571594
0,39.000000,1,0,11.977665,37.180061,54.416000,58.966194,56.416374
3,39.000000,4,3,0.000000,0.000000,31.429665,35.894527,35.000000
1,39.200000,2,1,5.993452,12.055067,55.688248,56.147186,57.010315
2,39.200000,2,3,5.993452,0.000000,49.229767,47.973377,46.723869
0,39.200000,1,0,12.055067,37.360062,53.613796,58.456066,56.238865
3,39.200000,4,3,0.000000,0.000000,31.969975,35.648586,35.000000
1,39.400000,2,1,6.133302,12.124266,58.299015,56.642311,56.796871
2,39.400000,2,3,6.133302,0.000000,46.795181,48.125931,46.872654
0,39.400000,1,0,12.124266,37.520061,56.829044,58.520470,56.115826
3,39.400000,4,3,0.000000,0.000000,36.453217,35.150280,35.000000
1,39.600000,2,1,6.264972,12.182751,61.239491,56.776157,56.510109
2,39.600000,2,3,6.264972,0.000000,47.646160,48.386909,47.009712
0,39.600000,1,0,12.182751,37.680061,50.432842,58.418041,56.329964
3,39.600000,4,3,0.000000,0.000000,31.114573,35.597473,35.000000
1,39.800000,2,1,6.397791,12.241237,56.457012,55.729031,56.184998
2,39.800000,2,3,6.397791,0.000000,47.041256,48.699551,47.145111
0,39.800000,1,0,12.241237,37.860062,60.932331,58.808872,56.691864
3,39.800000,4,3,0.000000,0.000000,36.452908,36.376919,35.000000
1,40.000000,2,1,6.526330,12.325058,55.494354,55.901222,55.931023
2,40.000000,2,3,6.526330,0.000000,46.720047,48.875202,47.273521
0,40.000000,1,0,12.325058,38.040062,60.441299,59.294712,56.946552
3,40.000000,4,3,0.000000,0.000000,33.618931,34.745388,35.000000
1,40.200000,2,1,6.647260,12.391841,55.871044,55.195354,55.613976
2,40.200000,2,3,6.647260,0.000000,47.950901,48.702560,47.392067
0,40.200000,1,0,12.391841,38.050064,58.176964,59.743179,57.043522
3,40.200000,4,3,0.000000,0.000000,37.459129,36.349373,35.000000
1,40.400000,2,1,6.771149,12.474111,54.807892,54.549026,55.297234
2,40.400000,2,3,6.771149,0.000000,45.014866,48.394554,47.511322
0,40.400000,1,0,12.474111,38.050064,55.661209,60.385609,57.021019
3,40.400000,4,3,0.000000,0.000000,32.807175,34.696262,35.000000
1,40.600000,2,1,6.900461,12.542953,49.943958,54.682053,54.873177
2,40.600000,2,3,6.900461,0.000000,48.244400,48.890957,47.633514
0,40.600000,1,0,12.542953,38.050064,53.975620,59.924706,57.002094
3,40.600000,4,3,0.000000,0.000000,39.834511,34.619732,35.000000
1,40.800000,2,1,6.992610,12.615407,61.226059,54.663883,54.614021
2,40.800000,2,3,6.992610,0.000000,43.005936,49.777950,47.719212
0,40.800000,1,0,12.615407,38.050064,59.169132,59.310238,56.982159
3,40.800000,4,3,0.000000,0.000000,36.235909,34.956596,35.000000
1,41.000000,2,1,7.084759,12.688169,51.005981,54.925987,54.330612
2,41.000000,2,3,7.084759,0.000000,53.907051,49.922180,47.803799
0,41.000000,1,0,12.688169,38.050064,56.711952,58.998959,56.962070
3,41.000000,4,3,0.000000,0.000000,35.615444,35.324909,35.000000
1,41.200000,2,1,7.178840,12.760930,52.345776,54.059616,54.011482
2,41.200000,2,3,7.178840,0.000000,55.352184,49.780495,47.889042
0,41.200000,1,0,12.760930,38.050064,54.253536,58.195534,56.941914
3,41.200000,4,3,0.000000,0.000000,38.525478,34.853313,35.000000
1,41.400000,2,1,7.266526,12.831990,53.134995,53.743477,53.699146
2,41.400000,2,3,7.266526,0.000000,49.135597,50.274319,47.967499
0,41.400000,1,0,12.831990,38.050064,56.721851,57.721619,56.922157
3,41.400000,4,3,0.000000,0.000000,39.077175,35.670307,35.000000
1,41.600000,2,1,7.351775,12.903050,54.644768,53.135883,53.398720
2,41.600000,2,3,7.351775,0.000000,55.629009,50.636696,48.042889
0,41.600000,1,0,12.903050,38.050064,59.487774,57.479420,56.904934
3,41.600000,4,3,0.000000,0.000000,37.591549,34.214928,35.000000
1,41.800000,2,1,7.440417,12.983455,57.711418,53.033340,53.113525
2,41.800000,2,3,7.440417,0.000000,49.707729,50.202316,48.115471
0,41.800000,1,0,12.983455,38.050064,60.904087,56.869961,56.882862
3,41.800000,4,3,0.000000,0.000000,37.407242,34.371597,35.000000
1,42.000000,2,1,7.529058,13.069974,52.275589,52.817989,52.978680
2,42.000000,2,3,7.529058,0.000000,48.362209,50.745216,48.164589
0,42.000000,1,0,13.069974,38.050064,58.933483,57.030685,56.859047
3,42.000000,4,3,0.000000,0.000000,35.126446,35.084423,35.000000
1,42.200000,2,1,7.587670,13.145944,55.473392,53.286263,52.908897
2,42.200000,2,3,7.587670,0.000000,45.920479,50.937485,48.211693
0,42.200000,1,0,13.145944,38.050064,57.635689,57.418346,56.838055
3,42.200000,4,3,0.000000,0.000000,40.095943,35.403336,35.000000
1,42.400000,2,1,7.634120,13.215280,59.110802,52.961662,52.762615
2,42.400000,2,3,7.634120,0.000000,45.326576,50.957245,48.250023
0,42.400000,1,0,13.215280,38.050064,58.116795,57.641300,56.818844
3,42.400000,4,3,0.000000,0.000000,36.100319,35.711292,35.000000
1,42.600000,2,1,7.698759,13.272836,53.704891,53.657803,52.543083
2,42.600000,2,3,7.698759,0.000000,45.904949,49.962708,48.322861
0,42.600000,1,0,13.272836,38.050068,58.610493,56.976238,56.802872
3,42.600000,4,3,0.000000,0.000000,34.835632,35.914860,35.000000
1,42.800000,2,1,7.728366,13.337873,48.931244,52.763515,52.768162
2,42.800000,2,3,7.728366,0.000000,49.005196,50.465202,48.393631
0,42.800000,1,0,13.337873,38.050068,52.637112,57.034981,56.784740
3,42.800000,4,3,0.000000,0.000000,36.753510,35.392654,35.000000
1,43.000000,2,1,7.737008,13.420192,53.807983,52.088917,52.882908
2,43.000000,2,3,7.737008,0.000000,47.971760,50.982586,48.401619
0,43.000000,1,0,13.420192,38.050068,60.777420,57.486702,56.761734
3,43.000000,4,3,0.000000,0.000000,33.268719,34.008312,35.000000
1,43.200000,2,1,7.745649,13.510176,54.037426,52.691975,53.008415
2,43.200000,2,3,7.745649,0.000000,46.870087,50.861984,48.409603
0,43.200000,1,0,13.510176,38.050068,58.172329,57.418858,56.736500
3,43.200000,4,3,0.000000,0.000000,35.720451,34.671337,35.000000
1,43.400000,2,1,7.795934,13.600160,54.410271,52.117367,52.817791
2,43.400000,2,3,7.795934,0.000000,44.871761,50.254852,48.446911
0,43.400000,1,0,13.600160,38.050068,59.231964,57.596661,56.711163
3,43.400000,4,3,0.000000,0.000000,29.364491,34.673840,35.000000
1,43.600000,2,1,7.846219,13.693035,50.333485,52.124668,52.612236
2,43.600000,2,3,7.846219,0.000000,43.337002,50.664028,48.485252
0,43.600000,1,0,13.693035,38.050068,55.624966,57.409836,56.684906
3,43.600000,4,3,0.000000,0.000000,38.478348,34.243546,35.000000
1,43.800000,2,1,7.875672,13.785912,52.849468,52.431053,53.005318
2,43.800000,2,3,7.875672,0.000000,50.686028,51.238796,48.555912
0,43.800000,1,0,13.785912,38.050068,55.678566,57.159504,56.658531
3,43.800000,4,3,0.000000,0.000000,31.245699,35.742031,35.000000
1,44.000000,2,1,7.894509,13.861537,51.978119,52.625984,53.015980
2,44.000000,2,3,7.894509,0.000000,49.641460,51.964397,48.572205
0,44.000000,1,0,13.861537,38.050068,53.452507,57.072689,56.636986
3,44.000000,4,3,0.000000,0.000000,35.637440,34.975861,35.000000
1,44.200000,2,1,7.929298,13.943274,53.854870,52.743362,52.866982
2,44.200000,2,3,7.929298,0.000000,50.365814,51.739193,48.596848
0,44.200000,1,0,13.943274,38.050068,52.684219,57.055454,56.613609
3,44.200000,4,3,0.000000,0.000000,33.411388,34.553318,35.000000
1,44.400000,2,1,7.974757,14.034626,51.053619,52.447586,52.710136
2,44.400000,2,3,7.974757,0.000000,50.265114,51.431049,48.635254
0,44.400000,1,0,14.034626,38.050068,55.421799,56.938118,56.587410
3,44.400000,4,3,0.000000,0.000000,38.817848,36.037052,35.000000
1,44.600000,2,1,8.029718,14.125978,48.329361,53.029243,52.520695
2,44.600000,2,3,8.029718,0.000000,48.719170,51.126026,48.686630
0,44.600000,1,0,14.125978,38.050068,59.587048,57.097588,56.561096
3,44.600000,4,3,0.000000,0.000000,35.251720,36.372196,35.000000
1,44.800000,2,1,8.090024,14.199104,44.674980,52.323078,52.242722
2,44.800000,2,3,8.090024,0.000000,46.930588,51.096554,48.744553
0,44.800000,1,0,14.199104,38.050068,56.312126,56.577145,56.539948
3,44.800000,4,3,0.000000,0.000000,31.678392,34.958824,35.000000
1,45.000000,2,1,8.150875,14.281268,44.758953,51.864681,52.070145
2,45.000000,2,3,8.150875,0.000000,50.198723,50.966675,48.817097
0,45.000000,1,0,14.281268,38.050072,59.219906,56.760098,56.516121
3,45.000000,4,3,0.000000,0.000000,35.746704,34.925659,35.000000
1,45.200000,2,1,8.210481,14.363431,50.944935,51.085644,51.834175
2,45.200000,2,3,8.210481,0.000000,56.115311,50.795139,48.881756
0,45.200000,1,0,14.363431,38.050072,50.204582,56.536819,56.489006
3,45.200000,4,3,0.000000,0.000000,36.887199,34.164894,35.000000
1,45.400000,2,1,8.270110,14.474005,54.289608,51.602242,51.551689
2,45.400000,2,3,8.270110,0.000000,53.498146,50.533268,48.929573
0,45.400000,1,0,14.474005,38.050072,54.589230,56.227371,56.456036
3,45.400000,4,3,0.000000,0.000000,36.687599,36.194458,35.000000
1,45.600000,2,1,8.329740,14.580633,53.326534,51.708263,51.300533
2,45.600000,2,3,8.329740,0.000000,45.648262,50.185307,48.989586
0,45.600000,1,0,14.580633,38.050072,59.209469,56.146214,56.424114
3,45.600000,4,3,0.000000,0.000000,33.453384,34.689133,35.000000
1,45.800000,2,1,8.372374,14.687261,47.821960,50.525795,51.278515
2,45.800000,2,3,8.372374,0.000000,44.143478,50.508736,49.059784
0,45.800000,1,0,14.687261,38.050072,59.990658,55.687420,56.392036
3,45.800000,4,3,0.000000,0.000000,34.595222,34.704739,35.000000
1,46.000000,2,1,8.420132,14.811827,50.913143,50.900539,51.130177
2,46.000000,2,3,8.420132,0.000000,48.015835,50.228100,49.111244
0,46.000000,1,0,14.811827,38.050072,56.015335,56.251667,56.354336
3,46.000000,4,3,0.000000,0.000000,30.847372,36.273994,35.000000
1,46.200000,2,1,8.460918,14.939647,46.391872,50.458153,51.113338
2,46.200000,2,3,8.460918,0.000000,49.952515,51.252361,49.179413
0,46.200000,1,0,14.939647,38.050072,60.270409,56.261459,56.315430
3,46.200000,4,3,0.000000,0.000000,39.153072,34.979877,35.000000
1,46.400000,2,1,8.464038,15.032807,48.540886,51.178661,51.109318
2,46.400000,2,3,8.464038,0.000000,55.242249,51.603340,49.154327
0,46.400000,1,0,15.032807,38.050072,52.856487,55.222198,56.286957
3,46.400000,4,3,0.000000,0.000000,35.181335,35.575092,35.000000
1,46.600000,2,1,8.456471,15.126221,54.660084,51.270130,51.268456
2,46.600000,2,3,8.456471,0.000000,42.294350,51.397678,49.146255
0,46.600000,1,0,15.126221,38.050072,58.624958,55.204247,56.258251
3,46.600000,4,3,0.000000,0.000000,28.716377,33.656883,35.000000
1,46.800000,2,1,8.462911,15.217937,50.853298,52.219864,51.345284
2,46.800000,2,3,8.462911,0.000000,45.371502,50.835133,49.153130
0,46.800000,1,0,15.217937,38.050072,58.352142,55.152607,56.232628
3,46.800000,4,3,0.000000,0.000000,32.559811,35.044685,35.000000
1,47.000000,2,1,8.471362,15.293312,52.221634,52.689148,51.434383
2,47.000000,2,3,8.471362,0.000000,48.496983,50.894474,49.177017
0,47.000000,1,0,15.293312,38.050072,54.363857,54.654430,56.209724
3,47.000000,4,3,0.000000,0.000000,29.969130,33.899017,35.000000
1,47.200000,2,1,8.463337,15.356293,48.406006,53.096718,51.477360
2,47.200000,2,3,8.463337,0.000000,50.554794,50.360329,49.145660
0,47.200000,1,0,15.356293,38.050072,57.641262,53.849251,56.190525
3,47.200000,4,3,0.000000,0.000000,40.972450,34.677837,35.000000
1,47.400000,2,1,8.482288,15.392344,47.763771,53.654446,51.636047
2,47.400000,2,3,8.482288,0.000000,49.412769,49.410431,49.231987
0,47.400000,1,0,15.392344,38.050072,56.385418,54.292175,56.179497
3,47.400000,4,3,0.000000,0.000000,38.960766,34.883808,35.000000
1,47.600000,2,1,8.514748,15.428033,45.442497,53.251617,51.469501
2,47.600000,2,3,8.514748,0.000000,53.101265,48.891068,49.272060
0,47.600000,1,0,15.428033,38.050076,59.715767,54.382164,56.168617
3,47.600000,4,3,0.000000,0.000000,35.619301,35.470676,35.000000
1,47.800000,2,1,8.533203,15.481377,48.488968,52.740540,51.933453
2,47.800000,2,3,8.533203,0.000000,49.443630,49.674934,49.437618
0,47.800000,1,0,15.481377,38.050076,61.348137,54.036133,56.152233
3,47.800000,4,3,0.000000,0.000000,32.725029,35.318348,35.000000
1,48.000000,2,1,8.561743,15.539192,46.997452,53.056065,52.205853
2,48.000000,2,3,8.561743,0.000000,48.581169,49.424538,49.572712
0,48.000000,1,0,15.539192,38.050076,55.398354,53.514107,56.134441
3,48.000000,4,3,0.000000,0.000000,33.111069,34.931770,35.000000
1,48.200000,2,1,8.595613,15.594512,53.365292,52.418282,52.060455
2,48.200000,2,3,8.595613,0.000000,51.582909,49.365376,49.615078
0,48.200000,1,0,15.594512,38.050076,59.879086,54.208294,56.117382
3,48.200000,4,3,0.000000,0.000000,34.605717,34.430679,35.000000
1,48.400000,2,1,8.622238,15.656562,53.792934,52.382771,52.384350
2,48.400000,2,3,8.622238,0.000000,48.607788,49.406006,49.760704
0,48.400000,1,0,15.656562,38.050076,60.527985,55.141693,56.098179
3,48.400000,4,3,0.000000,0.000000,36.812954,34.067612,35.000000
1,48.600000,2,1,8.648863,15.711281,53.075542,52.479572,52.632137
2,48.600000,2,3,8.648863,0.000000,47.334869,49.487324,49.884598
0,48.600000,1,0,15.711281,38.050076,54.368835,54.456005,56.081215
3,48.600000,4,3,0.000000,0.000000,32.628994,34.758987,35.000000
1,48.800000,2,1,8.665386,15.777495,47.539215,52.439957,52.802376
2,48.800000,2,3,8.665386,0.000000,52.480312,49.852509,49.955044
0,48.800000,1,0,15.777495,38.050076,52.610947,54.938442,56.060600
3,48.800000,4,3,0.000000,0.000000,32.976315,34.986980,35.000000
1,49.000000,2,1,8.681910,15.838215,57.396324,52.767231,53.004898
2,49.000000,2,3,8.681910,0.000000,47.207100,50.249722,50.034889
0,49.000000,1,0,15.838215,38.050076,56.495861,54.723373,56.041672
3,49.000000,4,3,0.000000,0.000000,39.262051,33.836811,35.000000
1,49.200000,2,1,8.703241,15.889151,50.954025,52.677559,53.214237
2,49.200000,2,3,8.703241,0.000000,49.731556,50.416103,50.130779
0,49.200000,1,0,15.889151,38.050076,56.341293,55.084053,56.025749
3,49.200000,4,3,0.000000,0.000000,34.857208,35.826309,35.000000
1,49.400000,2,1,8.723718,15.940086,55.743546,52.261505,53.413536
2,49.400000,2,3,8.723718,0.000000,53.062462,51.024574,50.220352
0,49.400000,1,0,15.940086,38.050076,52.982540,55.380653,56.009777
3,49.400000,4,3,0.000000,0.000000,37.098824,35.453648,35.000000
1,49.600000,2,1,8.744195,16.004519,56.632652,52.640942,53.626701
2,49.600000,2,3,8.744195,0.000000,47.548412,51.159466,50.308308
0,49.600000,1,0,16.004519,38.050076,55.586628,54.707798,55.989506
3,49.600000,4,3,0.000000,0.000000,40.138245,35.907078,35.000000
1,49.800000,2,1,8.764431,16.053835,57.559570,52.202045,53.823708
2,49.800000,2,3,8.764431,0.000000,49.469051,51.286137,50.394356
0,49.800000,1,0,16.053835,38.050076,52.054592,54.828632,55.973949
3,49.800000,4,3,0.000000,0.000000,35.585922,36.954899,35.000000
1,50.000000,2,1,8.784666,16.122101,56.624146,52.125828,54.051674
2,50.000000,2,3,8.784666,0.000000,47.647369,51.314651,50.481491
0,50.000000,1,0,16.122101,38.050076,59.113583,54.240215,55.952362
3,50.000000,4,3,0.000000,0.000000,33.143845,36.156364,35.000000
1,50.200000,2,1,8.795399,16.181662,55.310558,52.584106,54.189396
2,50.200000,2,3,8.795399,0.000000,53.557438,51.785160,50.525192
0,50.200000,1,0,16.181662,38.050079,54.833584,54.459892,55.933521
3,50.200000,4,3,0.000000,0.000000,36.676044,34.646381,35.000000
1,50.400000,2,1,8.817651,16.241537,51.654888,52.944450,54.407364
2,50.400000,2,3,8.817651,0.000000,50.615845,52.031868,50.614815
0,50.400000,1,0,16.241537,38.050079,61.053326,54.645184,55.914478
3,50.400000,4,3,0.000000,0.000000,34.334965,34.500504,35.000000
1,50.600000,2,1,8.833177,16.301414,56.855957,52.646454,54.589443
2,50.600000,2,3,8.833177,0.000000,50.958549,52.526672,50.678818
0,50.600000,1,0,16.301414,38.050079,56.215359,54.283348,55.895351
3,50.600000,4,3,0.000000,0.000000,31.973442,35.806343,35.000000
1,50.800000,2,1,8.864386,16.357090,49.482594,52.971348,54.440315
2,50.800000,2,3,8.864386,0.000000,53.041855,52.269115,50.714134
0,50.800000,1,0,16.357090,38.050079,57.426640,54.546612,55.877552
3,50.800000,4,3,0.000000,0.000000,37.130020,33.544216,35.000000
1,51.000000,2,1,8.900593,16.412472,54.990555,52.752045,54.228203
2,51.000000,2,3,8.900593,0.000000,48.157642,52.093597,50.749393
0,51.000000,1,0,16.412472,38.050079,53.655785,54.756031,55.859776
3,51.000000,4,3,0.000000,0.000000,27.950268,34.561184,35.000000
1,51.200000,2,1,8.941319,16.460222,49.479454,52.964466,54.064911
2,51.200000,2,3,8.941319,0.000000,50.843983,51.853951,50.815170
0,51.200000,1,0,16.460222,38.050079,53.461361,55.213203,55.844402
3,51.200000,4,3,0.000000,0.000000,34.232643,35.464977,35.000000
1,51.400000,2,1,8.951144,16.504259,53.895363,52.552170,52.878910
2,51.400000,2,3,8.951144,0.000000,54.381687,52.072964,50.424427
0,51.400000,1,0,16.504259,38.050079,50.761948,55.406620,55.830215
3,51.400000,4,3,0.000000,0.000000,28.814632,34.415398,35.000000
1,51.600000,2,1,8.956364,16.569324,51.665562,52.909180,52.961983
2,51.600000,2,3,8.956364,0.000000,52.587757,52.035889,50.447887
0,51.600000,1,0,16.569324,38.050079,55.051434,55.388416,55.809196
3,51.600000,4,3,0.000000,0.000000,33.151360,33.766361,35.000000
1,51.800000,2,1,8.962284,16.627892,52.995461,52.821541,53.045738
2,51.800000,2,3,8.962284,0.000000,54.659996,51.863514,50.476143
0,51.800000,1,0,16.627892,38.050079,53.099236,55.296959,55.790211
3,51.800000,4,3,0.000000,0.000000,37.460571,34.178524,35.000000
1,52.000000,2,1,8.977909,16.688480,59.265053,52.748783,53.128807
2,52.000000,2,3,8.977909,0.000000,50.884945,51.210678,50.535961
0,52.000000,1,0,16.688480,38.050079,58.188419,54.914276,55.767082
3,52.000000,4,3,0.000000,0.000000,33.010750,35.635811,35.000000
1,52.200000,2,1,8.994577,16.729179,54.533878,53.151581,53.245178
2,52.200000,2,3,8.994577,0.000000,49.987621,52.140327,50.615234
0,52.200000,1,0,16.729179,38.050079,55.301125,54.431232,55.753574
3,52.200000,4,3,0.000000,0.000000,31.543732,34.076077,35.000000
1,52.400000,2,1,9.013227,16.751583,53.357513,54.090565,53.303894
2,52.400000,2,3,9.013227,0.000000,49.258350,51.544216,50.686466
0,52.400000,1,0,16.751583,38.050079,55.586140,54.997276,55.746124
3,52.400000,4,3,0.000000,0.000000,36.514385,35.323948,35.000000
1,52.600000,2,1,9.034177,16.782948,55.464481,54.493805,53.396076
2,52.600000,2,3,9.034177,0.000000,49.226719,52.221149,50.772675
0,52.600000,1,0,16.782948,38.050083,56.764404,54.620361,55.735710
3,52.600000,4,3,0.000000,0.000000,36.228367,35.988461,35.000000
1,52.800000,2,1,9.038386,16.811781,55.794685,54.263081,53.441395
2,52.800000,2,3,9.038386,0.000000,49.568523,52.390915,50.791710
0,52.800000,1,0,16.811781,38.050083,53.677032,55.253456,55.726097
3,52.800000,4,3,0.000000,0.000000,40.424175,34.800529,35.000000
1,53.000000,2,1,9.042596,16.850719,59.488029,53.984211,53.506168
2,53.000000,2,3,9.042596,0.000000,49.364658,52.441742,50.814034
0,53.000000,1,0,16.850719,38.050083,51.999203,55.316277,55.713081
3,53.000000,4,3,0.000000,0.000000,32.956486,35.055531,35.000000
1,53.200000,2,1,9.048543,16.899460,54.261356,53.603973,53.569099
2,53.200000,2,3,9.048543,0.000000,51.352943,52.070232,50.838062
0,53.200000,1,0,16.899460,38.050083,51.805897,55.860725,55.696751
3,53.200000,4,3,0.000000,0.000000,36.231850,35.647472,35.000000
1,53.400000,2,1,9.050673,16.949451,54.138752,53.875076,53.613605
2,53.400000,2,3,9.050673,0.000000,50.438648,52.443283,50.843918
0,53.400000,1,0,16.949451,38.050083,54.067112,55.508568,55.679958
3,53.400000,4,3,0.000000,0.000000,38.206638,34.856506,35.000000
1,53.600000,2,1,9.064341,16.988459,52.143993,54.316761,53.692352
2,53.600000,2,3,9.064341,0.000000,49.603165,51.923313,50.899826
0,53.600000,1,0,16.988459,38.050083,58.327267,55.489685,55.666859
3,53.600000,4,3,0.000000,0.000000,34.454227,36.973709,35.000000
1,53.800000,2,1,9.091983,17.022263,57.285767,54.468422,53.797565
2,53.800000,2,3,9.091983,0.000000,51.839119,51.648243,51.007889
0,53.800000,1,0,17.022263,38.050083,54.817383,55.640404,55.655445
3,53.800000,4,3,0.000000,0.000000,35.800514,35.028862,35.000000
1,54.000000,2,1,9.120339,17.054298,60.624634,54.058079,53.913654
2,54.000000,2,3,9.120339,0.000000,56.179993,51.863560,51.120800
0,54.000000,1,0,17.054298,38.050083,53.291950,56.039536,55.644627
3,54.000000,4,3,0.000000,0.000000,36.698166,33.745247,35.000000
1,54.200000,2,1,9.142925,17.091417,47.697727,54.211208,54.303238
2,54.200000,2,3,9.142925,0.000000,48.603374,52.169456,51.299126
0,54.200000,1,0,17.091417,38.050083,49.953674,56.008099,55.632072
3,54.200000,4,3,0.000000,0.000000,34.827263,36.024910,35.000000
1,54.400000,2,1,9.140930,17.130327,59.425491,54.555660,54.388199
2,54.400000,2,3,9.140930,0.000000,54.495979,52.462246,51.308468
0,54.400000,1,0,17.130327,38.050083,55.587574,56.271442,55.618881
3,54.400000,4,3,0.000000,0.000000,35.666901,34.753773,35.000000
1,54.600000,2,1,9.146164,17.165533,51.364559,53.706524,54.491680
2,54.600000,2,3,9.146164,0.000000,53.517853,51.870869,51.345631
0,54.600000,1,0,17.165533,38.050083,55.092342,56.308834,55.606922
3,54.600000,4,3,0.000000,0.000000,35.413578,35.396656,35.000000
1,54.800000,2,1,9.162589,17.216347,50.615562,53.784164,54.625755
2,54.800000,2,3,9.162589,0.000000,53.230011,51.638493,51.419853
0,54.800000,1,0,17.216347,38.050083,57.017242,56.450325,55.589626
3,54.800000,4,3,0.000000,0.000000,36.726391,34.368774,35.000000
1,55.000000,2,1,9.193199,17.283649,58.331280,53.571083,54.445190
2,55.000000,2,3,9.193199,0.000000,48.121563,51.670521,51.446915
0,55.000000,1,0,17.283649,38.050083,51.336178,56.348484,55.566669
3,55.000000,4,3,0.000000,0.000000,37.011471,34.293777,35.000000
1,55.200000,2,1,9.246118,17.337032,53.795101,53.869862,54.187054
2,55.200000,2,3,9.246118,0.000000,48.559811,50.773178,51.516228
0,55.200000,1,0,17.337032,38.050087,59.390041,56.309093,55.548412
3,55.200000,4,3,0.000000,0.000000,31.619219,36.020664,35.000000
1,55.400000,2,1,9.290329,17.384583,57.833164,53.968380,53.969501
2,55.400000,2,3,9.290329,0.000000,48.849503,50.838249,51.579399
0,55.400000,1,0,17.384583,38.050087,55.212231,56.385456,55.532085
3,55.400000,4,3,0.000000,0.000000,36.905994,34.075127,35.000000
1,55.600000,2,1,9.316793,17.426933,62.206062,53.744335,53.717625
2,55.600000,2,3,9.316793,0.000000,56.913017,51.514229,51.557953
0,55.600000,1,0,17.426933,38.050087,47.461304,56.200611,55.517506
3,55.600000,4,3,0.000000,0.000000,36.213329,34.371899,35.000000
1,55.800000,2,1,9.329237,17.472847,58.181778,54.011162,53.794651
2,55.800000,2,3,9.329237,0.000000,48.867886,51.199898,51.613380
0,55.800000,1,0,17.472847,38.050087,56.528114,56.446053,55.501671
3,55.800000,4,3,0.000000,0.000000,31.072323,35.173584,35.000000
1,56.000000,2,1,9.340252,17.497143,55.045139,53.711723,53.815155
2,56.000000,2,3,9.340252,0.000000,50.916573,51.590633,51.649712
0,56.000000,1,0,17.497143,38.050087,55.861252,55.169861,55.493259
3,56.000000,4,3,0.000000,0.000000,33.392071,34.909397,35.000000
1,56.200000,2,1,9.349817,17.521439,56.600624,53.457294,53.851295
2,56.200000,2,3,9.349817,0.000000,52.211159,51.874657,51.687000
0,56.200000,1,0,17.521439,38.050087,57.763493,55.379513,55.484859
3,56.200000,4,3,0.000000,0.000000,30.960293,35.890697,35.000000
1,56.400000,2,1,9.359383,17.538857,58.405262,53.531883,53.891403
2,56.400000,2,3,9.359383,0.000000,52.863808,51.654099,51.726959
0,56.400000,1,0,17.538857,38.050087,54.156414,55.043247,55.482040
3,56.400000,4,3,0.000000,0.000000,38.571037,36.351124,35.000000
1,56.600000,2,1,9.381592,17.556276,58.507744,53.362320,53.913651
2,56.600000,2,3,9.381592,0.000000,54.153580,51.596619,51.802650
0,56.600000,1,0,17.556276,38.050087,58.625259,54.282253,55.476002
3,56.600000,4,3,0.000000,0.000000,37.056980,35.932499,35.000000
1,56.800000,2,1,9.407950,17.571648,58.962006,53.968716,54.017509
2,56.800000,2,3,9.407950,0.000000,55.335312,51.960438,51.921883
0,56.800000,1,0,17.571648,38.050087,51.138588,54.462032,55.470673
3,56.800000,4,3,0.000000,0.000000,33.901958,33.924961,35.000000
1,57.000000,2,1,9.441903,17.591846,59.924335,53.546528,53.821480
2,57.000000,2,3,9.441903,0.000000,47.766582,51.348709,51.966736
0,57.000000,1,0,17.591846,38.050087,55.536835,53.946308,55.463661
3,57.000000,4,3,0.000000,0.000000,33.210739,35.679779,35.000000
1,57.200000,2,1,9.491554,17.619871,57.043274,53.233471,53.507450
2,57.200000,2,3,9.491554,0.000000,48.060715,51.281860,52.021755
0,57.200000,1,0,17.619871,38.050087,55.412430,54.431614,55.453903
3,57.200000,4,3,0.000000,0.000000,35.614491,34.310474,35.000000
1,57.400000,2,1,9.541205,17.649210,56.427357,53.314156,53.316772
2,57.400000,2,3,9.541205,0.000000,47.194206,51.763855,52.121681
0,57.400000,1,0,17.649210,38.050087,57.661835,54.223808,55.443710
3,57.400000,4,3,0.000000,0.000000,28.873863,35.629585,35.000000
1,57.600000,2,1,9.557242,17.670498,50.889320,53.120258,53.097755
2,57.600000,2,3,9.557242,0.000000,53.238331,52.016438,52.069954
0,57.600000,1,0,17.670498,38.050091,59.962063,53.791157,55.436310
3,57.600000,4,3,0.000000,0.000000,38.270794,36.016933,35.000000
1,57.800000,2,1,9.576372,17.706182,56.660534,53.637020,53.165085
2,57.800000,2,3,9.576372,0.000000,55.560287,52.185081,52.162109
0,57.800000,1,0,17.706182,38.050091,61.320816,53.778934,55.423828
3,57.800000,4,3,0.000000,0.000000,37.287457,34.876350,35.000000
1,58.000000,2,1,9.588778,17.740601,52.630226,53.448391,53.300327
2,58.000000,2,3,9.588778,0.000000,54.587643,52.439980,52.260578
0,58.000000,1,0,17.740601,38.050091,58.136551,54.011833,55.411797
3,58.000000,4,3,0.000000,0.000000,34.471581,35.177429,35.000000
1,58.200000,2,1,9.574251,17.778687,50.746689,53.253468,53.264545
2,58.200000,2,3,9.574251,0.000000,47.970909,53.170238,52.171741
0,58.200000,1,0,17.778687,38.050091,59.130013,53.721146,55.398464
3,58.200000,4,3,0.000000,0.000000,32.642197,36.400032,35.000000
1,58.400000,2,1,9.559724,17.811039,47.786671,53.666393,53.249733
