0,39.000000,1,0,11.660921,36.760063,56.043209,58.904121,56.084953
3,39.000000,4,3,0.000000,0.000000,36.543316,36.141258,35.000000
2,39.000000,2,3,5.603647,0.000000,49.307816,47.417397,46.407276
1,39.200000,1,2,11.686246,5.760145,57.539135,54.798927,55.766457
0,39.200000,1,0,11.686246,36.920063,57.840595,59.413612,56.179226
3,39.200000,4,3,0.000000,0.000000,33.278725,34.786579,35.000000
2,39.200000,2,3,5.760145,0.000000,45.938358,47.478451,46.589142
1,39.400000,1,2,11.755283,5.901184,57.638969,54.280930,55.616440
0,39.400000,1,0,11.755283,37.090061,56.522049,60.164856,56.315079
3,39.400000,4,3,0.000000,0.000000,32.457363,35.271252,35.000000
2,39.400000,2,3,5.901184,0.000000,51.357719,47.482143,46.746902
1,39.600000,1,2,11.834600,6.035272,55.811676,53.973145,55.517246
0,39.600000,1,0,11.834600,37.250061,63.733257,59.531345,56.484688
3,39.600000,4,3,0.000000,0.000000,38.995525,36.168056,35.000000
2,39.600000,2,3,6.035272,0.000000,49.794495,47.991455,46.894745
1,39.800000,1,2,11.923696,6.169359,55.899357,53.510098,55.393066
0,39.800000,1,0,11.923696,37.440063,59.638554,58.653908,56.723183
3,39.800000,4,3,0.000000,0.000000,34.004784,35.424042,35.000000
2,39.800000,2,3,6.169359,0.000000,46.917076,47.275261,47.039307
1,40.000000,1,2,12.012792,6.303166,58.509533,54.022346,55.253475
0,40.000000,1,0,12.012792,37.610062,59.125282,59.045113,56.960670
3,40.000000,4,3,0.000000,0.000000,34.110748,35.528851,35.000000
2,40.000000,2,3,6.303166,0.000000,44.814262,47.437061,47.180447
1,40.200000,1,2,12.082879,6.431850,54.647038,53.715115,54.997643
0,40.200000,1,0,12.082879,37.630062,56.774036,57.861393,56.947998
3,40.200000,4,3,0.000000,0.000000,27.623028,35.549114,35.000000
2,40.200000,2,3,6.431850,0.000000,48.965824,48.216709,47.313358
1,40.400000,1,2,12.139655,6.547006,54.235523,53.999508,54.716732
0,40.400000,1,0,12.139655,37.630062,55.631920,57.889935,56.932228
3,40.400000,4,3,0.000000,0.000000,36.365917,34.419304,35.000000
2,40.400000,2,3,6.547006,0.000000,42.692215,48.315952,47.430050
1,40.600000,1,2,12.190819,6.660841,49.469845,53.773094,54.394539
0,40.600000,1,0,12.190819,37.630062,57.025509,57.482414,56.918018
3,40.600000,4,3,0.000000,0.000000,34.897598,35.087929,35.000000
2,40.600000,2,3,6.660841,0.000000,47.400688,47.945747,47.543377
1,40.800000,1,2,12.230005,6.772598,50.075642,54.382229,54.041260
0,40.800000,1,0,12.230005,37.630062,55.076508,56.784370,56.909725
3,40.800000,4,3,0.000000,0.000000,34.858177,34.930859,35.000000
2,40.800000,2,3,6.772598,0.000000,45.973957,47.996811,47.652763
1,41.000000,1,2,12.253342,6.886966,60.059784,54.516251,53.577923
0,41.000000,1,0,12.253342,37.630066,60.684227,57.167938,56.903366
3,41.000000,4,3,0.000000,0.000000,35.282375,36.123558,35.000000
2,41.000000,2,3,6.886966,0.000000,40.217030,48.422340,47.762836
1,41.200000,1,2,12.282960,6.988548,56.354912,54.198517,53.175442
0,41.200000,1,0,12.282960,37.630066,57.338829,57.312099,56.895267
3,41.200000,4,3,0.000000,0.000000,32.021606,35.473213,35.000000
2,41.200000,2,3,6.988548,0.000000,48.551682,49.088398,47.859066
1,41.400000,1,2,12.327465,7.085032,50.218575,53.898823,52.823761
0,41.400000,1,0,12.327465,37.630066,61.517319,57.297028,56.883072
3,41.400000,4,3,0.000000,0.000000,35.457844,36.043388,35.000000
2,41.400000,2,3,7.085032,0.000000,49.764347,48.847717,47.949169
1,41.600000,1,2,12.369621,7.190347,53.445984,54.294640,52.397682
0,41.600000,1,0,12.369621,37.630066,51.006916,56.567730,56.871487
3,41.600000,4,3,0.000000,0.000000,31.519592,34.765518,35.000000
2,41.600000,2,3,7.190347,0.000000,50.396507,48.360584,48.046120
1,41.800000,1,2,12.411777,7.273370,49.794395,53.967632,52.069534
0,41.800000,1,0,12.411777,37.630066,59.835587,56.281113,56.859901
3,41.800000,4,3,0.000000,0.000000,31.228594,35.146553,35.000000
2,41.800000,2,3,7.273370,0.000000,50.092911,48.657860,48.121544
1,42.000000,1,2,12.449927,7.360510,50.031681,53.689762,51.691151
0,42.000000,1,0,12.449927,37.630066,52.569973,56.638638,56.849373
3,42.000000,4,3,0.000000,0.000000,35.870815,36.557487,35.000000
2,42.000000,2,3,7.360510,0.000000,49.230228,48.378765,48.199787
1,42.200000,1,2,12.493514,7.431716,52.637062,53.205929,51.430454
0,42.200000,1,0,12.493514,37.630066,52.685112,56.151047,56.837341
3,42.200000,4,3,0.000000,0.000000,39.331337,35.419273,35.000000
2,42.200000,2,3,7.431716,0.000000,52.020237,48.877930,48.264488
1,42.400000,1,2,12.545356,7.499395,53.390453,53.082294,51.292686
0,42.400000,1,0,12.545356,37.630066,58.454437,56.021484,56.825275
3,42.400000,4,3,0.000000,0.000000,31.471027,34.467705,35.000000
2,42.400000,2,3,7.499395,0.000000,45.567917,49.076572,48.334923
1,42.600000,1,2,12.597198,7.542836,53.308983,52.589130,51.283379
0,42.600000,1,0,12.597198,37.630066,58.256969,55.377647,56.811157
3,42.600000,4,3,0.000000,0.000000,35.007145,34.968372,35.000000
2,42.600000,2,3,7.542836,0.000000,48.530132,49.763626,48.390076
1,42.800000,1,2,12.659360,7.579274,51.873432,51.903568,51.245461
0,42.800000,1,0,12.659360,37.630066,59.094780,55.533760,56.794201
3,42.800000,4,3,0.000000,0.000000,37.171654,34.082680,35.000000
2,42.800000,2,3,7.579274,0.000000,47.847244,49.810917,48.432705
1,43.000000,1,2,12.746094,7.621105,49.625278,51.820698,51.261860
0,43.000000,1,0,12.746094,37.630066,55.582855,55.296947,56.770432
3,43.000000,4,3,0.000000,0.000000,35.732964,34.440304,35.000000
2,43.000000,2,3,7.621105,0.000000,48.364487,49.511242,48.485924
1,43.200000,1,2,12.820687,7.669988,52.933971,52.122551,51.171776
0,43.200000,1,0,12.820687,37.630066,51.300076,55.191296,56.749954
3,43.200000,4,3,0.000000,0.000000,33.606358,34.131790,35.000000
2,43.200000,2,3,7.669988,0.000000,46.270828,49.103794,48.532108
1,43.400000,1,2,12.895280,7.736235,51.125652,51.742176,51.007042
0,43.400000,1,0,12.895280,37.630070,58.004566,55.226105,56.729416
3,43.400000,4,3,0.000000,0.000000,34.494526,35.179634,35.000000
2,43.400000,2,3,7.736235,0.000000,52.252644,48.441570,48.604111
1,43.600000,1,2,12.979677,7.813491,55.357826,51.647453,50.880844
0,43.600000,1,0,12.979677,37.630070,56.302410,55.326984,56.706070
3,43.600000,4,3,0.000000,0.000000,38.624958,35.071995,35.000000
2,43.600000,2,3,7.813491,0.000000,45.443821,50.012768,48.708832
1,43.800000,1,2,13.060176,7.868723,54.204994,51.572498,50.762920
0,43.800000,1,0,13.060176,37.630070,55.824642,55.273121,56.683723
3,43.800000,4,3,0.000000,0.000000,34.578331,35.015400,35.000000
2,43.800000,2,3,7.868723,0.000000,49.547760,50.352226,48.769871
1,44.000000,1,2,13.142149,7.911614,56.849350,52.115112,50.637424
0,44.000000,1,0,13.142149,37.630070,61.914242,54.940300,56.660892
3,44.000000,4,3,0.000000,0.000000,34.339699,36.011398,35.000000
2,44.000000,2,3,7.911614,0.000000,47.901924,50.103123,48.800167
1,44.200000,1,2,13.208353,7.954505,52.246735,52.015770,50.496319
0,44.200000,1,0,13.208353,37.630070,57.811546,55.153622,56.642399
3,44.200000,4,3,0.000000,0.000000,35.781300,34.395065,35.000000
2,44.200000,2,3,7.954505,0.000000,47.255699,50.188591,48.835693
1,44.400000,1,2,13.279099,7.980164,51.473995,51.774460,50.454029
0,44.400000,1,0,13.279099,37.630070,53.402588,55.744122,56.622581
3,44.400000,4,3,0.000000,0.000000,32.737473,36.134285,35.000000
2,44.400000,2,3,7.980164,0.000000,51.899155,49.491497,48.854134
1,44.600000,1,2,13.349938,8.016175,52.047478,51.832409,50.390545
0,44.600000,1,0,13.349938,37.630070,56.592312,55.409180,56.602665
3,44.600000,4,3,0.000000,0.000000,37.330898,34.744614,35.000000
2,44.600000,2,3,8.016175,0.000000,44.194424,48.628418,48.899544
1,44.800000,1,2,13.437926,8.071058,53.421829,51.419136,50.312283
0,44.800000,1,0,13.437926,37.630070,56.368927,54.860447,56.577835
3,44.800000,4,3,0.000000,0.000000,35.208817,35.373436,35.000000
2,44.800000,2,3,8.071058,0.000000,43.187401,49.457596,48.978584
1,45.000000,1,2,13.534040,8.097272,42.151268,50.894032,50.461128
0,45.000000,1,0,13.534040,37.630070,56.177784,54.460209,56.552441
3,45.000000,4,3,0.000000,0.000000,36.924850,35.328026,35.000000
2,45.000000,2,3,8.097272,0.000000,41.857769,49.714916,49.034866
1,45.200000,1,2,13.639894,8.119920,49.497250,50.796181,50.464241
0,45.200000,1,0,13.639894,37.630070,56.028191,54.358105,56.522785
3,45.200000,4,3,0.000000,0.000000,31.537666,34.100445,35.000000
2,45.200000,2,3,8.119920,0.000000,48.093842,49.655003,49.044590
1,45.400000,1,2,13.739458,8.142568,47.752266,51.103718,50.475380
0,45.400000,1,0,13.739458,37.630070,55.898022,54.380741,56.494766
3,45.400000,4,3,0.000000,0.000000,33.529469,36.264378,35.000000
2,45.400000,2,3,8.142568,0.000000,52.472095,49.846474,49.060867
1,45.600000,1,2,13.814466,8.163336,54.748756,51.531933,50.451202
0,45.600000,1,0,13.814466,37.630070,58.939613,54.482540,56.473557
3,45.600000,4,3,0.000000,0.000000,35.069805,33.677750,35.000000
2,45.600000,2,3,8.163336,0.000000,51.541225,49.748947,49.075188
1,45.800000,1,2,13.884152,8.184741,49.630482,51.477020,50.410744
0,45.800000,1,0,13.884152,37.630074,59.323536,54.880363,56.453846
3,45.800000,4,3,0.000000,0.000000,34.781490,34.880692,35.000000
2,45.800000,2,3,8.184741,0.000000,48.333027,50.082165,49.090122
1,46.000000,1,2,13.964985,8.200118,52.409348,51.206673,50.420349
0,46.000000,1,0,13.964985,37.630074,57.607910,55.073467,56.430847
3,46.000000,4,3,0.000000,0.000000,31.500605,35.057980,35.000000
2,46.000000,2,3,8.200118,0.000000,49.169502,49.666702,49.098957
1,46.200000,1,2,14.053089,8.217087,49.068935,51.188084,50.427910
0,46.200000,1,0,14.053089,37.630074,56.575829,54.893566,56.405701
3,46.200000,4,3,0.000000,0.000000,36.551975,36.173351,35.000000
2,46.200000,2,3,8.217087,0.000000,53.651566,49.627216,49.109352
1,46.400000,1,2,14.141193,8.226487,46.196495,51.442364,50.477467
0,46.400000,1,0,14.141193,37.630074,63.998108,54.568848,56.380466
3,46.400000,4,3,0.000000,0.000000,28.715153,34.391197,35.000000
2,46.400000,2,3,8.226487,0.000000,49.128139,49.292744,49.112148
1,46.600000,1,2,14.228620,8.235888,48.429089,50.739727,50.549877
0,46.600000,1,0,14.228620,37.630074,59.615849,54.450607,56.355324
3,46.600000,4,3,0.000000,0.000000,32.950863,33.885685,35.000000
2,46.600000,2,3,8.235888,0.000000,48.841232,48.759209,49.121559
1,46.800000,1,2,14.295599,8.303271,54.700317,50.655045,50.210190
0,46.800000,1,0,14.295599,37.630074,57.229568,54.389748,56.335972
3,46.800000,4,3,0.000000,0.000000,33.646606,34.258991,35.000000
2,46.800000,2,3,8.303271,0.000000,49.772278,48.301422,49.186611
1,47.000000,1,2,14.367221,8.370653,44.160809,50.597183,49.985416
0,47.000000,1,0,14.367221,37.630074,54.115669,54.374844,56.315243
3,47.000000,4,3,0.000000,0.000000,29.662277,35.219124,35.000000
2,47.000000,2,3,8.370653,0.000000,45.780144,48.535019,49.283554
1,47.200000,1,2,14.438844,8.428552,47.497345,50.393608,49.878441
0,47.200000,1,0,14.438844,37.630074,61.868332,54.817009,56.294453
3,47.200000,4,3,0.000000,0.000000,39.090706,33.843948,35.000000
2,47.200000,2,3,8.428552,0.000000,50.759472,48.839684,49.398045
1,47.400000,1,2,14.535392,8.481071,49.482658,49.547081,49.712727
0,47.400000,1,0,14.535392,37.630074,55.679024,54.869762,56.266289
3,47.400000,4,3,0.000000,0.000000,36.191284,36.184418,35.000000
2,47.400000,2,3,8.481071,0.000000,51.903473,49.438274,49.467625
1,47.600000,1,2,14.625299,8.536726,47.576103,49.915565,49.509300
0,47.600000,1,0,14.625299,37.630074,56.837700,54.375256,56.237469
3,47.600000,4,3,0.000000,0.000000,37.355019,32.648350,35.000000
2,47.600000,2,3,8.536726,0.000000,53.572105,49.649197,49.541130
1,47.800000,1,2,14.733211,8.584448,51.384075,49.455006,49.326038
0,47.800000,1,0,14.733211,37.630074,52.806030,55.195297,56.205265
3,47.800000,4,3,0.000000,0.000000,35.536671,35.608772,35.000000
2,47.800000,2,3,8.584448,0.000000,43.676888,49.020332,49.585808
1,48.000000,1,2,14.841124,8.636947,52.381596,49.984451,49.215385
0,48.000000,1,0,14.841124,37.630074,55.972694,55.645958,56.172913
3,48.000000,4,3,0.000000,0.000000,36.222736,36.505974,35.000000
2,48.000000,2,3,8.636947,0.000000,45.042912,49.170692,49.677086
1,48.200000,1,2,14.926273,8.676149,53.380413,50.816647,49.036507
0,48.200000,1,0,14.926273,37.630074,60.142452,54.825924,56.147270
3,48.200000,4,3,0.000000,0.000000,41.296371,35.255703,35.000000
2,48.200000,2,3,8.676149,0.000000,53.542919,49.405041,49.712929
1,48.400000,1,2,15.009278,8.715352,45.501919,49.379822,49.004433
0,48.400000,1,0,15.009278,37.630077,54.199219,54.726906,56.122231
3,48.400000,4,3,0.000000,0.000000,33.511261,34.559116,35.000000
2,48.400000,2,3,8.715352,0.000000,51.211609,49.522003,49.802498
1,48.600000,1,2,15.088120,8.743411,52.530060,49.611904,48.970211
0,48.600000,1,0,15.088120,37.630077,58.065620,55.195564,56.098289
3,48.600000,4,3,0.000000,0.000000,37.886189,33.851059,35.000000
2,48.600000,2,3,8.743411,0.000000,46.230667,51.087009,49.851776
1,48.800000,1,2,15.159682,8.735663,51.204327,49.960106,49.075733
0,48.800000,1,0,15.159682,37.630077,61.409954,54.517303,56.076481
3,48.800000,4,3,0.000000,0.000000,38.396084,34.564888,35.000000
2,48.800000,2,3,8.735663,0.000000,55.800510,50.957603,49.833260
1,49.000000,1,2,15.243916,8.727916,46.446850,50.168259,49.131149
0,49.000000,1,0,15.243916,37.630077,52.709774,54.571590,56.050758
3,49.000000,4,3,0.000000,0.000000,34.043732,35.403477,35.000000
2,49.000000,2,3,8.727916,0.000000,48.546211,50.806049,49.789135
1,49.200000,1,2,15.314534,8.733438,52.249599,50.052292,49.242168
0,49.200000,1,0,15.314534,37.630077,51.770359,55.038624,56.029099
3,49.200000,4,3,0.000000,0.000000,36.843933,34.841076,35.000000
2,49.200000,2,3,8.733438,0.000000,54.360085,50.104332,49.821663
1,49.400000,1,2,15.387258,8.738656,42.815536,50.053707,49.314114
0,49.400000,1,0,15.387258,37.630077,54.840717,54.300697,56.006721
3,49.400000,4,3,0.000000,0.000000,31.251833,34.360382,35.000000
2,49.400000,2,3,8.738656,0.000000,49.642925,50.280132,49.836761
1,49.600000,1,2,15.470075,8.761394,43.586964,49.470058,49.477768
0,49.600000,1,0,15.470075,37.630077,60.392273,53.983944,55.981125
3,49.600000,4,3,0.000000,0.000000,35.498775,35.770107,35.000000
2,49.600000,2,3,8.761394,0.000000,51.235432,49.567345,49.946495
1,49.800000,1,2,15.557342,8.782249,48.114391,48.875454,49.645931
0,49.800000,1,0,15.557342,37.630077,53.367764,53.924923,55.954048
3,49.800000,4,3,0.000000,0.000000,33.900856,35.548523,35.000000
2,49.800000,2,3,8.782249,0.000000,54.433388,48.646042,50.048771
1,50.000000,1,2,15.649059,8.819506,53.793030,48.786625,49.561150
0,50.000000,1,0,15.649059,37.630077,52.998672,53.906166,55.925488
3,50.000000,4,3,0.000000,0.000000,36.039898,35.303619,35.000000
2,50.000000,2,3,8.819506,0.000000,51.906792,49.345795,50.112659
1,50.200000,1,2,15.752194,8.836576,52.633995,48.740662,49.573299
0,50.200000,1,0,15.752194,37.630077,57.194363,53.160469,55.893219
3,50.200000,4,3,0.000000,0.000000,34.572102,34.787899,35.000000
2,50.200000,2,3,8.836576,0.000000,48.071640,50.727055,50.135078
1,50.400000,1,2,15.852379,8.811407,52.648796,48.907356,49.641922
0,50.400000,1,0,15.852379,37.630077,59.478512,53.654213,55.864132
3,50.400000,4,3,0.000000,0.000000,38.338428,35.128948,35.000000
2,50.400000,2,3,8.811407,0.000000,53.808224,50.220840,50.026131
1,50.600000,1,2,15.975039,8.789554,49.503616,48.313251,49.697735
0,50.600000,1,0,15.975039,37.630077,63.437935,53.857094,55.825920
3,50.600000,4,3,0.000000,0.000000,34.750336,36.198780,35.000000
2,50.600000,2,3,8.789554,0.000000,48.871059,50.618908,49.916832
1,50.800000,1,2,16.090809,8.789555,49.875511,48.859230,49.813984
0,50.800000,1,0,16.090809,37.630081,53.468540,53.997498,55.789684
3,50.800000,4,3,0.000000,0.000000,29.531475,34.278988,35.000000
2,50.800000,2,3,8.789555,0.000000,48.504753,50.032677,49.916843
1,51.000000,1,2,16.206581,8.800735,51.252377,49.030769,49.943069
0,51.000000,1,0,16.206581,37.630081,48.994766,54.067635,55.753204
3,51.000000,4,3,0.000000,0.000000,35.960163,34.548985,35.000000
2,51.000000,2,3,8.800735,0.000000,52.049706,50.912052,49.964088
1,51.200000,1,2,16.289810,8.808853,47.158203,49.065796,50.035603
0,51.200000,1,0,16.289810,37.630081,58.158180,54.058140,55.726860
3,51.200000,4,3,0.000000,0.000000,36.949165,34.861015,35.000000
2,51.200000,2,3,8.808853,0.000000,45.535927,50.201351,49.998596
1,51.400000,1,2,16.373041,8.823159,45.973801,49.665676,50.165730
0,51.400000,1,0,16.373041,37.630081,60.071583,54.481083,55.700401
3,51.400000,4,3,0.000000,0.000000,38.405518,35.342819,35.000000
2,51.400000,2,3,8.823159,0.000000,45.934399,50.063854,50.071209
1,51.600000,1,2,16.437033,8.837580,49.982197,49.967354,50.254177
0,51.600000,1,0,16.437033,37.630081,63.141232,54.267757,55.679981
3,51.600000,4,3,0.000000,0.000000,27.812952,35.420845,35.000000
2,51.600000,2,3,8.837580,0.000000,47.946522,50.024227,50.134666
1,51.800000,1,2,16.474400,8.843173,50.427269,50.938278,50.311283
0,51.800000,1,0,16.474400,37.630081,59.086887,54.310390,55.668034
3,51.800000,4,3,0.000000,0.000000,38.638325,35.554867,35.000000
2,51.800000,2,3,8.843173,0.000000,50.932175,50.508717,50.163635
1,52.000000,1,2,16.511766,8.853785,44.525196,50.626595,50.373760
0,52.000000,1,0,16.511766,37.630081,52.564640,55.437344,55.656071
3,52.000000,4,3,0.000000,0.000000,34.870701,35.762238,35.000000
2,52.000000,2,3,8.853785,0.000000,43.374420,50.581474,50.212822
1,52.200000,1,2,16.580725,8.873504,49.452137,50.607548,50.479504
0,52.200000,1,0,16.580725,37.630081,60.307755,55.326546,55.633923
3,52.200000,4,3,0.000000,0.000000,33.405525,34.101967,35.000000
2,52.200000,2,3,8.873504,0.000000,55.389088,50.129662,50.299889
1,52.400000,1,2,16.657261,8.893224,53.713192,50.389404,50.618156
0,52.400000,1,0,16.657261,37.630081,53.093277,54.703903,55.609234
3,52.400000,4,3,0.000000,0.000000,35.271706,34.526695,35.000000
2,52.400000,2,3,8.893224,0.000000,50.124371,50.017841,50.396675
1,52.600000,1,2,16.733795,8.904958,54.592861,50.412449,50.732433
0,52.600000,1,0,16.733795,37.630081,57.485809,54.256168,55.584473
3,52.600000,4,3,0.000000,0.000000,38.161892,34.567467,35.000000
2,52.600000,2,3,8.904958,0.000000,53.094048,50.225086,50.455235
1,52.800000,1,2,16.800402,8.914040,52.043499,50.907188,50.799026
0,52.800000,1,0,16.800402,37.630081,49.105148,54.752289,55.560345
3,52.800000,4,3,0.000000,0.000000,33.765827,34.947380,35.000000
2,52.800000,2,3,8.914040,0.000000,43.754066,50.470539,50.491096
1,53.000000,1,2,16.854851,8.917751,45.740265,51.179451,50.872643
0,53.000000,1,0,16.854851,37.630081,55.873493,54.925488,55.542339
3,53.000000,4,3,0.000000,0.000000,33.892601,34.344936,35.000000
2,53.000000,2,3,8.917751,0.000000,53.052452,50.619263,50.513649
1,53.200000,1,2,16.913288,8.917751,49.121239,50.573402,50.940186
0,53.200000,1,0,16.913288,37.630085,56.972427,55.339897,55.523033
3,53.200000,4,3,0.000000,0.000000,34.979328,35.561657,35.000000
2,53.200000,2,3,8.917751,0.000000,54.741184,50.740330,50.519569
1,53.400000,1,2,16.966038,8.917752,51.491554,51.306332,50.986984
0,53.400000,1,0,16.966038,37.630085,54.914318,55.421513,55.505474
3,53.400000,4,3,0.000000,0.000000,32.773769,34.825169,35.000000
2,53.400000,2,3,8.917752,0.000000,51.528046,50.757278,50.519577
1,53.600000,1,2,17.003771,8.922002,46.053192,51.237461,51.010933
0,53.600000,1,0,17.003771,37.630085,59.458553,55.218193,55.492912
3,53.600000,4,3,0.000000,0.000000,36.203304,36.342892,35.000000
2,53.600000,2,3,8.922002,0.000000,49.498028,50.409931,50.530869
1,53.800000,1,2,17.056202,8.930473,44.789932,51.778309,51.098362
0,53.800000,1,0,17.056202,37.630085,56.660851,54.632973,55.475418
3,53.800000,4,3,0.000000,0.000000,38.069786,35.294708,35.000000
2,53.800000,2,3,8.930473,0.000000,53.850147,51.080051,50.576401
1,54.000000,1,2,17.106344,8.938065,47.276333,51.198830,51.157482
0,54.000000,1,0,17.106344,37.630085,55.403065,54.550201,55.458626
3,54.000000,4,3,0.000000,0.000000,35.508808,34.330753,35.000000
2,54.000000,2,3,8.938065,0.000000,47.421978,51.127552,50.608727
1,54.200000,1,2,17.161219,8.951836,53.204052,50.075264,51.255932
0,54.200000,1,0,17.161219,37.630085,56.359112,54.528976,55.440193
3,54.200000,4,3,0.000000,0.000000,36.595623,34.809803,35.000000
2,54.200000,2,3,8.951836,0.000000,55.855328,51.433479,50.675812
1,54.400000,1,2,17.214535,8.942892,51.261974,50.188202,51.280704
0,54.400000,1,0,17.214535,37.630085,53.627571,54.299213,55.422253
3,54.400000,4,3,0.000000,0.000000,32.029522,34.237427,35.000000
2,54.400000,2,3,8.942892,0.000000,45.671387,51.757881,50.636818
1,54.600000,1,2,17.268227,8.947143,48.013073,50.486332,51.316620
0,54.600000,1,0,17.268227,37.630085,56.547913,54.787979,55.404121
3,54.600000,4,3,0.000000,0.000000,37.837433,35.225758,35.000000
2,54.600000,2,3,8.947143,0.000000,50.141853,51.134857,50.647758
1,54.800000,1,2,17.324177,8.952330,48.605843,50.413750,51.391712
0,54.800000,1,0,17.324177,37.630085,55.535275,55.066078,55.385189
3,54.800000,4,3,0.000000,0.000000,35.006649,34.673843,35.000000
2,54.800000,2,3,8.952330,0.000000,49.387218,51.084270,50.676132
1,55.000000,1,2,17.378214,8.962339,48.230503,50.456814,51.464607
0,55.000000,1,0,17.378214,37.630085,55.450058,55.483627,55.366852
3,55.000000,4,3,0.000000,0.000000,34.315201,34.498161,35.000000
2,55.000000,2,3,8.962339,0.000000,43.885925,50.529083,50.720917
1,55.200000,1,2,17.434664,8.988445,52.188568,50.533367,51.871559
0,55.200000,1,0,17.434664,37.630085,57.154392,56.244152,55.347622
3,55.200000,4,3,0.000000,0.000000,36.452312,34.908207,35.000000
2,55.200000,2,3,8.988445,0.000000,54.569027,50.345901,50.943359
1,55.400000,1,2,17.475645,9.005480,53.779171,51.109470,52.090740
0,55.400000,1,0,17.475645,37.630085,53.431149,55.903625,55.333637
3,55.400000,4,3,0.000000,0.000000,34.285973,35.525864,35.000000
2,55.400000,2,3,9.005480,0.000000,52.343769,50.155411,51.067856
1,55.600000,1,2,17.506012,9.029615,51.737751,51.613319,52.207176
0,55.600000,1,0,17.506012,37.630085,54.313362,55.582848,55.323254
3,55.600000,4,3,0.000000,0.000000,39.287422,35.161167,35.000000
2,55.600000,2,3,9.029615,0.000000,52.995998,49.840443,51.180618
1,55.800000,1,2,17.546955,9.060316,51.474464,51.191177,51.996910
0,55.800000,1,0,17.546955,37.630089,52.167717,55.650951,55.309273
3,55.800000,4,3,0.000000,0.000000,36.845383,35.858463,35.000000
2,55.800000,2,3,9.060316,0.000000,52.024078,49.792931,51.205025
1,56.000000,1,2,17.601786,9.054393,55.298840,50.452358,53.138344
0,56.000000,1,0,17.601786,37.630089,52.291115,55.806114,55.290432
3,56.000000,4,3,0.000000,0.000000,30.497715,33.609142,35.000000
2,56.000000,2,3,9.054393,0.000000,50.785118,50.591545,51.534561
1,56.200000,1,2,17.636730,9.048469,53.253368,51.399990,53.075386
0,56.200000,1,0,17.636730,37.630089,55.724865,56.152077,55.278404
3,56.200000,4,3,0.000000,0.000000,33.609234,34.789253,35.000000
2,56.200000,2,3,9.048469,0.000000,52.940784,51.033092,51.488129
1,56.400000,1,2,17.669701,9.076116,49.576347,51.842220,53.269470
0,56.400000,1,0,17.669701,37.630089,55.056000,55.733177,55.267036
3,56.400000,4,3,0.000000,0.000000,30.245251,35.247097,35.000000
2,56.400000,2,3,9.076116,0.000000,57.135162,50.317329,51.621548
1,56.600000,1,2,17.694393,9.100590,47.694012,51.399086,53.382824
0,56.600000,1,0,17.694393,37.630089,55.923138,55.675781,55.258514
3,56.600000,4,3,0.000000,0.000000,30.894396,34.649021,35.000000
2,56.600000,2,3,9.100590,0.000000,47.936707,51.031418,51.721317
1,56.800000,1,2,17.716295,9.106926,56.066055,52.087753,53.458340
0,56.800000,1,0,17.716295,37.630089,61.497002,55.427265,55.250923
3,56.800000,4,3,0.000000,0.000000,31.688570,35.193794,35.000000
2,56.800000,2,3,9.106926,0.000000,45.152527,51.302090,51.756912
1,57.000000,1,2,17.740841,9.095586,54.421417,52.622456,53.450958
0,57.000000,1,0,17.740841,37.630089,51.942371,55.136658,55.242413
3,57.000000,4,3,0.000000,0.000000,32.167648,36.044449,35.000000
2,57.000000,2,3,9.095586,0.000000,47.837475,51.532307,51.715576
1,57.200000,1,2,17.751860,9.093456,53.854095,52.798462,53.440571
0,57.200000,1,0,17.751860,37.630089,54.868053,54.980297,55.238602
3,57.200000,4,3,0.000000,0.000000,33.798302,34.537834,35.000000
2,57.200000,2,3,9.093456,0.000000,46.779373,51.036964,51.703453
1,57.400000,1,2,17.769947,9.093456,53.014122,53.194420,53.455654
0,57.400000,1,0,17.769947,37.630089,46.240631,54.927067,55.232334
3,57.400000,4,3,0.000000,0.000000,33.848152,34.025604,35.000000
2,57.400000,2,3,9.093456,0.000000,47.850765,51.408115,51.703449
1,57.600000,1,2,17.805952,9.093456,51.014145,53.436947,53.485580
0,57.600000,1,0,17.805952,37.630089,53.230949,54.868446,55.219822
3,57.600000,4,3,0.000000,0.000000,36.724873,35.905666,35.000000
2,57.600000,2,3,9.093456,0.000000,48.280163,51.472870,51.703449
1,57.800000,1,2,17.831549,9.108496,57.619637,53.821594,53.554184
0,57.800000,1,0,17.831549,37.630089,55.746296,54.715687,55.210911
3,57.800000,4,3,0.000000,0.000000,39.185753,34.387695,35.000000
2,57.800000,2,3,9.108496,0.000000,51.463840,51.729916,51.761368
1,58.000000,1,2,17.857143,9.108496,56.720867,53.497402,53.575325
0,58.000000,1,0,17.857143,37.630089,58.175209,54.037163,55.202007
3,58.000000,4,3,0.000000,0.000000,36.859657,34.808254,35.000000
2,58.000000,2,3,9.108496,0.000000,52.447647,51.978004,51.761368
1,58.200000,1,2,17.890717,9.110391,56.977417,53.636997,53.591515
0,58.200000,1,0,17.890717,37.630093,53.495041,54.185020,55.190323
3,58.200000,4,3,0.000000,0.000000,29.645008,36.288109,35.000000
2,58.200000,2,3,9.110391,0.000000,45.699081,51.907326,51.763420
1,58.400000,1,2,17.919113,9.114258,57.073006,53.967522,53.654053
