3,39.000000,4,3,0.000000,0.000000,36.427902,35.905407,35.000000
1,39.000000,1,2,11.762414,4.971898,58.290237,56.952576,59.538780
2,39.000000,3,2,0.000000,4.971898,42.752079,46.009609,45.520012
0,39.200000,0,1,37.140060,11.817420,51.108131,60.726257,56.141144
3,39.200000,4,3,0.000000,0.000000,40.983002,34.694336,35.000000
1,39.200000,1,2,11.817420,5.194215,59.527390,57.641533,58.536312
2,39.200000,3,2,0.000000,5.194215,46.417442,46.550137,45.801548
0,39.400000,0,1,37.310062,11.883389,57.650394,59.638428,56.147419
3,39.400000,4,3,0.000000,0.000000,32.968994,36.351570,35.000000
1,39.400000,1,2,11.883389,5.397758,59.986794,57.617077,58.081017
2,39.400000,3,2,0.000000,5.397758,43.770035,47.185535,46.049088
0,39.600000,0,1,37.470062,11.946504,61.663250,59.221443,56.326580
3,39.600000,4,3,0.000000,0.000000,34.314075,36.568344,35.000000
1,39.600000,1,2,11.946504,5.597851,57.126171,57.178337,57.549526
2,39.600000,3,2,0.000000,5.597851,45.174580,46.674461,46.283604
0,39.800000,0,1,37.650063,12.003739,59.279827,58.749855,56.621021
3,39.800000,4,3,0.000000,0.000000,31.961967,35.037369,35.000000
1,39.800000,1,2,12.003739,5.781677,63.535580,57.023884,57.146732
2,39.800000,3,2,0.000000,5.781677,41.413486,47.152119,46.491879
0,40.000000,0,1,37.820061,12.064202,54.468494,58.790501,56.847958
3,40.000000,4,3,0.000000,0.000000,32.564545,35.211094,35.000000
1,40.000000,1,2,12.064202,5.943504,57.284740,57.447525,56.850491
2,40.000000,3,2,0.000000,5.943504,52.066818,47.412403,46.669884
0,40.200000,0,1,37.850063,12.084433,55.987270,58.747604,56.973869
3,40.200000,4,3,0.000000,0.000000,32.766586,34.680134,35.000000
1,40.200000,1,2,12.084433,6.105331,58.586403,57.949646,56.331009
2,40.200000,3,2,0.000000,6.105331,50.048370,48.418690,46.843170
0,40.400000,0,1,37.850063,12.137010,49.552383,58.425064,56.959496
3,40.400000,4,3,0.000000,0.000000,35.882214,34.336555,35.000000
1,40.400000,1,2,12.137010,6.245437,61.972240,56.403393,55.987022
2,40.400000,3,2,0.000000,6.245437,52.058098,48.753792,46.989563
0,40.600000,0,1,37.850063,12.184774,56.982853,58.266712,56.946419
3,40.600000,4,3,0.000000,0.000000,27.289755,35.531422,35.000000
1,40.600000,1,2,12.184774,6.380342,52.220116,56.149254,55.612953
2,40.600000,3,2,0.000000,6.380342,48.104378,48.721302,47.127480
0,40.800000,0,1,37.850063,12.232540,58.175644,57.669952,56.933292
3,40.800000,4,3,0.000000,0.000000,37.132553,33.983036,35.000000
1,40.800000,1,2,12.232540,6.493955,51.695408,56.117310,55.299080
2,40.800000,3,2,0.000000,6.493955,52.237423,49.248089,47.241417
0,41.000000,0,1,37.850063,12.283154,58.502251,57.467793,56.919365
3,41.000000,4,3,0.000000,0.000000,29.366013,35.415817,35.000000
1,41.000000,1,2,12.283154,6.602655,57.204147,56.042633,54.991478
2,41.000000,3,2,0.000000,6.602655,45.409122,49.703270,47.348591
0,41.200000,0,1,37.850063,12.334557,57.876900,57.018616,56.905190
3,41.200000,4,3,0.000000,0.000000,29.444916,35.333141,35.000000
1,41.200000,1,2,12.334557,6.709985,59.485111,55.838863,54.668053
2,41.200000,3,2,0.000000,6.709985,45.593555,49.779282,47.452721
0,41.400000,0,1,37.850063,12.385959,57.767666,57.064583,56.890987
3,41.400000,4,3,0.000000,0.000000,36.983963,33.942951,35.000000
1,41.400000,1,2,12.385959,6.815284,53.168983,54.915970,54.329567
2,41.400000,3,2,0.000000,6.815284,43.845699,49.476559,47.553284
0,41.600000,0,1,37.850063,12.465414,59.326019,57.214535,56.871696
3,41.600000,4,3,0.000000,0.000000,37.512047,34.839813,35.000000
1,41.600000,1,2,12.465414,6.920583,55.834126,54.867699,54.073914
2,41.600000,3,2,0.000000,6.920583,47.490891,49.638512,47.652325
0,41.800000,0,1,37.850063,12.544869,55.773251,56.650085,56.850037
3,41.800000,4,3,0.000000,0.000000,36.483341,34.280003,35.000000
1,41.800000,1,2,12.544869,6.999482,57.332993,54.362488,53.901699
2,41.800000,3,2,0.000000,6.999482,50.167763,49.986115,47.725559
0,42.000000,0,1,37.850067,12.626800,56.621201,56.528950,56.827656
3,42.000000,4,3,0.000000,0.000000,35.717197,35.237728,35.000000
1,42.000000,1,2,12.626800,7.087458,53.806927,54.478130,53.665184
2,42.000000,3,2,0.000000,7.087458,49.935116,49.337650,47.806259
0,42.200000,0,1,37.850067,12.706441,52.952106,55.790905,56.805817
3,42.200000,4,3,0.000000,0.000000,38.892948,33.733395,35.000000
1,42.200000,1,2,12.706441,7.176245,53.351086,54.780369,53.392426
2,42.200000,3,2,0.000000,7.176245,52.533447,49.140900,47.886703
0,42.400000,0,1,37.850067,12.776736,58.715843,55.695171,56.786438
3,42.400000,4,3,0.000000,0.000000,36.295971,34.783161,35.000000
1,42.400000,1,2,12.776736,7.276160,52.006134,54.763084,53.007263
2,42.400000,3,2,0.000000,7.276160,47.754925,48.980751,47.976063
0,42.600000,0,1,37.850067,12.839333,63.163181,55.044979,56.769173
3,42.600000,4,3,0.000000,0.000000,31.520447,35.452007,35.000000
1,42.600000,1,2,12.839333,7.388311,46.750717,54.098324,52.504009
2,42.600000,3,2,0.000000,7.388311,46.326359,48.966583,48.074928
0,42.800000,0,1,37.850067,12.903718,57.342415,55.465919,56.751358
3,42.800000,4,3,0.000000,0.000000,29.899849,34.381477,35.000000
1,42.800000,1,2,12.903718,7.492900,50.071461,53.717728,52.205730
2,42.800000,3,2,0.000000,7.492900,49.533142,49.079479,48.146675
0,43.000000,0,1,37.850067,12.975561,54.097046,55.963692,56.731415
3,43.000000,4,3,0.000000,0.000000,40.459976,34.677795,35.000000
1,43.000000,1,2,12.975561,7.563710,52.407185,52.912083,52.081593
2,43.000000,3,2,0.000000,7.563710,48.118122,49.872345,48.181076
0,43.200000,0,1,37.850067,13.072378,58.765350,55.923397,56.704441
3,43.200000,4,3,0.000000,0.000000,37.536308,35.215042,35.000000
1,43.200000,1,2,13.072378,7.634521,52.124931,52.504879,51.894894
2,43.200000,3,2,0.000000,7.634521,52.012627,49.612053,48.247395
0,43.400000,0,1,37.850067,13.172967,56.718895,55.784428,56.676292
3,43.400000,4,3,0.000000,0.000000,42.630039,35.202457,35.000000
1,43.400000,1,2,13.172967,7.710789,49.956078,52.333599,51.745483
2,43.400000,3,2,0.000000,7.710789,46.742359,49.845825,48.336170
0,43.600000,0,1,37.850067,13.266689,51.699055,55.751270,56.649956
3,43.600000,4,3,0.000000,0.000000,23.429577,36.499863,35.000000
1,43.600000,1,2,13.266689,7.774901,47.560116,52.186329,51.722633
2,43.600000,3,2,0.000000,7.774901,50.751240,49.897697,48.434258
0,43.800000,0,1,37.850067,13.366650,61.593159,56.377876,56.621765
3,43.800000,4,3,0.000000,0.000000,32.147903,34.257904,35.000000
1,43.800000,1,2,13.366650,7.834119,50.686131,51.703728,51.539665
2,43.800000,3,2,0.000000,7.834119,53.109070,50.953537,48.485313
0,44.000000,0,1,37.850067,13.461381,56.404545,55.949085,56.594940
3,44.000000,4,3,0.000000,0.000000,35.204742,35.842159,35.000000
1,44.000000,1,2,13.461381,7.862266,58.291862,51.877331,51.529797
2,44.000000,3,2,0.000000,7.862266,44.528297,49.966808,48.506626
0,44.200000,0,1,37.850067,13.555592,52.703598,55.874241,56.568123
3,44.200000,4,3,0.000000,0.000000,36.474335,35.236916,35.000000
1,44.200000,1,2,13.555592,7.900631,52.300194,51.427071,51.450844
2,44.200000,3,2,0.000000,7.900631,49.409264,50.352776,48.537830
0,44.400000,0,1,37.850067,13.649802,51.996372,55.677216,56.541206
3,44.400000,4,3,0.000000,0.000000,40.015671,35.614319,35.000000
1,44.400000,1,2,13.649802,7.945964,54.560081,51.504948,51.298153
2,44.400000,3,2,0.000000,7.945964,49.359097,50.491199,48.575462
0,44.600000,0,1,37.850071,13.737562,56.738476,55.025108,56.516087
3,44.600000,4,3,0.000000,0.000000,31.349920,34.591652,35.000000
1,44.600000,1,2,13.737562,7.988768,50.848171,51.128990,51.288818
2,44.600000,3,2,0.000000,7.988768,48.435856,51.085827,48.645126
0,44.800000,0,1,37.850071,13.825322,53.476448,54.996353,56.492939
3,44.800000,4,3,0.000000,0.000000,33.448689,35.535908,35.000000
1,44.800000,1,2,13.825322,8.008365,48.237122,51.269646,51.134415
2,44.800000,3,2,0.000000,8.008365,48.011398,50.846924,48.618553
0,45.000000,0,1,37.850071,13.905749,58.102692,54.836632,56.470058
3,45.000000,4,3,0.000000,0.000000,37.653484,34.774212,35.000000
1,45.000000,1,2,13.905749,8.033560,52.469070,51.060127,51.481743
2,45.000000,3,2,0.000000,8.033560,46.078117,50.245193,48.726891
0,45.200000,0,1,37.850071,13.988477,56.157726,54.380596,56.446487
3,45.200000,4,3,0.000000,0.000000,35.595352,35.191013,35.000000
1,45.200000,1,2,13.988477,8.069778,51.832294,51.323009,51.340702
2,45.200000,3,2,0.000000,8.069778,47.991508,50.118366,48.750458
0,45.400000,0,1,37.850071,14.078876,55.002254,54.638771,56.420620
3,45.400000,4,3,0.000000,0.000000,37.659924,34.188705,35.000000
1,45.400000,1,2,14.078876,8.116751,52.552429,51.285793,51.133022
2,45.400000,3,2,0.000000,8.116751,50.894276,49.710632,48.784081
0,45.600000,0,1,37.850071,14.166832,57.903320,54.757603,56.395332
3,45.600000,4,3,0.000000,0.000000,31.054142,35.808384,35.000000
1,45.600000,1,2,14.166832,8.162894,54.876064,51.355087,50.943581
2,45.600000,3,2,0.000000,8.162894,44.127903,49.745106,48.825844
0,45.800000,0,1,37.850071,14.245401,55.600586,54.541164,56.372669
3,45.800000,4,3,0.000000,0.000000,36.885189,34.254917,35.000000
1,45.800000,1,2,14.245401,8.206084,52.787533,50.777302,50.849892
2,45.800000,3,2,0.000000,8.206084,50.888714,49.908688,48.885536
0,46.000000,0,1,37.850071,14.322419,61.073879,53.727379,56.350395
3,46.000000,4,3,0.000000,0.000000,28.629023,34.011154,35.000000
1,46.000000,1,2,14.322419,8.249979,56.829170,51.090702,50.718594
2,46.000000,3,2,0.000000,8.249979,51.089321,49.859142,48.939972
0,46.200000,0,1,37.850071,14.386395,55.209473,54.071087,56.331818
3,46.200000,4,3,0.000000,0.000000,38.124619,34.540836,35.000000
1,46.200000,1,2,14.386395,8.293874,57.952591,51.023640,50.570507
2,46.200000,3,2,0.000000,8.293874,47.452541,49.332172,48.997612
0,46.400000,0,1,37.850071,14.447192,59.464230,54.078690,56.314098
3,46.400000,4,3,0.000000,0.000000,37.174438,35.439083,35.000000
1,46.400000,1,2,14.447192,8.330447,48.308205,51.224976,50.431595
2,46.400000,3,2,0.000000,8.330447,52.437927,49.510349,49.037285
0,46.600000,0,1,37.850071,14.504258,56.026279,54.819221,56.297474
3,46.600000,4,3,0.000000,0.000000,29.819761,36.620079,35.000000
1,46.600000,1,2,14.504258,8.389693,50.227058,50.993744,50.086311
2,46.600000,3,2,0.000000,8.389693,46.115734,48.163570,49.087097
0,46.800000,0,1,37.850071,14.572227,58.940491,55.139477,56.277561
3,46.800000,4,3,0.000000,0.000000,31.246239,36.648266,35.000000
1,46.800000,1,2,14.572227,8.448938,49.281982,50.925079,50.023956
2,46.800000,3,2,0.000000,8.448938,49.147030,48.529213,49.215126
0,47.000000,0,1,37.850071,14.624589,56.953426,54.583519,56.262211
3,47.000000,4,3,0.000000,0.000000,34.002369,35.494076,35.000000
1,47.000000,1,2,14.624589,8.499855,46.652935,51.056568,49.734173
2,47.000000,3,2,0.000000,8.499855,45.875870,48.610119,49.254978
0,47.200000,0,1,37.850075,14.676950,56.613792,54.976074,56.244179
3,47.200000,4,3,0.000000,0.000000,34.651608,34.060211,35.000000
1,47.200000,1,2,14.676950,8.528067,53.179134,50.498638,50.038235
2,47.200000,3,2,0.000000,8.528067,50.051437,49.144573,49.409565
0,47.400000,0,1,37.850075,14.745271,54.466045,54.623207,56.223690
3,47.400000,4,3,0.000000,0.000000,30.520290,34.853920,35.000000
1,47.400000,1,2,14.745271,8.547233,53.475029,50.068832,50.279373
2,47.400000,3,2,0.000000,8.547233,50.552429,49.649731,49.509010
0,47.600000,0,1,37.850075,14.813590,57.833855,54.638767,56.203110
3,47.600000,4,3,0.000000,0.000000,34.387302,32.711761,35.000000
1,47.600000,1,2,14.813590,8.553494,52.319302,50.333996,50.414650
2,47.600000,3,2,0.000000,8.553494,50.184132,50.076412,49.540649
0,47.800000,0,1,37.850075,14.868926,49.610508,54.291573,56.186405
3,47.800000,4,3,0.000000,0.000000,33.800392,35.533318,35.000000
1,47.800000,1,2,14.868926,8.553494,49.940926,51.005329,50.484253
2,47.800000,3,2,0.000000,8.553494,46.440617,50.549870,49.540642
0,48.000000,0,1,37.850075,14.938624,62.723171,54.624134,56.165325
3,48.000000,4,3,0.000000,0.000000,33.163414,35.519531,35.000000
1,48.000000,1,2,14.938624,8.553494,50.794819,50.288136,50.570904
2,48.000000,3,2,0.000000,8.553494,50.623703,50.312992,49.540642
0,48.200000,0,1,37.850075,15.023991,54.957233,55.313450,56.139408
3,48.200000,4,3,0.000000,0.000000,25.645264,32.481853,35.000000
1,48.200000,1,2,15.023991,8.569872,58.092934,50.692390,50.765366
2,48.200000,3,2,0.000000,8.569872,46.847126,49.209782,49.611923
0,48.400000,0,1,37.850075,15.099841,57.534153,54.864559,56.116276
3,48.400000,4,3,0.000000,0.000000,37.164001,34.421520,35.000000
1,48.400000,1,2,15.099841,8.586250,52.345184,50.441265,50.998451
2,48.400000,3,2,0.000000,8.586250,47.612747,49.256905,49.696640
0,48.600000,0,1,37.850075,15.182352,58.955097,54.424774,56.091045
3,48.600000,4,3,0.000000,0.000000,40.204552,36.033463,35.000000
1,48.600000,1,2,15.182352,8.595212,47.790020,50.249809,51.158840
2,48.600000,3,2,0.000000,8.595212,48.153450,49.916325,49.738075
0,48.800000,0,1,37.850075,15.264863,58.387535,55.073662,56.065723
3,48.800000,4,3,0.000000,0.000000,37.400837,36.005184,35.000000
1,48.800000,1,2,15.264863,8.600327,50.339840,51.028278,51.301384
2,48.800000,3,2,0.000000,8.600327,52.851089,50.348412,49.764225
0,49.000000,0,1,37.850075,15.329207,59.465122,55.239017,56.045868
3,49.000000,4,3,0.000000,0.000000,29.197081,36.163723,35.000000
1,49.000000,1,2,15.329207,8.577110,50.519703,51.025867,51.243652
2,49.000000,3,2,0.000000,8.577110,45.300797,51.845707,49.664146
0,49.200000,0,1,37.850075,15.392899,61.200970,55.407413,56.026188
3,49.200000,4,3,0.000000,0.000000,37.246307,33.900131,35.000000
1,49.200000,1,2,15.392899,8.553893,50.237030,51.439392,51.143806
2,49.200000,3,2,0.000000,8.553893,57.833942,50.834618,49.551266
0,49.400000,0,1,37.850075,15.447761,59.267166,55.108658,56.009163
3,49.400000,4,3,0.000000,0.000000,34.039902,33.990917,35.000000
1,49.400000,1,2,15.447761,8.575716,53.053864,51.966103,51.303486
2,49.400000,3,2,0.000000,8.575716,44.558372,50.959969,49.639168
0,49.600000,0,1,37.850079,15.492747,51.439137,54.980518,55.995228
3,49.600000,4,3,0.000000,0.000000,34.755810,36.639629,35.000000
1,49.600000,1,2,15.492747,8.593412,52.557945,51.033676,51.524502
2,49.600000,3,2,0.000000,8.593412,49.578354,50.975346,49.734474
0,49.800000,0,1,37.850079,15.562336,56.682350,54.937023,55.973553
3,49.800000,4,3,0.000000,0.000000,33.879745,35.643848,35.000000
1,49.800000,1,2,15.562336,8.611053,56.449329,51.134949,51.720287
2,49.800000,3,2,0.000000,8.611053,44.731129,51.195774,49.813976
0,50.000000,0,1,37.850079,15.618053,61.161549,54.780460,55.956135
3,50.000000,4,3,0.000000,0.000000,35.583675,33.719402,35.000000
1,50.000000,1,2,15.618053,8.613654,48.132484,51.743889,51.821617
2,50.000000,3,2,0.000000,8.613654,49.101894,51.999580,49.831390
0,50.200000,0,1,37.850079,15.688743,55.277676,55.013401,55.933983
3,50.200000,4,3,0.000000,0.000000,29.530397,35.271896,35.000000
1,50.200000,1,2,15.688743,8.623297,49.952148,51.642281,51.966103
2,50.200000,3,2,0.000000,8.623297,45.361118,52.207169,49.874737
0,50.400000,0,1,37.850079,15.761336,50.217819,55.539238,55.911148
3,50.400000,4,3,0.000000,0.000000,39.796928,35.888744,35.000000
1,50.400000,1,2,15.761336,8.623298,52.883595,51.065304,52.063652
2,50.400000,3,2,0.000000,8.623298,56.587898,52.266663,49.879463
0,50.600000,0,1,37.850079,15.857633,57.519817,55.414600,55.880753
3,50.600000,4,3,0.000000,0.000000,31.068108,36.058838,35.000000
1,50.600000,1,2,15.857633,8.627051,50.565765,51.421925,52.197491
2,50.600000,3,2,0.000000,8.627051,52.764374,52.056469,49.897209
0,50.800000,0,1,37.850079,15.940880,57.758869,55.787071,55.854347
3,50.800000,4,3,0.000000,0.000000,35.827316,34.619572,35.000000
1,50.800000,1,2,15.940880,8.638307,51.163738,51.142128,52.355091
2,50.800000,3,2,0.000000,8.638307,49.221443,51.657658,49.944859
0,51.000000,0,1,37.850079,16.020380,49.947159,56.082104,55.829033
3,51.000000,4,3,0.000000,0.000000,39.887527,35.666592,35.000000
1,51.000000,1,2,16.020380,8.664547,59.079517,51.598351,52.638485
2,51.000000,3,2,0.000000,8.664547,48.669724,51.216492,50.064247
0,51.200000,0,1,37.850079,16.095076,55.041134,55.965565,55.805161
3,51.200000,4,3,0.000000,0.000000,38.385841,34.645668,35.000000
1,51.200000,1,2,16.095076,8.700989,48.335049,52.325245,52.448746
2,51.200000,3,2,0.000000,8.700989,47.516392,51.580830,50.097404
0,51.400000,0,1,37.850079,16.164793,51.682175,55.313477,55.782791
3,51.400000,4,3,0.000000,0.000000,37.075718,34.992981,35.000000
1,51.400000,1,2,16.164793,8.748129,49.828194,52.003910,52.225117
2,51.400000,3,2,0.000000,8.748129,46.547749,51.622849,50.150772
0,51.600000,0,1,37.850079,16.260391,54.135239,54.765526,55.752003
3,51.600000,4,3,0.000000,0.000000,38.267937,34.173832,35.000000
1,51.600000,1,2,16.260391,8.795269,53.274689,50.943066,52.115898
2,51.600000,3,2,0.000000,8.795269,51.917576,51.312798,50.230629
0,51.800000,0,1,37.850079,16.328074,52.780731,55.138004,55.732548
3,51.800000,4,3,0.000000,0.000000,35.983723,34.646271,35.000000
1,51.800000,1,2,16.328074,8.859836,49.168633,51.288273,51.791088
2,51.800000,3,2,0.000000,8.859836,54.014091,51.313744,50.310219
0,52.000000,0,1,37.850079,16.393322,55.535297,54.628624,55.711735
3,52.000000,4,3,0.000000,0.000000,37.339382,34.196301,35.000000
1,52.000000,1,2,16.393322,8.917167,47.146889,51.418941,51.501263
2,52.000000,3,2,0.000000,8.917167,46.219429,51.364441,50.379948
0,52.200000,0,1,37.850082,16.451977,56.691887,53.906216,55.693008
3,52.200000,4,3,0.000000,0.000000,34.973709,35.278908,35.000000
1,52.200000,1,2,16.451977,8.971190,51.372372,51.964230,51.228432
2,52.200000,3,2,0.000000,8.971190,47.576015,50.701458,50.452080
0,52.400000,0,1,37.850082,16.505537,62.297676,54.234158,55.675812
3,52.400000,4,3,0.000000,0.000000,36.557812,36.302502,35.000000
1,52.400000,1,2,16.505537,9.001400,54.802544,51.756702,51.152153
2,52.400000,3,2,0.000000,9.001400,50.949131,51.738438,50.517365
0,52.600000,0,1,37.850082,16.582249,59.443592,54.492428,55.651123
3,52.600000,4,3,0.000000,0.000000,31.332169,34.929924,35.000000
1,52.600000,1,2,16.582249,9.031013,50.648445,51.361332,50.788464
2,52.600000,3,2,0.000000,9.031013,46.737186,51.770233,50.440399
0,52.800000,0,1,37.850082,16.658960,55.162113,53.964897,55.626339
3,52.800000,4,3,0.000000,0.000000,38.148983,34.145164,35.000000
1,52.800000,1,2,16.658960,9.036545,56.010754,51.577419,50.937248
2,52.800000,3,2,0.000000,9.036545,55.473267,51.916573,50.493698
0,53.000000,0,1,37.850082,16.711208,53.873997,53.911465,55.609402
3,53.000000,4,3,0.000000,0.000000,28.058678,34.559662,35.000000
1,53.000000,1,2,16.711208,9.036546,53.615395,51.134747,50.985947
2,53.000000,3,2,0.000000,9.036546,53.869675,51.936119,50.493710
0,53.200000,0,1,37.850082,16.769218,50.870899,53.551636,55.590549
3,53.200000,4,3,0.000000,0.000000,35.402714,35.392277,35.000000
1,53.200000,1,2,16.769218,9.036546,55.797729,50.906986,51.039627
2,53.200000,3,2,0.000000,9.036546,47.401333,52.338810,50.493710
0,53.400000,0,1,37.850082,16.822920,56.347485,53.683395,55.573040
3,53.400000,4,3,0.000000,0.000000,35.461578,36.259712,35.000000
1,53.400000,1,2,16.822920,9.018175,48.345886,51.794876,51.002281
2,53.400000,3,2,0.000000,9.018175,46.083691,52.328972,50.388458
0,53.600000,0,1,37.850082,16.875021,56.013771,54.076393,55.556011
3,53.600000,4,3,0.000000,0.000000,39.389217,36.348438,35.000000
1,53.600000,1,2,16.875021,9.014963,54.315800,52.221794,51.012722
2,53.600000,3,2,0.000000,9.014963,55.732967,52.486153,50.360680
0,53.800000,0,1,37.850082,16.927122,58.405476,53.954369,55.538956
3,53.800000,4,3,0.000000,0.000000,28.121227,34.222366,35.000000
1,53.800000,1,2,16.927122,9.017035,41.952286,52.093204,51.061901
2,53.800000,3,2,0.000000,9.017035,56.595135,52.457405,50.369385
0,54.000000,0,1,37.850082,16.980001,60.273422,54.742046,55.521580
3,54.000000,4,3,0.000000,0.000000,33.332905,34.847435,35.000000
1,54.000000,1,2,16.980001,9.031552,51.334259,52.146996,51.164005
2,54.000000,3,2,0.000000,9.031552,50.748367,51.527248,50.446785
0,54.200000,0,1,37.850082,17.029240,52.623547,55.132771,55.505360
3,54.200000,4,3,0.000000,0.000000,33.352901,33.747726,35.000000
1,54.200000,1,2,17.029240,9.059105,50.393913,51.998806,51.539799
2,54.200000,3,2,0.000000,9.059105,50.653248,50.824570,50.687691
0,54.400000,0,1,37.850082,17.078520,53.322296,54.960785,55.489071
3,54.400000,4,3,0.000000,0.000000,36.589130,35.860889,35.000000
1,54.400000,1,2,17.078520,9.061632,51.189407,51.006168,51.623627
2,54.400000,3,2,0.000000,9.061632,48.507511,51.126213,50.713455
0,54.600000,0,1,37.850082,17.134989,54.678848,55.509781,55.470387
3,54.600000,4,3,0.000000,0.000000,37.899162,34.517578,35.000000
1,54.600000,1,2,17.134989,9.058788,52.911251,50.615803,51.702919
2,54.600000,3,2,0.000000,9.058788,47.848995,50.949211,50.715240
0,54.800000,0,1,37.850086,17.196674,54.276775,55.559616,55.446827
3,54.800000,4,3,0.000000,0.000000,29.494452,35.525352,35.000000
1,54.800000,1,2,17.196674,9.073989,45.299755,51.218899,51.817219
2,54.800000,3,2,0.000000,9.073989,51.578003,50.763580,50.796654
0,55.000000,0,1,37.850086,17.239328,47.713089,55.824005,55.432388
3,55.000000,4,3,0.000000,0.000000,37.917961,37.329330,35.000000
1,55.000000,1,2,17.239328,9.097209,48.332428,51.306595,51.881760
2,55.000000,3,2,0.000000,9.097209,50.349552,50.325832,50.891411
0,55.200000,0,1,37.850086,17.266138,50.776283,55.608646,55.423306
3,55.200000,4,3,0.000000,0.000000,30.805479,35.076355,35.000000
1,55.200000,1,2,17.266138,9.127682,51.260727,51.721081,51.763977
2,55.200000,3,2,0.000000,9.127682,54.074379,50.934269,50.954376
0,55.400000,0,1,37.850086,17.307775,55.636864,55.581352,55.409161
3,55.400000,4,3,0.000000,0.000000,38.750813,33.952610,35.000000
1,55.400000,1,2,17.307775,9.158797,53.572952,51.397537,51.619179
2,55.400000,3,2,0.000000,9.158797,52.402603,51.732468,51.002121
0,55.600000,0,1,37.850086,17.341953,55.891037,54.793747,55.397518
3,55.600000,4,3,0.000000,0.000000,36.698895,34.384018,35.000000
1,55.600000,1,2,17.341953,9.178685,55.823677,51.767853,51.339504
2,55.600000,3,2,0.000000,9.178685,50.939995,51.741001,50.935925
0,55.800000,0,1,37.850086,17.376131,52.099892,55.245117,55.385872
3,55.800000,4,3,0.000000,0.000000,32.221912,34.632477,35.000000
1,55.800000,1,2,17.376131,9.168222,49.144283,51.657742,51.268440
2,55.800000,3,2,0.000000,9.168222,55.390038,51.474155,50.847904
0,56.000000,0,1,37.850086,17.416090,52.302902,55.762684,55.372211
3,56.000000,4,3,0.000000,0.000000,35.571892,34.010834,35.000000
1,56.000000,1,2,17.416090,9.162247,49.268085,52.080463,51.242996
2,56.000000,3,2,0.000000,9.162247,53.636532,51.501305,50.796509
0,56.200000,0,1,37.850086,17.456049,53.021400,55.600849,55.358532
3,56.200000,4,3,0.000000,0.000000,37.365623,35.303417,35.000000
1,56.200000,1,2,17.456049,9.169425,49.609913,52.375912,51.342316
2,56.200000,3,2,0.000000,9.169425,50.783741,51.086014,50.855751
0,56.400000,0,1,37.850086,17.506256,56.577057,55.799419,55.341305
3,56.400000,4,3,0.000000,0.000000,41.168175,35.034409,35.000000
1,56.400000,1,2,17.506256,9.179814,53.463154,52.250629,51.497971
2,56.400000,3,2,0.000000,9.179814,50.394234,50.787506,50.949646
0,56.600000,0,1,37.850086,17.553726,58.991455,55.782768,55.324982
3,56.600000,4,3,0.000000,0.000000,31.804499,33.507122,35.000000
1,56.600000,1,2,17.553726,9.197196,48.738163,52.209846,51.626778
2,56.600000,3,2,0.000000,9.197196,46.722183,51.333500,51.058849
0,56.800000,0,1,37.850086,17.603737,53.302277,55.631161,55.307724
3,56.800000,4,3,0.000000,0.000000,36.095917,35.239021,35.000000
1,56.800000,1,2,17.603737,9.214579,53.297428,52.602806,51.677055
2,56.800000,3,2,0.000000,9.214579,53.080593,52.216679,51.130348
0,57.000000,0,1,37.850086,17.652462,54.961864,55.622860,55.290863
3,57.000000,4,3,0.000000,0.000000,35.745224,35.268440,35.000000
1,57.000000,1,2,17.652462,9.219144,46.916721,52.670113,51.717827
2,57.000000,3,2,0.000000,9.219144,49.013363,52.110722,51.148254
0,57.200000,0,1,37.850090,17.687450,54.315399,55.876968,55.278770
3,57.200000,4,3,0.000000,0.000000,33.153885,34.920506,35.000000
1,57.200000,1,2,17.687450,9.251528,53.661747,53.164211,51.569908
2,57.200000,3,2,0.000000,9.251528,52.106335,51.296440,51.201519
0,57.400000,0,1,37.850090,17.722439,50.542187,55.390148,55.266621
3,57.400000,4,3,0.000000,0.000000,33.985260,34.671066,35.000000
1,57.400000,1,2,17.722439,9.294683,51.169106,53.010395,51.392555
2,57.400000,3,2,0.000000,9.294683,53.759094,50.786442,51.288528
0,57.600000,0,1,37.850090,17.769485,54.634918,55.401192,55.250252
3,57.600000,4,3,0.000000,0.000000,34.349594,35.851028,35.000000
1,57.600000,1,2,17.769485,9.337840,48.665295,52.508068,51.206757
2,57.600000,3,2,0.000000,9.337840,46.012756,51.283775,51.364006
0,57.800000,0,1,37.850090,17.805632,55.763287,55.915150,55.237659
3,57.800000,4,3,0.000000,0.000000,31.097681,35.098557,35.000000
1,57.800000,1,2,17.805632,9.365857,48.255585,52.825020,50.955147
2,57.800000,3,2,0.000000,9.365857,57.253086,51.934254,51.333733
0,58.000000,0,1,37.850090,17.842043,55.721218,56.054089,55.224922
3,58.000000,4,3,0.000000,0.000000,32.387169,36.762833,35.000000
1,58.000000,1,2,17.842043,9.368199,50.407337,53.417835,51.008331
2,58.000000,3,2,0.000000,9.368199,55.566811,51.844082,51.356590
0,58.200000,0,1,37.850090,17.870779,54.229095,54.736824,55.214863
3,58.200000,4,3,0.000000,0.000000,32.478996,35.812157,35.000000
1,58.200000,1,2,17.870779,9.353642,51.151932,53.070869,50.996449
2,58.200000,3,2,0.000000,9.353642,54.244457,51.976841,51.275345
0,58.400000,0,1,37.850090,17.906223,55.929024,54.311565,55.202442
