0,39.000000,1,0,11.541610,36.440060,54.562740,58.080246,56.202484
2,39.000000,2,3,4.150277,0.000000,42.895378,43.315243,44.423294
3,39.000000,3,4,0.000000,0.000000,33.015308,35.354530,35.000000
1,39.200000,1,2,11.611197,4.417937,65.671013,56.843697,61.085823
0,39.200000,1,0,11.611197,36.600063,59.461510,57.827278,56.211399
2,39.200000,2,3,4.417937,0.000000,46.283798,44.617176,44.835945
3,39.200000,3,4,0.000000,0.000000,35.144032,34.743282,35.000000
1,39.400000,1,2,11.680782,4.646468,64.872078,57.067287,60.788574
0,39.400000,1,0,11.680782,36.770061,54.618103,58.716045,56.127327
2,39.400000,2,3,4.646468,0.000000,51.437721,45.685265,45.168755
3,39.400000,3,4,0.000000,0.000000,35.553665,34.589584,35.000000
1,39.600000,1,2,11.727798,4.872510,57.209854,57.334030,59.708271
0,39.600000,1,0,11.727798,36.950062,54.488956,57.696964,56.066692
2,39.600000,2,3,4.872510,0.000000,46.669491,45.321407,45.482067
3,39.600000,3,4,0.000000,0.000000,29.729845,34.046204,35.000000
1,39.800000,1,2,11.769231,5.100416,56.529667,56.993015,58.369408
0,39.800000,1,0,11.769231,37.100063,51.030128,58.462360,56.183075
2,39.800000,2,3,5.100416,0.000000,47.287319,46.054928,45.783440
3,39.800000,3,4,0.000000,0.000000,32.375675,33.528358,35.000000
1,40.000000,1,2,11.822987,5.308058,54.620651,56.784832,57.855286
0,40.000000,1,0,11.822987,37.250061,57.740608,58.130959,56.390736
2,40.000000,2,3,5.308058,0.000000,52.122974,46.683846,46.049324
3,40.000000,3,4,0.000000,0.000000,33.733559,34.327316,35.000000
1,40.200000,1,2,11.881073,5.505697,55.369072,56.660927,57.386387
0,40.200000,1,0,11.881073,37.270061,59.208038,58.018047,56.402275
2,40.200000,2,3,5.505697,0.000000,49.545975,47.321526,46.290833
3,40.200000,3,4,0.000000,0.000000,36.994888,34.838882,35.000000
1,40.400000,1,2,11.960070,5.703337,54.259277,55.752720,57.109596
0,40.400000,1,0,11.960070,37.270065,56.666687,57.559170,56.380535
2,40.400000,2,3,5.703337,0.000000,49.064957,48.522175,46.523731
3,40.400000,3,4,0.000000,0.000000,34.805260,35.845100,35.000000
1,40.600000,1,2,12.013893,5.880732,52.557999,56.265900,56.709717
0,40.600000,1,0,12.013893,37.270065,56.776623,58.098621,56.365643
2,40.600000,2,3,5.880732,0.000000,51.377300,48.392128,46.724037
3,40.600000,3,4,0.000000,0.000000,34.958317,35.431709,35.000000
1,40.800000,1,2,12.055460,6.049766,56.757065,56.473766,56.297028
0,40.800000,1,0,12.055460,37.270065,58.748898,57.715721,56.356533
2,40.800000,2,3,6.049766,0.000000,47.230839,48.451557,46.910515
3,40.800000,3,4,0.000000,0.000000,38.128548,34.461449,35.000000
1,41.000000,1,2,12.112548,6.189495,56.847366,56.073689,55.989563
0,41.000000,1,0,12.112548,37.270065,54.865334,57.683090,56.340969
2,41.000000,2,3,6.189495,0.000000,49.118362,49.018349,47.060730
3,41.000000,3,4,0.000000,0.000000,31.353622,34.596157,35.000000
1,41.200000,1,2,12.162312,6.308442,55.058502,55.637993,55.704411
0,41.200000,1,0,12.162312,37.270065,55.567921,57.267761,56.327381
2,41.200000,2,3,6.308442,0.000000,42.451141,49.911682,47.185932
3,41.200000,3,4,0.000000,0.000000,35.647156,35.795883,35.000000
1,41.400000,1,2,12.203218,6.403821,56.950645,55.092476,55.460209
0,41.400000,1,0,12.203218,37.270065,51.615833,57.325027,56.316189
2,41.400000,2,3,6.403821,0.000000,47.067623,50.040981,47.284626
3,41.400000,3,4,0.000000,0.000000,34.010536,35.121967,35.000000
1,41.600000,1,2,12.250248,6.492612,55.372253,54.733986,55.247917
0,41.600000,1,0,12.250248,37.270065,56.857567,57.088333,56.303291
2,41.600000,2,3,6.492612,0.000000,49.674168,50.471474,47.375175
3,41.600000,3,4,0.000000,0.000000,32.791748,35.659927,35.000000
1,41.800000,1,2,12.290631,6.581404,55.780617,55.437695,54.996117
0,41.800000,1,0,12.290631,37.270065,57.294712,57.833115,56.292194
2,41.800000,2,3,6.581404,0.000000,47.954411,50.008934,47.464489
3,41.800000,3,4,0.000000,0.000000,31.658804,34.692680,35.000000
1,42.000000,1,2,12.329238,6.692424,51.064640,55.387096,54.645172
0,42.000000,1,0,12.329238,37.270065,55.998390,58.018681,56.283554
2,42.000000,2,3,6.692424,0.000000,50.526901,50.284100,47.574467
3,42.000000,3,4,0.000000,0.000000,31.507359,34.503006,35.000000
1,42.200000,1,2,12.377120,6.798444,52.373478,54.976452,54.300629
0,42.200000,1,0,12.377120,37.270065,58.581364,57.116879,56.270573
2,42.200000,2,3,6.798444,0.000000,50.436764,50.102257,47.677784
3,42.200000,3,4,0.000000,0.000000,34.349155,34.957813,35.000000
1,42.400000,1,2,12.434194,6.908461,52.601753,54.427872,53.940113
0,42.400000,1,0,12.434194,37.270065,57.257004,57.032337,56.255062
2,42.400000,2,3,6.908461,0.000000,48.734303,49.681301,47.783302
3,42.400000,3,4,0.000000,0.000000,33.980156,34.960632,35.000000
1,42.600000,1,2,12.479468,7.019136,55.569588,54.678459,53.514187
0,42.600000,1,0,12.479468,37.270065,54.590385,56.741779,56.242710
2,42.600000,2,3,7.019136,0.000000,44.198418,49.536812,47.887749
3,42.600000,3,4,0.000000,0.000000,36.407425,33.672131,35.000000
1,42.800000,1,2,12.505795,7.125912,54.571045,54.659355,53.030525
0,42.800000,1,0,12.505795,37.270065,55.043785,57.051128,56.235542
2,42.800000,2,3,7.125912,0.000000,47.722786,49.753521,47.986961
3,42.800000,3,4,0.000000,0.000000,35.479813,34.941872,35.000000
1,43.000000,1,2,12.532122,7.207126,53.393822,54.692894,52.666061
0,43.000000,1,0,12.532122,37.270069,53.168491,56.726040,56.228378
2,43.000000,2,3,7.207126,0.000000,46.965542,49.562103,48.061417
3,43.000000,3,4,0.000000,0.000000,34.446331,35.667675,35.000000
1,43.200000,1,2,12.565312,7.279785,50.920559,54.385246,52.354485
0,43.200000,1,0,12.565312,37.270069,54.760445,56.458542,56.219303
2,43.200000,2,3,7.279785,0.000000,45.474709,50.225735,48.127327
3,43.200000,3,4,0.000000,0.000000,36.106182,35.007515,35.000000
1,43.400000,1,2,12.598504,7.335280,52.510101,53.817318,52.128811
0,43.400000,1,0,12.598504,37.270069,54.323185,55.596519,56.210220
2,43.400000,2,3,7.335280,0.000000,48.622700,50.140190,48.177223
3,43.400000,3,4,0.000000,0.000000,33.334869,34.840954,35.000000
1,43.600000,1,2,12.650248,7.390775,49.504196,53.618523,51.942001
0,43.600000,1,0,12.650248,37.270069,58.678364,55.111290,56.196007
2,43.600000,2,3,7.390775,0.000000,45.993778,49.578175,48.226730
3,43.600000,3,4,0.000000,0.000000,33.331661,34.533180,35.000000
1,43.800000,1,2,12.697227,7.465413,52.699417,53.184021,51.735802
0,43.800000,1,0,12.697227,37.270069,58.502407,54.613861,56.183079
2,43.800000,2,3,7.465413,0.000000,46.713604,49.314220,48.300945
3,43.800000,3,4,0.000000,0.000000,35.781387,35.627048,35.000000
1,44.000000,1,2,12.763217,7.540051,51.754353,52.270702,51.572819
0,44.000000,1,0,12.763217,37.270069,59.187904,54.610531,56.164886
2,44.000000,2,3,7.540051,0.000000,49.447189,49.834469,48.383156
3,44.000000,3,4,0.000000,0.000000,32.289742,34.832569,35.000000
1,44.200000,1,2,12.841688,7.605079,49.859016,51.828438,51.486465
0,44.200000,1,0,12.841688,37.270069,57.015980,54.479713,56.143208
2,44.200000,2,3,7.605079,0.000000,48.447598,49.504833,48.462589
3,44.200000,3,4,0.000000,0.000000,33.151989,34.865334,35.000000
1,44.400000,1,2,12.914867,7.673062,48.903862,52.128876,51.243492
0,44.400000,1,0,12.914867,37.270069,54.858932,54.730324,56.122910
2,44.400000,2,3,7.673062,0.000000,48.616745,49.351604,48.521000
3,44.400000,3,4,0.000000,0.000000,32.367256,34.050884,35.000000
1,44.600000,1,2,12.982382,7.739620,47.794697,51.553905,51.078735
0,44.600000,1,0,12.982382,37.270069,61.211876,55.012760,56.104115
2,44.600000,2,3,7.739620,0.000000,45.134941,48.687538,48.599228
3,44.600000,3,4,0.000000,0.000000,35.445747,34.720963,35.000000
1,44.800000,1,2,13.077385,7.817978,55.058498,51.187164,51.013885
0,44.800000,1,0,13.077385,37.270069,60.717735,53.946003,56.079403
2,44.800000,2,3,7.817978,0.000000,46.164314,48.624718,48.713676
3,44.800000,3,4,0.000000,0.000000,41.407711,36.137051,35.000000
1,45.000000,1,2,13.180026,7.864646,51.479523,51.014626,50.919991
0,45.000000,1,0,13.180026,37.270069,54.338306,53.618099,56.050999
2,45.000000,2,3,7.864646,0.000000,53.053001,49.729816,48.751919
3,45.000000,3,4,0.000000,0.000000,37.151314,35.476894,35.000000
1,45.200000,1,2,13.285864,7.906534,53.984859,51.276249,50.865555
0,45.200000,1,0,13.285864,37.270069,58.954975,53.049606,56.021591
2,45.200000,2,3,7.906534,0.000000,50.115147,49.916306,48.786804
3,45.200000,3,4,0.000000,0.000000,34.675240,33.619244,35.000000
1,45.400000,1,2,13.386433,7.939249,47.471882,51.736351,50.807098
0,45.400000,1,0,13.386433,37.270069,53.758953,53.377426,55.993526
2,45.400000,2,3,7.939249,0.000000,48.026340,50.217190,48.807976
3,45.400000,3,4,0.000000,0.000000,35.916954,34.144882,35.000000
1,45.600000,1,2,13.458352,7.972867,53.970367,51.215004,50.773781
0,45.600000,1,0,13.458352,37.270073,56.606174,53.756344,55.973431
2,45.600000,2,3,7.972867,0.000000,46.381981,49.740498,48.849327
3,45.600000,3,4,0.000000,0.000000,36.286579,35.251465,35.000000
1,45.800000,1,2,13.574148,8.015119,52.028549,50.235359,50.755211
0,45.800000,1,0,13.574148,37.270073,54.914627,54.094357,55.940849
2,45.800000,2,3,8.015119,0.000000,43.953514,50.362724,48.901375
3,45.800000,3,4,0.000000,0.000000,32.090473,36.298542,35.000000
1,46.000000,1,2,13.681940,8.030110,57.374725,50.409683,51.102589
0,46.000000,1,0,13.681940,37.270073,55.623394,54.320095,55.910381
2,46.000000,2,3,8.030110,0.000000,49.320049,50.340279,48.967800
3,46.000000,3,4,0.000000,0.000000,44.443455,35.769291,35.000000
1,46.200000,1,2,13.773817,8.055624,47.888569,50.799534,51.080032
0,46.200000,1,0,13.773817,37.270073,54.994389,54.603012,55.884315
2,46.200000,2,3,8.055624,0.000000,52.696362,50.274406,48.986580
3,46.200000,3,4,0.000000,0.000000,36.152702,32.960865,35.000000
1,46.400000,1,2,13.860100,8.078636,48.095863,50.337803,51.057312
0,46.400000,1,0,13.860100,37.270073,53.122963,54.949677,55.859718
2,46.400000,2,3,8.078636,0.000000,49.265129,50.638584,49.002922
3,46.400000,3,4,0.000000,0.000000,36.167995,33.786308,35.000000
1,46.600000,1,2,13.954846,8.099457,52.092613,50.078693,51.056423
0,46.600000,1,0,13.954846,37.270073,53.910408,54.672104,55.832615
2,46.600000,2,3,8.099457,0.000000,50.801651,50.507793,49.017136
3,46.600000,3,4,0.000000,0.000000,31.478310,35.864273,35.000000
1,46.800000,1,2,14.059800,8.107347,55.387077,50.045895,51.146149
0,46.800000,1,0,14.059800,37.270073,56.716328,54.918476,55.802479
2,46.800000,2,3,8.107347,0.000000,48.595089,50.119205,49.019035
3,46.800000,3,4,0.000000,0.000000,33.244240,34.471619,35.000000
1,47.000000,1,2,14.151090,8.119545,51.051540,50.085094,51.211372
0,47.000000,1,0,14.151090,37.270073,55.122093,54.537125,55.776123
2,47.000000,2,3,8.119545,0.000000,51.146420,50.048874,49.030594
3,47.000000,3,4,0.000000,0.000000,33.074818,34.199696,35.000000
1,47.200000,1,2,14.254642,8.147965,55.876480,51.031982,51.133339
0,47.200000,1,0,14.254642,37.270073,55.388645,55.184563,55.746094
2,47.200000,2,3,8.147965,0.000000,47.888527,49.794777,49.046310
3,47.200000,3,4,0.000000,0.000000,37.269562,36.029079,35.000000
1,47.400000,1,2,14.340842,8.178645,45.001381,52.068550,51.036106
0,47.400000,1,0,14.340842,37.270073,59.799702,54.749165,55.721004
2,47.400000,2,3,8.178645,0.000000,48.044052,50.283356,49.069756
3,47.400000,3,4,0.000000,0.000000,37.759869,36.449528,35.000000
1,47.600000,1,2,14.402821,8.216812,52.024967,51.675354,50.849651
0,47.600000,1,0,14.402821,37.270073,52.325356,55.172993,55.702919
2,47.600000,2,3,8.216812,0.000000,43.937737,49.870853,49.103165
3,47.600000,3,4,0.000000,0.000000,32.295547,36.079517,35.000000
1,47.800000,1,2,14.474396,8.270353,52.399086,51.160583,50.690140
0,47.800000,1,0,14.474396,37.270073,58.123100,54.572773,55.681950
2,47.800000,2,3,8.270353,0.000000,47.778126,50.506672,49.176247
3,47.800000,3,4,0.000000,0.000000,37.808102,34.811977,35.000000
1,48.000000,1,2,14.559159,8.304378,52.638039,50.911869,50.663849
0,48.000000,1,0,14.559159,37.270073,55.772953,54.282616,55.657032
2,48.000000,2,3,8.304378,0.000000,53.009491,50.174934,49.232468
3,48.000000,3,4,0.000000,0.000000,35.865406,32.951290,35.000000
1,48.200000,1,2,14.661660,8.310876,49.810184,50.536419,50.435326
0,48.200000,1,0,14.661660,37.270077,60.649639,54.022751,55.626820
2,48.200000,2,3,8.310876,0.000000,46.831093,50.276760,49.154625
3,48.200000,3,4,0.000000,0.000000,30.493578,34.113487,35.000000
1,48.400000,1,2,14.771064,8.319953,50.010029,50.343796,50.538685
0,48.400000,1,0,14.771064,37.270077,57.133511,54.442459,55.591877
2,48.400000,2,3,8.319953,0.000000,49.371231,50.010567,49.171040
3,48.400000,3,4,0.000000,0.000000,33.399883,34.787045,35.000000
1,48.600000,1,2,14.879221,8.306533,44.358364,50.257626,50.731564
0,48.600000,1,0,14.879221,37.270077,58.604897,53.534428,55.559223
2,48.600000,2,3,8.306533,0.000000,50.535030,50.734352,49.150143
3,48.600000,3,4,0.000000,0.000000,33.724503,34.663410,35.000000
1,48.800000,1,2,14.976487,8.289253,47.222317,50.718193,50.959980
0,48.800000,1,0,14.976487,37.270077,55.120888,53.854687,55.529728
2,48.800000,2,3,8.289253,0.000000,44.210567,50.264439,49.132298
3,48.800000,3,4,0.000000,0.000000,33.185165,35.949219,35.000000
1,49.000000,1,2,15.051509,8.291105,49.793385,50.940632,51.040382
0,49.000000,1,0,15.051509,37.270077,49.774658,52.988216,55.506851
2,49.000000,2,3,8.291105,0.000000,51.049519,49.683044,49.134209
3,49.000000,3,4,0.000000,0.000000,33.588749,35.079269,35.000000
1,49.200000,1,2,15.118440,8.311373,48.302914,51.578823,50.994400
0,49.200000,1,0,15.118440,37.270077,57.005280,53.186611,55.486408
2,49.200000,2,3,8.311373,0.000000,47.789795,49.248081,49.155144
3,49.200000,3,4,0.000000,0.000000,36.686588,35.224358,35.000000
1,49.400000,1,2,15.179101,8.338608,44.196842,51.714447,51.213730
0,49.400000,1,0,15.179101,37.270077,58.815239,53.250458,55.467815
2,49.400000,2,3,8.338608,0.000000,51.776642,48.938335,49.263893
3,49.400000,3,4,0.000000,0.000000,37.030540,34.881054,35.000000
1,49.600000,1,2,15.236437,8.345586,47.372551,51.890152,51.262993
0,49.600000,1,0,15.236437,37.270077,50.735428,52.737801,55.450161
2,49.600000,2,3,8.345586,0.000000,50.468639,50.067307,49.277344
3,49.600000,3,4,0.000000,0.000000,36.069611,34.663811,35.000000
1,49.800000,1,2,15.293773,8.378229,51.884727,52.211178,51.096439
0,49.800000,1,0,15.293773,37.270077,52.937550,53.287411,55.432476
2,49.800000,2,3,8.378229,0.000000,50.625736,49.595837,49.304146
3,49.800000,3,4,0.000000,0.000000,36.631351,34.779449,35.000000
1,50.000000,1,2,15.336498,8.403751,52.715588,52.080528,50.928642
0,50.000000,1,0,15.336498,37.270077,57.168312,53.353859,55.419281
2,50.000000,2,3,8.403751,0.000000,50.819870,49.613796,49.317120
3,50.000000,3,4,0.000000,0.000000,37.124210,35.436512,35.000000
1,50.200000,1,2,15.357939,8.427830,51.204082,52.381477,50.897594
0,50.200000,1,0,15.357939,37.270077,53.125206,53.721375,55.412659
2,50.200000,2,3,8.427830,0.000000,46.388695,49.694107,49.364769
3,50.200000,3,4,0.000000,0.000000,35.803604,34.016457,35.000000
1,50.400000,1,2,15.379380,8.442625,55.052982,52.203686,51.092880
0,50.400000,1,0,15.379380,37.270077,55.122227,53.841831,55.406013
2,50.400000,2,3,8.442625,0.000000,55.842567,49.589218,49.441425
3,50.400000,3,4,0.000000,0.000000,31.428095,35.298058,35.000000
1,50.600000,1,2,15.418468,8.457707,48.043274,51.285198,51.291740
0,50.600000,1,0,15.418468,37.270081,59.573658,53.839813,55.393913
2,50.600000,2,3,8.457707,0.000000,44.598053,49.441658,49.513763
3,50.600000,3,4,0.000000,0.000000,34.309849,33.981297,35.000000
1,50.800000,1,2,15.482054,8.485116,58.211803,51.668301,51.865471
0,50.800000,1,0,15.482054,37.270081,50.718567,54.715965,55.374142
2,50.800000,2,3,8.485116,0.000000,49.488285,49.105316,49.689991
3,50.800000,3,4,0.000000,0.000000,35.564915,35.543823,35.000000
1,51.000000,1,2,15.538488,8.506811,51.306999,51.736893,52.461090
0,51.000000,1,0,15.538488,37.270081,55.161499,54.772865,55.358444
2,51.000000,2,3,8.506811,0.000000,46.588963,48.987480,49.849747
3,51.000000,3,4,0.000000,0.000000,37.428024,33.746616,35.000000
1,51.200000,1,2,15.599336,8.517707,56.536922,52.213741,52.695164
0,51.200000,1,0,15.599336,37.270081,53.177811,54.390305,55.339672
2,51.200000,2,3,8.517707,0.000000,47.837692,48.536415,49.907402
3,51.200000,3,4,0.000000,0.000000,35.495510,34.135704,35.000000
1,51.400000,1,2,15.640489,8.536576,52.429806,52.797047,52.934227
0,51.400000,1,0,15.640489,37.270081,64.324005,54.481552,55.326939
2,51.400000,2,3,8.536576,0.000000,43.326920,48.905312,49.987091
3,51.400000,3,4,0.000000,0.000000,37.798878,34.214073,35.000000
1,51.600000,1,2,15.673051,8.565349,50.309513,52.640644,53.311699
0,51.600000,1,0,15.673051,37.270081,52.150806,54.494320,55.316833
2,51.600000,2,3,8.565349,0.000000,50.367496,49.444614,50.114006
3,51.600000,3,4,0.000000,0.000000,33.923626,36.492332,35.000000
1,51.800000,1,2,15.703062,8.596366,48.466541,52.383873,53.160843
0,51.800000,1,0,15.703062,37.270081,56.098690,53.992069,55.307522
2,51.800000,2,3,8.596366,0.000000,50.728645,50.391926,50.152428
3,51.800000,3,4,0.000000,0.000000,33.925556,33.835758,35.000000
1,52.000000,1,2,15.744450,8.611531,52.694382,52.447956,52.730331
0,52.000000,1,0,15.744450,37.270081,49.282135,54.477467,55.294655
2,52.000000,2,3,8.611531,0.000000,50.618973,49.937771,50.082535
3,52.000000,3,4,0.000000,0.000000,39.329632,35.439308,35.000000
1,52.200000,1,2,15.805092,8.622831,51.379562,52.506340,52.921173
0,52.200000,1,0,15.805092,37.270081,60.355022,54.411858,55.275730
2,52.200000,2,3,8.622831,0.000000,46.255119,49.802364,50.136795
3,52.200000,3,4,0.000000,0.000000,40.401726,36.151855,35.000000
1,52.400000,1,2,15.870449,8.634130,54.808846,52.385094,53.078651
0,52.400000,1,0,15.870449,37.270081,53.043240,54.582268,55.255302
2,52.400000,2,3,8.634130,0.000000,49.664879,49.946980,50.182030
3,52.400000,3,4,0.000000,0.000000,35.417633,35.513306,35.000000
1,52.600000,1,2,15.906430,8.631705,57.901981,52.802105,53.133732
0,52.600000,1,0,15.906430,37.270081,53.903824,54.689964,55.244026
2,52.600000,2,3,8.631705,0.000000,49.857841,50.249550,50.179695
3,52.600000,3,4,0.000000,0.000000,33.379070,33.728081,35.000000
1,52.800000,1,2,15.942411,8.650506,52.649132,53.209866,53.324745
0,52.800000,1,0,15.942411,37.270081,54.931709,54.410130,55.232735
2,52.800000,2,3,8.650506,0.000000,51.179939,50.155880,50.256050
3,52.800000,3,4,0.000000,0.000000,34.029884,34.773327,35.000000
1,53.000000,1,2,15.979773,8.657516,57.584038,53.246391,53.437225
0,53.000000,1,0,15.979773,37.270081,53.262764,54.703426,55.220982
2,53.000000,2,3,8.657516,0.000000,51.180660,50.600052,50.287338
3,53.000000,3,4,0.000000,0.000000,32.144722,35.881966,35.000000
1,53.200000,1,2,16.012699,8.657516,57.679581,53.913399,53.473095
0,53.200000,1,0,16.012699,37.270084,54.284584,55.436066,55.210648
2,53.200000,2,3,8.657516,0.000000,54.609032,51.293102,50.287338
3,53.200000,3,4,0.000000,0.000000,32.040932,33.778423,35.000000
1,53.400000,1,2,16.022160,8.684309,48.874714,52.781773,53.714054
0,53.400000,1,0,16.022160,37.270084,51.929855,54.883438,55.207649
2,53.400000,2,3,8.684309,0.000000,48.706749,50.453369,50.395874
3,53.400000,3,4,0.000000,0.000000,33.723679,35.311386,35.000000
1,53.600000,1,2,16.054226,8.711102,52.258720,52.746361,54.001846
0,53.600000,1,0,16.054226,37.270084,54.982681,55.086124,55.197536
2,53.600000,2,3,8.711102,0.000000,56.360909,50.602375,50.505798
3,53.600000,3,4,0.000000,0.000000,34.164673,33.751617,35.000000
1,53.800000,1,2,16.070608,8.740781,56.308708,53.614708,54.302765
0,53.800000,1,0,16.070608,37.270084,55.041462,55.003483,55.192348
2,53.800000,2,3,8.740781,0.000000,54.173412,50.676460,50.624332
3,53.800000,3,4,0.000000,0.000000,36.866875,34.922176,35.000000
1,54.000000,1,2,16.086990,8.786966,51.371201,53.281616,54.014179
0,54.000000,1,0,16.086990,37.270084,55.270645,54.966431,55.187180
2,54.000000,2,3,8.786966,0.000000,53.056267,50.674610,50.670261
3,54.000000,3,4,0.000000,0.000000,29.422480,33.952976,35.000000
1,54.200000,1,2,16.103472,8.833152,53.176403,53.354500,53.737587
0,54.200000,1,0,16.103472,37.270084,55.011097,55.076073,55.181934
2,54.200000,2,3,8.833152,0.000000,51.489079,50.043156,50.723274
3,54.200000,3,4,0.000000,0.000000,33.181950,35.229183,35.000000
1,54.400000,1,2,16.122747,8.880144,52.046539,52.910900,53.455311
0,54.400000,1,0,16.122747,37.270084,56.247742,54.915783,55.175842
2,54.400000,2,3,8.880144,0.000000,51.695232,50.217323,50.777157
3,54.400000,3,4,0.000000,0.000000,40.121502,35.200291,35.000000
1,54.600000,1,2,16.129824,8.932657,52.197182,52.534004,53.134083
0,54.600000,1,0,16.129824,37.270084,53.745937,54.268105,55.173584
2,54.600000,2,3,8.932657,0.000000,50.264843,50.828255,50.838074
3,54.600000,3,4,0.000000,0.000000,34.434387,35.013630,35.000000
1,54.800000,1,2,16.140236,8.970003,45.651711,52.503937,52.847008
0,54.800000,1,0,16.140236,37.270084,59.165421,53.970242,55.170280
2,54.800000,2,3,8.970003,0.000000,52.081783,51.503014,50.865795
3,54.800000,3,4,0.000000,0.000000,35.058029,34.907001,35.000000
1,55.000000,1,2,16.151222,8.991517,55.225853,52.681774,52.908401
0,55.000000,1,0,16.151222,37.270084,56.516636,53.666656,55.166790
2,55.000000,2,3,8.991517,0.000000,53.823120,51.639111,50.938370
3,55.000000,3,4,0.000000,0.000000,32.263470,34.248932,35.000000
1,55.200000,1,2,16.155436,9.024217,48.361332,52.552090,52.682541
0,55.200000,1,0,16.155436,37.270084,55.791229,53.831688,55.165455
2,55.200000,2,3,9.024217,0.000000,57.263027,51.315960,50.972939
3,55.200000,3,4,0.000000,0.000000,36.208633,35.336872,35.000000
1,55.400000,1,2,16.177961,9.056915,56.088337,52.548870,52.512508
0,55.400000,1,0,16.177961,37.270084,58.111778,53.496544,55.158306
2,55.400000,2,3,9.056915,0.000000,53.354340,51.508030,51.018227
3,55.400000,3,4,0.000000,0.000000,37.965622,33.771290,35.000000
1,55.600000,1,2,16.192249,9.084677,50.530643,52.802605,52.517944
0,55.600000,1,0,16.192249,37.270084,59.619606,53.342297,55.153755
2,55.600000,2,3,9.084677,0.000000,53.529671,51.990093,51.097996
3,55.600000,3,4,0.000000,0.000000,35.936810,35.658360,35.000000
1,55.800000,1,2,16.208090,9.093915,54.732292,53.440910,52.593098
0,55.800000,1,0,16.208090,37.270088,55.122692,53.763752,55.148743
2,55.800000,2,3,9.093915,0.000000,46.431988,51.632061,51.143913
3,55.800000,3,4,0.000000,0.000000,35.834328,33.199986,35.000000
1,56.000000,1,2,16.237093,9.089421,56.260353,53.591057,52.631069
0,56.000000,1,0,16.237093,37.270088,54.898403,53.990433,55.139511
2,56.000000,2,3,9.089421,0.000000,51.146770,51.797710,51.133049
3,56.000000,3,4,0.000000,0.000000,32.273941,36.070786,35.000000
1,56.200000,1,2,16.268095,9.109721,51.887978,53.623711,52.690899
0,56.200000,1,0,16.268095,37.270088,54.925949,53.757103,55.129627
2,56.200000,2,3,9.109721,0.000000,50.297886,51.203453,51.201542
3,56.200000,3,4,0.000000,0.000000,34.893284,36.036152,35.000000
1,56.400000,1,2,16.298464,9.133980,56.100792,53.385216,52.792465
0,56.400000,1,0,16.298464,37.270088,58.041626,53.619366,55.119911
2,56.400000,2,3,9.133980,0.000000,48.308609,50.714226,51.294144
3,56.400000,3,4,0.000000,0.000000,33.080826,35.508389,35.000000
1,56.600000,1,2,16.336086,9.180788,56.430294,53.210236,52.581841
0,56.600000,1,0,16.336086,37.270088,51.930565,53.403839,55.107864
2,56.600000,2,3,9.180788,0.000000,51.870571,51.294868,51.365299
3,56.600000,3,4,0.000000,0.000000,29.718025,35.220329,35.000000
1,56.800000,1,2,16.370420,9.216861,57.063004,53.630291,52.343620
0,56.800000,1,0,16.370420,37.270088,53.907448,53.503288,55.096863
2,56.800000,2,3,9.216861,0.000000,50.558022,51.246891,51.393394
3,56.800000,3,4,0.000000,0.000000,38.625801,36.056938,35.000000
1,57.000000,1,2,16.399504,9.237133,48.987885,53.188786,53.001484
0,57.000000,1,0,16.399504,37.270088,56.232079,53.981216,55.087517
2,57.000000,2,3,9.237133,0.000000,53.622593,51.653076,51.657219
3,57.000000,3,4,0.000000,0.000000,36.439751,34.503620,35.000000
1,57.200000,1,2,16.445324,9.242554,56.197670,53.016720,53.074631
0,57.200000,1,0,16.445324,37.270088,57.563763,54.149529,55.072788
2,57.200000,2,3,9.242554,0.000000,50.996864,51.733704,51.681408
3,57.200000,3,4,0.000000,0.000000,38.097591,34.086212,35.000000
1,57.400000,1,2,16.486338,9.242554,52.864594,52.652580,53.116638
0,57.400000,1,0,16.486338,37.270088,51.191376,54.844734,55.059578
2,57.400000,2,3,9.242554,0.000000,55.939407,52.539204,51.681408
3,57.400000,3,4,0.000000,0.000000,34.109196,35.645195,35.000000
1,57.600000,1,2,16.526606,9.234118,55.718418,53.215969,53.173950
0,57.600000,1,0,16.526606,37.270088,58.839649,55.125053,55.046555
2,57.600000,2,3,9.234118,0.000000,51.811073,52.382183,51.661774
3,57.600000,3,4,0.000000,0.000000,40.900539,35.157009,35.000000
1,57.800000,1,2,16.569075,9.226909,51.337440,52.643784,53.200298
0,57.800000,1,0,16.569075,37.270088,55.698238,55.299046,55.032814
2,57.800000,2,3,9.226909,0.000000,54.076622,52.317596,51.635296
3,57.800000,3,4,0.000000,0.000000,40.507694,34.368610,35.000000
1,58.000000,1,2,16.614588,9.230182,50.979507,52.902405,53.226715
0,58.000000,1,0,16.614588,37.270088,54.561573,55.470615,55.018051
2,58.000000,2,3,9.230182,0.000000,52.236115,51.796009,51.638847
3,58.000000,3,4,0.000000,0.000000,37.659782,34.789921,35.000000
1,58.200000,1,2,16.648783,9.233719,50.848373,53.488270,53.248436
0,58.200000,1,0,16.648783,37.270088,55.870029,55.097015,55.006947
2,58.200000,2,3,9.233719,0.000000,51.127895,52.246769,51.645340
3,58.200000,3,4,0.000000,0.000000,31.934155,34.663651,35.000000
1,58.400000,1,2,16.689508,9.246215,49.049660,52.973522,53.331417
