3,19.600000,4,3,0.000000,0.000000,34.578461,34.808086,35.000000
2,19.600000,3,2,0.000000,0.000000,35.537308,35.476940,35.000000
1,19.600000,2,1,0.000000,9.444434,51.652809,52.240704,51.288498
0,19.800000,0,1,19.620031,9.468479,50.956726,55.743610,50.762924
3,19.800000,4,3,0.000000,0.000000,35.714314,34.614670,35.000000
2,19.800000,3,2,0.000000,0.000000,38.093136,35.864285,35.000000
1,19.800000,2,1,0.000000,9.468479,49.919693,51.575691,51.504982
0,20.000000,0,1,19.790031,9.510306,52.914001,55.081505,50.997772
3,20.000000,4,3,0.000000,0.000000,31.307451,35.728668,35.000000
2,20.000000,3,2,0.000000,0.000000,34.915428,36.166447,35.000000
1,20.000000,2,1,0.000000,9.510306,44.230896,51.889843,51.614025
0,20.200000,0,1,19.970032,9.552133,48.683109,54.754383,51.114258
3,20.200000,4,3,0.000000,0.000000,36.624794,35.678989,35.000000
2,20.200000,3,2,0.000000,0.000000,29.012104,35.893696,35.000000
1,20.200000,2,1,0.000000,9.552133,51.191490,52.324909,51.816139
0,20.400000,0,1,20.150032,9.575567,50.376675,54.039700,51.360687
3,20.400000,4,3,0.000000,0.000000,31.826542,35.364853,35.000000
2,20.400000,3,2,0.000000,0.000000,36.682320,35.060646,35.000000
1,20.400000,2,1,0.000000,9.575567,51.615437,52.470257,51.822811
0,20.600000,0,1,20.340033,9.598683,48.898415,52.510918,51.517601
3,20.600000,4,3,0.000000,0.000000,36.313549,34.614723,35.000000
2,20.600000,3,2,0.000000,0.000000,36.531357,35.194424,35.000000
1,20.600000,2,1,0.000000,9.598683,53.296364,52.263775,51.900085
0,20.800000,0,1,20.500032,9.625722,53.705658,52.555962,51.579163
3,20.800000,4,3,0.000000,0.000000,33.276451,33.625465,35.000000
2,20.800000,3,2,0.000000,0.000000,36.498371,35.533798,35.000000
1,20.800000,2,1,0.000000,9.625722,48.169910,52.668850,52.052967
0,21.000000,0,1,20.700033,9.625723,52.002983,52.631241,51.661880
3,21.000000,4,3,0.000000,0.000000,38.414539,35.304234,35.000000
2,21.000000,3,2,0.000000,0.000000,32.597630,35.465019,35.000000
1,21.000000,2,1,0.000000,9.625723,55.878517,53.206417,52.079254
0,21.200000,0,1,20.870033,9.616392,54.183998,53.191727,51.769684
3,21.200000,4,3,0.000000,0.000000,37.116436,35.079525,35.000000
2,21.200000,3,2,0.000000,0.000000,30.765005,35.646931,35.000000
1,21.200000,2,1,0.000000,9.616392,50.324692,52.775826,52.027603
0,21.400000,0,1,21.050034,9.632995,50.440853,52.879269,51.847115
3,21.400000,4,3,0.000000,0.000000,36.712460,36.196503,35.000000
2,21.400000,3,2,0.000000,0.000000,33.291630,35.902203,35.000000
1,21.400000,2,1,0.000000,9.632995,51.586975,52.646034,52.125237
0,21.600000,0,1,21.210033,9.657471,52.331139,52.052204,51.794899
3,21.600000,4,3,0.000000,0.000000,35.264954,37.225658,35.000000
2,21.600000,3,2,0.000000,0.000000,31.729477,35.359753,35.000000
1,21.600000,2,1,0.000000,9.657471,50.875259,52.055550,52.348545
0,21.800000,0,1,21.410034,9.705640,50.897320,52.493763,51.920036
3,21.800000,4,3,0.000000,0.000000,36.403225,37.018917,35.000000
2,21.800000,3,2,0.000000,0.000000,37.255970,35.943592,35.000000
1,21.800000,2,1,0.000000,9.705640,52.637886,52.087688,52.580845
0,22.000000,0,1,21.590034,9.741908,50.356525,52.526703,52.119286
3,22.000000,4,3,0.000000,0.000000,33.695671,34.704189,35.000000
2,22.000000,3,2,0.000000,0.000000,37.487309,35.222649,35.000000
1,22.000000,2,1,0.000000,9.741908,50.549225,51.394100,52.687241
0,22.200000,0,1,21.760035,9.785364,47.864353,52.224129,52.173553
3,22.200000,4,3,0.000000,0.000000,35.793732,35.374424,35.000000
2,22.200000,3,2,0.000000,0.000000,32.705799,34.682823,35.000000
1,22.200000,2,1,0.000000,9.785364,48.693024,52.399860,52.949997
0,22.400000,0,1,21.910034,9.803847,53.478840,53.444538,52.498016
3,22.400000,4,3,0.000000,0.000000,31.214907,35.151508,35.000000
2,22.400000,3,2,0.000000,0.000000,39.879932,35.039108,35.000000
1,22.400000,2,1,0.000000,9.803847,52.210896,52.716671,52.808304
0,22.600000,0,1,22.110035,9.826727,52.069782,54.220219,52.508041
3,22.600000,4,3,0.000000,0.000000,38.346409,34.835793,35.000000
2,22.600000,3,2,0.000000,0.000000,31.042221,34.353184,35.000000
1,22.600000,2,1,0.000000,9.826727,56.137924,53.385162,53.019791
0,22.800000,0,1,22.310036,9.840042,56.627625,53.587486,52.568130
3,22.800000,4,3,0.000000,0.000000,37.811283,35.509491,35.000000
2,22.800000,3,2,0.000000,0.000000,39.303242,34.752769,35.000000
1,22.800000,2,1,0.000000,9.840042,50.894302,54.014446,53.131420
0,23.000000,0,1,22.490036,9.828156,52.003483,54.050583,52.689972
3,23.000000,4,3,0.000000,0.000000,35.989258,36.279762,35.000000
2,23.000000,3,2,0.000000,0.000000,35.105022,34.092007,35.000000
1,23.000000,2,1,0.000000,9.828156,52.325211,54.283825,53.041386
0,23.200000,0,1,22.690037,9.814690,51.391621,54.108635,52.834660
3,23.200000,4,3,0.000000,0.000000,39.634163,34.878933,35.000000
2,23.200000,3,2,0.000000,0.000000,34.727364,34.035107,35.000000
1,23.200000,2,1,0.000000,9.814690,56.244446,53.982620,52.929020
0,23.400000,0,1,22.870037,9.823677,55.460686,55.042324,52.906879
3,23.400000,4,3,0.000000,0.000000,34.565899,34.350475,35.000000
2,23.400000,3,2,0.000000,0.000000,35.257484,33.612381,35.000000
1,23.400000,2,1,0.000000,9.823677,51.418209,53.681229,52.992764
0,23.600000,0,1,23.060038,9.832665,54.526913,54.956478,52.965569
3,23.600000,4,3,0.000000,0.000000,37.059460,35.031353,35.000000
2,23.600000,3,2,0.000000,0.000000,36.809162,33.151836,35.000000
1,23.600000,2,1,0.000000,9.832665,49.493660,53.461334,53.073242
0,23.800000,0,1,23.250036,9.858705,48.347431,54.302521,52.969528
3,23.800000,4,3,0.000000,0.000000,33.563225,33.541695,35.000000
2,23.800000,3,2,0.000000,0.000000,37.091064,33.285652,35.000000
1,23.800000,2,1,0.000000,9.858705,49.331314,52.880409,53.294018
0,24.000000,0,1,23.450037,9.888916,53.397995,54.609840,52.953606
3,24.000000,4,3,0.000000,0.000000,37.711433,34.245007,35.000000
2,24.000000,3,2,0.000000,0.000000,33.214928,33.499100,35.000000
1,24.000000,2,1,0.000000,9.888916,53.072575,52.356697,53.574852
0,24.200000,0,1,23.630037,9.881386,47.040577,54.813358,53.046478
3,24.200000,4,3,0.000000,0.000000,34.992088,34.167496,35.000000
2,24.200000,3,2,0.000000,0.000000,33.971878,34.100636,35.000000
1,24.200000,2,1,0.000000,9.881386,54.814301,52.846859,53.524426
0,24.400000,0,1,23.820038,9.893301,52.920528,55.492958,53.170876
3,24.400000,4,3,0.000000,0.000000,40.744411,34.655495,35.000000
2,24.400000,3,2,0.000000,0.000000,38.541855,34.484688,35.000000
1,24.400000,2,1,0.000000,9.893301,56.636398,52.246254,53.548500
0,24.600000,0,1,24.010038,9.889896,50.777710,56.083008,53.253342
3,24.600000,4,3,0.000000,0.000000,33.537350,34.529526,35.000000
2,24.600000,3,2,0.000000,0.000000,32.170956,34.563023,35.000000
1,24.600000,2,1,0.000000,9.889896,47.966423,53.047997,53.535461
0,24.800000,0,1,24.190039,9.873206,52.096054,56.014740,53.330044
3,24.800000,4,3,0.000000,0.000000,34.751823,34.014530,35.000000
2,24.800000,3,2,0.000000,0.000000,32.490463,34.656445,35.000000
1,24.800000,2,1,0.000000,9.873206,55.217224,53.607914,53.449478
0,25.000000,0,1,24.390039,9.870325,53.410698,56.695541,53.434479
3,25.000000,4,3,0.000000,0.000000,32.190037,34.456772,35.000000
2,25.000000,3,2,0.000000,0.000000,36.231937,33.919792,35.000000
1,25.000000,2,1,0.000000,9.870325,52.744438,53.207531,53.416443
0,25.200000,0,1,24.570040,9.888389,52.339516,56.424416,53.483925
3,25.200000,4,3,0.000000,0.000000,28.592468,35.753269,35.000000
2,25.200000,3,2,0.000000,0.000000,35.539642,34.679779,35.000000
1,25.200000,2,1,0.000000,9.888389,53.954895,53.228550,53.551620
0,25.400000,0,1,24.780039,9.903636,58.503674,56.167545,53.635197
3,25.400000,4,3,0.000000,0.000000,36.309196,35.376884,35.000000
2,25.400000,3,2,0.000000,0.000000,37.555115,34.752502,35.000000
1,25.400000,2,1,0.000000,9.903636,59.769577,53.374023,53.567207
0,25.600000,0,1,24.960041,9.932913,54.654839,55.579144,53.809685
3,25.600000,4,3,0.000000,0.000000,35.221798,35.780781,35.000000
2,25.600000,3,2,0.000000,0.000000,31.168674,34.644226,35.000000
1,25.600000,2,1,0.000000,9.932913,55.673767,53.304798,53.617458
0,25.800000,0,1,25.150040,9.939161,49.724300,55.289608,53.917450
3,25.800000,4,3,0.000000,0.000000,37.512344,34.723129,35.000000
2,25.800000,3,2,0.000000,0.000000,38.812885,34.758095,35.000000
1,25.800000,2,1,0.000000,9.939161,51.960583,53.925816,53.621437
0,26.000000,0,1,25.350040,9.951523,58.858826,55.884953,54.003319
3,26.000000,4,3,0.000000,0.000000,35.727985,33.974083,35.000000
2,26.000000,3,2,0.000000,0.000000,35.078941,34.876251,35.000000
1,26.000000,2,1,0.000000,9.951523,52.773746,53.472580,53.688278
0,26.200000,0,1,25.540041,9.972437,48.359375,56.312248,54.028309
3,26.200000,4,3,0.000000,0.000000,36.733841,35.396141,35.000000
2,26.200000,3,2,0.000000,0.000000,30.062185,34.453178,35.000000
1,26.200000,2,1,0.000000,9.972437,51.169376,52.810905,53.866478
0,26.400000,0,1,25.700041,10.007901,53.711586,55.488892,54.020859
3,26.400000,4,3,0.000000,0.000000,32.239693,36.482311,35.000000
2,26.400000,3,2,0.000000,0.000000,38.137802,35.721386,35.000000
1,26.400000,2,1,0.000000,10.007901,49.007908,53.035580,54.159412
0,26.600000,0,1,25.890041,10.007901,52.840733,55.590080,54.080570
3,26.600000,4,3,0.000000,0.000000,38.197525,36.098705,35.000000
2,26.600000,3,2,0.000000,0.000000,38.565250,36.281055,35.000000
1,26.600000,2,1,0.000000,10.007901,51.990696,53.565544,54.182739
0,26.800000,0,1,26.090042,10.029856,51.337208,55.186054,54.116760
3,26.800000,4,3,0.000000,0.000000,36.720417,35.388893,35.000000
2,26.800000,3,2,0.000000,0.000000,33.535545,36.434689,35.000000
1,26.800000,2,1,0.000000,10.029856,51.616222,53.798653,54.367920
0,27.000000,0,1,26.260042,10.041336,51.570564,54.494278,54.163094
3,27.000000,4,3,0.000000,0.000000,35.797016,35.055466,35.000000
2,27.000000,3,2,0.000000,0.000000,33.342171,36.448895,35.000000
1,27.000000,2,1,0.000000,10.041336,49.407253,54.254982,54.462372
0,27.200000,0,1,26.470043,10.067286,61.230240,55.398434,54.188942
3,27.200000,4,3,0.000000,0.000000,37.399895,34.905895,35.000000
2,27.200000,3,2,0.000000,0.000000,35.031681,37.071106,35.000000
1,27.200000,2,1,0.000000,10.067286,53.104870,54.630024,54.686386
0,27.400000,0,1,26.660044,10.098615,54.514721,54.930355,54.244923
3,27.400000,4,3,0.000000,0.000000,37.084068,35.273285,35.000000
2,27.400000,3,2,0.000000,0.000000,33.695118,37.147484,35.000000
1,27.400000,2,1,0.000000,10.098615,59.833328,54.777718,54.897449
0,27.600000,0,1,26.840044,10.123366,52.385830,54.535099,54.234421
3,27.600000,4,3,0.000000,0.000000,39.250160,35.997559,35.000000
2,27.600000,3,2,0.000000,0.000000,36.415268,36.631916,35.000000
1,27.600000,2,1,0.000000,10.123366,57.756954,54.959805,55.153748
0,27.800000,0,1,27.010044,10.129786,52.289421,54.310089,54.341228
3,27.800000,4,3,0.000000,0.000000,43.733192,34.516109,35.000000
2,27.800000,3,2,0.000000,0.000000,37.264637,36.752701,35.000000
1,27.800000,2,1,0.000000,10.129786,54.504009,55.406284,55.132576
0,28.000000,0,1,27.190044,10.136206,52.779140,54.551697,54.433601
3,28.000000,4,3,0.000000,0.000000,37.246460,35.066933,35.000000
2,28.000000,3,2,0.000000,0.000000,33.824421,36.714855,35.000000
1,28.000000,2,1,0.000000,10.136206,50.278233,55.749718,55.136185
0,28.200000,0,1,27.350044,10.136207,61.094879,54.708542,54.494125
3,28.200000,4,3,0.000000,0.000000,35.367157,34.529636,35.000000
2,28.200000,3,2,0.000000,0.000000,35.649860,36.039494,35.000000
1,28.200000,2,1,0.000000,10.136207,56.773422,55.718304,55.136196
0,28.400000,0,1,27.550045,10.127122,58.954857,54.895927,54.524902
3,28.400000,4,3,0.000000,0.000000,32.122475,36.556252,35.000000
2,28.400000,3,2,0.000000,0.000000,29.835056,35.626266,35.000000
1,28.400000,2,1,0.000000,10.127122,52.114941,55.697094,55.145920
0,28.600000,0,1,27.740046,10.111638,52.953011,55.374596,54.561508
3,28.600000,4,3,0.000000,0.000000,43.133999,35.182587,35.000000
2,28.600000,3,2,0.000000,0.000000,35.463654,35.240505,35.000000
1,28.600000,2,1,0.000000,10.111638,60.493000,55.640503,55.104084
0,28.800000,0,1,27.940044,10.096154,54.346916,56.078571,54.653568
3,28.800000,4,3,0.000000,0.000000,36.361618,35.244682,35.000000
2,28.800000,3,2,0.000000,0.000000,30.012495,34.623676,35.000000
1,28.800000,2,1,0.000000,10.096154,59.243641,55.081470,54.987568
0,29.000000,0,1,28.120047,10.089582,57.942810,56.481140,54.729309
3,29.000000,4,3,0.000000,0.000000,34.872715,35.865208,35.000000
2,29.000000,3,2,0.000000,0.000000,33.476868,35.342487,35.000000
1,29.000000,2,1,0.000000,10.089582,55.624279,55.067120,54.934273
0,29.200000,0,1,28.290047,10.083298,54.833927,56.737408,54.800510
3,29.200000,4,3,0.000000,0.000000,33.281494,35.098915,35.000000
2,29.200000,3,2,0.000000,0.000000,37.611416,34.965996,35.000000
1,29.200000,2,1,0.000000,10.083298,61.661266,55.413658,54.882172
0,29.400000,0,1,28.480047,10.091642,53.222412,56.783188,54.876511
3,29.400000,4,3,0.000000,0.000000,29.513683,36.376167,35.000000
2,29.400000,3,2,0.000000,0.000000,37.202152,34.655388,35.000000
1,29.400000,2,1,0.000000,10.091642,55.797379,55.111843,54.918312
0,29.600000,0,1,28.630047,10.118208,54.159008,56.878414,54.887058
3,29.600000,4,3,0.000000,0.000000,32.821709,34.341381,35.000000
2,29.600000,3,2,0.000000,0.000000,39.101170,34.001999,35.000000
1,29.600000,2,1,0.000000,10.118208,53.300625,55.397526,55.132385
0,29.800000,0,1,28.840048,10.150852,56.246643,57.125130,55.013405
3,29.800000,4,3,0.000000,0.000000,27.880932,34.018524,35.000000
2,29.800000,3,2,0.000000,0.000000,34.960274,33.494366,35.000000
1,29.800000,2,1,0.000000,10.150852,50.793098,54.808102,55.257984
0,30.000000,0,1,29.000048,10.186814,59.302208,57.019829,55.118362
3,30.000000,4,3,0.000000,0.000000,33.698158,35.205864,35.000000
2,30.000000,3,2,0.000000,0.000000,33.879356,34.309525,35.000000
1,30.000000,2,1,0.000000,10.186814,57.503426,54.462803,55.401634
0,30.200000,0,1,29.170048,10.240082,57.835239,57.124428,55.144211
3,30.200000,4,3,0.000000,0.000000,30.233994,34.882263,35.000000
2,30.200000,3,2,0.000000,0.000000,34.540943,34.198090,35.000000
1,30.200000,2,1,0.000000,10.240082,62.228279,54.749523,55.765766
0,30.400000,0,1,29.340048,10.281636,57.028095,56.872807,55.139862
3,30.400000,4,3,0.000000,0.000000,36.390812,34.297768,35.000000
2,30.400000,3,2,0.000000,0.000000,34.222694,34.607601,35.000000
1,30.400000,2,1,0.000000,10.281636,60.467712,54.703800,56.119186
0,30.600000,0,1,29.520048,10.323192,49.903748,57.333195,55.174488
3,30.600000,4,3,0.000000,0.000000,31.015440,34.474392,35.000000
2,30.600000,3,2,0.000000,0.000000,33.071491,34.681911,35.000000
1,30.600000,2,1,0.000000,10.323192,54.903572,54.397938,56.424244
0,30.800000,0,1,29.710049,10.372793,57.200291,56.968750,55.303646
3,30.800000,4,3,0.000000,0.000000,38.545685,35.201675,35.000000
2,30.800000,3,2,0.000000,0.000000,36.840099,35.491322,35.000000
1,30.800000,2,1,0.000000,10.372793,56.543564,54.825317,56.618271
0,31.000000,0,1,29.890049,10.405878,58.087055,57.548359,55.394505
3,31.000000,4,3,0.000000,0.000000,37.331020,35.143547,35.000000
2,31.000000,3,2,0.000000,0.000000,35.714005,34.955490,35.000000
1,31.000000,2,1,0.000000,10.405878,56.167690,55.287754,56.770660
0,31.200000,0,1,30.070049,10.422215,55.794071,57.802887,55.436127
3,31.200000,4,3,0.000000,0.000000,28.238832,36.399227,35.000000
2,31.200000,3,2,0.000000,0.000000,34.313820,35.051373,35.000000
1,31.200000,2,1,0.000000,10.422215,57.383224,55.657501,56.899605
0,31.400000,0,1,30.270050,10.442503,49.600834,57.303802,55.472134
3,31.400000,4,3,0.000000,0.000000,37.940140,34.971985,35.000000
2,31.400000,3,2,0.000000,0.000000,40.743572,34.924358,35.000000
1,31.400000,2,1,0.000000,10.442503,56.932095,55.926041,57.072327
0,31.600000,0,1,30.440050,10.442504,53.738106,57.357941,55.527458
3,31.600000,4,3,0.000000,0.000000,38.203659,34.732647,35.000000
2,31.600000,3,2,0.000000,0.000000,42.222218,34.727249,35.000000
1,31.600000,2,1,0.000000,10.442504,56.324585,56.844208,57.072330
0,31.800000,0,1,30.650051,10.458546,52.792786,57.865509,55.577019
3,31.800000,4,3,0.000000,0.000000,28.557713,35.117321,35.000000
2,31.800000,3,2,0.000000,0.000000,38.218243,34.904968,35.000000
1,31.800000,2,1,0.000000,10.458546,56.925125,57.382526,57.199211
0,32.000000,0,1,30.840050,10.466378,57.696114,58.663490,55.614407
3,32.000000,4,3,0.000000,0.000000,37.255085,35.645729,35.000000
2,32.000000,3,2,0.000000,0.000000,37.186047,35.174408,35.000000
1,32.000000,2,1,0.000000,10.466378,63.355701,57.598637,57.286762
0,32.200000,0,1,31.040051,10.458640,52.540089,58.274822,55.686878
3,32.200000,4,3,0.000000,0.000000,32.090656,35.300133,35.000000
2,32.200000,3,2,0.000000,0.000000,35.996235,33.940567,35.000000
1,32.200000,2,1,0.000000,10.458640,52.878845,57.392662,57.224785
0,32.400000,0,1,31.220051,10.450902,54.529228,58.394714,55.766651
3,32.400000,4,3,0.000000,0.000000,36.047230,34.686363,35.000000
2,32.400000,3,2,0.000000,0.000000,34.191429,33.447933,35.000000
1,32.400000,2,1,0.000000,10.450902,57.207188,57.245502,57.137608
0,32.600000,0,1,31.400051,10.456974,58.046387,57.552967,55.812428
3,32.600000,4,3,0.000000,0.000000,36.633381,35.035904,35.000000
2,32.600000,3,2,0.000000,0.000000,36.086617,33.714191,35.000000
1,32.600000,2,1,0.000000,10.456974,57.180550,57.429665,57.191715
0,32.800000,0,1,31.600052,10.456975,56.962681,56.655685,55.874039
3,32.800000,4,3,0.000000,0.000000,39.159176,34.137547,35.000000
2,32.800000,3,2,0.000000,0.000000,38.603092,33.935581,35.000000
1,32.800000,2,1,0.000000,10.456975,59.381302,57.456264,57.191727
0,33.000000,0,1,31.790052,10.435034,52.711700,56.946224,55.960007
3,33.000000,4,3,0.000000,0.000000,31.523823,33.658424,35.000000
2,33.000000,3,2,0.000000,0.000000,39.321850,34.330269,35.000000
1,33.000000,2,1,0.000000,10.435034,60.152733,58.024925,57.011421
0,33.200000,0,1,31.980053,10.416957,62.366116,57.071297,56.033707
3,33.200000,4,3,0.000000,0.000000,37.169907,34.217163,35.000000
2,33.200000,3,2,0.000000,0.000000,38.858234,33.832741,35.000000
1,33.200000,2,1,0.000000,10.416957,58.535759,58.003750,56.874352
0,33.400000,0,1,32.160053,10.398880,53.353134,57.145126,56.103806
3,33.400000,4,3,0.000000,0.000000,34.092361,36.684456,35.000000
2,33.400000,3,2,0.000000,0.000000,32.796310,33.432018,35.000000
1,33.400000,2,1,0.000000,10.398880,62.322739,56.954498,56.736954
0,33.600000,0,1,32.340054,10.398880,62.336575,58.397301,56.156929
3,33.600000,4,3,0.000000,0.000000,42.882439,35.278004,35.000000
2,33.600000,3,2,0.000000,0.000000,32.837666,34.014225,35.000000
1,33.600000,2,1,0.000000,10.398880,57.250343,57.713718,56.736954
0,33.800000,0,1,32.520054,10.398880,64.623154,58.701088,56.209873
3,33.800000,4,3,0.000000,0.000000,34.259262,34.969719,35.000000
2,33.800000,3,2,0.000000,0.000000,31.261526,34.520546,35.000000
1,33.800000,2,1,0.000000,10.398880,59.805073,56.688786,56.736954
0,34.000000,0,1,32.710052,10.415009,52.430679,58.176769,56.262115
3,34.000000,4,3,0.000000,0.000000,40.685677,34.708801,35.000000
2,34.000000,3,2,0.000000,0.000000,37.739758,34.994274,35.000000
1,34.000000,2,1,0.000000,10.415009,55.212669,56.742992,56.839798
0,34.200000,0,1,32.900055,10.450141,56.312054,57.583721,56.283066
3,34.200000,4,3,0.000000,0.000000,36.185535,35.469776,35.000000
2,34.200000,3,2,0.000000,0.000000,31.873520,35.599232,35.000000
1,34.200000,2,1,0.000000,10.450141,55.713863,56.489952,57.117889
0,34.400000,0,1,33.070053,10.485272,51.469784,58.155766,56.282104
3,34.400000,4,3,0.000000,0.000000,34.376247,35.666122,35.000000
2,34.400000,3,2,0.000000,0.000000,32.290504,35.884449,35.000000
1,34.400000,2,1,0.000000,10.485272,58.771931,56.306187,57.441734
0,34.600000,0,1,33.250053,10.538168,51.023468,58.942577,56.288124
3,34.600000,4,3,0.000000,0.000000,33.038090,36.794476,35.000000
2,34.600000,3,2,0.000000,0.000000,35.358433,36.010925,35.000000
1,34.600000,2,1,0.000000,10.538168,58.810291,56.770424,57.884830
0,34.800000,0,1,33.430054,10.587194,57.312153,58.823948,56.302814
3,34.800000,4,3,0.000000,0.000000,34.403500,35.201019,35.000000
2,34.800000,3,2,0.000000,0.000000,31.054955,35.485558,35.000000
1,34.800000,2,1,0.000000,10.587194,56.381886,56.534664,58.297546
0,35.000000,0,1,33.620056,10.620624,54.522793,58.192745,56.338589
3,35.000000,4,3,0.000000,0.000000,33.725517,33.715092,35.000000
2,35.000000,3,2,0.000000,0.000000,36.519379,35.675110,35.000000
1,35.000000,2,1,0.000000,10.620624,57.332664,56.665882,58.564861
0,35.200000,0,1,33.770058,10.647843,61.782299,58.013573,56.361652
3,35.200000,4,3,0.000000,0.000000,34.050304,34.838581,35.000000
2,35.200000,3,2,0.000000,0.000000,36.364574,35.787666,35.000000
1,35.200000,2,1,0.000000,10.647843,55.313519,56.834442,58.797226
0,35.400000,0,1,33.950058,10.661766,55.952084,57.732300,56.402729
3,35.400000,4,3,0.000000,0.000000,28.631477,34.656376,35.000000
2,35.400000,3,2,0.000000,0.000000,35.373844,35.613480,35.000000
1,35.400000,2,1,0.000000,10.661766,64.525337,56.861523,58.915024
0,35.600000,0,1,34.170055,10.671805,63.092197,57.969692,56.464390
3,35.600000,4,3,0.000000,0.000000,32.177128,34.197975,35.000000
2,35.600000,3,2,0.000000,0.000000,36.061081,35.684746,35.000000
1,35.600000,2,1,0.000000,10.671805,62.097370,57.205967,58.975784
0,35.800000,0,1,34.350056,10.683469,53.806458,57.940277,56.471817
3,35.800000,4,3,0.000000,0.000000,35.002102,34.989586,35.000000
2,35.800000,3,2,0.000000,0.000000,34.533821,35.184887,35.000000
1,35.800000,2,1,0.000000,10.683469,61.987309,57.870636,59.112949
0,36.000000,0,1,34.520058,10.683469,53.037842,57.846565,56.509193
3,36.000000,4,3,0.000000,0.000000,36.443760,35.687172,35.000000
2,36.000000,3,2,0.000000,0.000000,34.122669,35.247440,35.000000
1,36.000000,2,1,0.000000,10.683469,58.681313,58.370190,59.112949
0,36.200000,0,1,34.690056,10.683469,55.014832,58.236149,56.555523
3,36.200000,4,3,0.000000,0.000000,39.777126,34.923615,35.000000
2,36.200000,3,2,0.000000,0.000000,37.761372,35.632244,35.000000
1,36.200000,2,1,0.000000,10.683469,57.623116,58.738808,59.112949
0,36.400000,0,1,34.900059,10.683470,56.237106,57.615059,56.612343
3,36.400000,4,3,0.000000,0.000000,30.666342,35.255817,35.000000
2,36.400000,3,2,0.000000,0.000000,38.124546,35.185051,35.000000
1,36.400000,2,1,0.000000,10.683470,59.734203,58.826900,59.112949
0,36.600000,0,1,35.070057,10.667379,55.250248,57.182083,56.640068
3,36.600000,4,3,0.000000,0.000000,32.383995,36.281483,35.000000
2,36.600000,3,2,0.000000,0.000000,31.170416,35.200726,35.000000
1,36.600000,2,1,0.000000,10.667379,58.497612,58.534054,58.949005
0,36.800000,0,1,35.230057,10.686453,57.538349,58.226421,56.675285
3,36.800000,4,3,0.000000,0.000000,36.049068,33.743187,35.000000
2,36.800000,3,2,0.000000,0.000000,35.190975,35.441711,35.000000
1,36.800000,2,1,0.000000,10.686453,57.428528,58.266262,59.097633
0,37.000000,0,1,35.440060,10.643033,56.822567,57.914467,56.676476
3,37.000000,4,3,0.000000,0.000000,34.019878,34.740932,35.000000
2,37.000000,3,2,0.000000,0.000000,38.522903,36.125347,37.520000
1,37.000000,2,1,0.000000,10.643033,58.513504,59.353760,58.357536
0,37.200000,0,1,35.630058,10.599614,52.765316,57.817867,56.751575
3,37.200000,4,3,0.000000,0.000000,34.984619,34.948929,35.000000
2,37.200000,3,2,0.000000,0.300000,36.588741,36.306023,35.917957
1,37.200000,2,1,0.300000,10.599614,55.572506,58.829258,57.730934
0,37.400000,0,1,35.810059,10.611381,53.300346,58.583530,56.756538
3,37.400000,4,3,0.000000,0.000000,36.650650,33.854733,35.000000
2,37.400000,3,2,0.000000,0.600001,34.850319,36.685013,35.507717
1,37.400000,2,1,0.600001,10.611381,54.749851,57.609119,57.534325
0,37.600000,0,1,36.000061,10.635570,60.867767,59.111473,56.740265
3,37.600000,4,3,0.000000,0.000000,35.478333,35.166580,35.000000
2,37.600000,3,2,0.000000,0.900001,36.082909,37.371910,35.346142
1,37.600000,2,1,0.900001,10.635570,58.669785,56.860973,57.435101
0,37.800000,0,1,36.190060,10.668707,59.445854,58.790676,56.620464
3,37.800000,4,3,0.000000,0.000000,35.664257,34.752480,35.000000
2,37.800000,3,2,0.000000,1.200001,34.976444,38.299717,36.590038
1,37.800000,2,1,1.200001,10.668707,54.964653,56.085892,57.410843
0,38.000000,0,1,36.390060,10.743407,54.762909,58.942894,56.500290
3,38.000000,4,3,0.000000,0.000000,39.778881,34.766922,35.000000
2,38.000000,3,2,0.000000,1.500002,36.942749,38.642326,37.942238
1,38.000000,2,1,1.500002,10.743407,60.406212,54.793480,57.699547
0,38.200000,0,1,36.560059,10.818733,57.503490,59.378651,56.563114
3,38.200000,4,3,0.000000,0.000000,36.800869,35.212112,35.000000
2,38.200000,3,2,0.000000,1.800002,41.198517,38.493950,39.067863
1,38.200000,2,1,1.800002,10.818733,60.939434,54.521908,57.911457
0,38.400000,0,1,36.730061,10.904789,57.978222,59.248100,56.386799
3,38.400000,4,3,0.000000,0.000000,36.678455,34.793217,35.000000
2,38.400000,3,2,0.000000,2.100003,34.629665,39.773632,40.030525
1,38.400000,2,1,2.100003,10.904789,56.429008,54.252586,58.212719
0,38.600000,0,1,36.910061,10.973906,54.043674,58.240631,56.312565
3,38.600000,4,3,0.000000,0.000000,32.113869,35.410179,35.000000
2,38.600000,3,2,0.000000,2.382026,38.891281,40.290749,40.823376
1,38.600000,2,1,2.382026,10.973906,57.042233,54.541985,58.332363
0,38.800000,0,1,37.100060,11.037296,58.714836,58.381863,56.382961
3,38.800000,4,3,0.000000,0.000000,34.066555,36.319023,35.000000
2,38.800000,3,2,0.000000,2.645905,48.544041,41.538235,41.487762
1,38.800000,2,1,2.645905,11.037296,57.959774,54.798481,58.489082
0,39.000000,0,1,37.240063,11.105521,56.732006,58.048954,56.367058
