2,39.000000,3,2,0.000000,2.100003,42.625393,39.085598,40.030525
0,39.000000,1,0,11.003828,36.750061,56.124855,58.858734,56.162426
1,39.000000,1,2,11.003828,2.100003,56.665298,57.230633,59.543186
3,39.200000,4,3,0.000000,0.000000,29.614698,34.631451,35.000000
2,39.200000,3,2,0.000000,2.384735,40.991013,39.771233,40.830551
0,39.200000,1,0,11.049636,36.920063,56.621269,59.430931,56.383732
1,39.200000,1,2,11.049636,2.384735,56.890274,57.108501,59.629539
3,39.400000,4,3,0.000000,0.000000,37.574440,34.778175,35.000000
2,39.400000,3,2,0.000000,2.639345,40.442871,40.373028,41.472031
0,39.400000,1,0,11.100353,37.100063,54.398914,58.747662,56.597549
1,39.400000,1,2,11.100353,2.639345,59.980610,57.334343,59.808994
3,39.600000,4,3,0.000000,0.000000,32.217247,35.619942,35.000000
2,39.600000,3,2,0.000000,2.893956,37.878826,40.294025,42.056496
0,39.600000,1,0,11.142504,37.250061,56.323269,59.153339,56.731262
1,39.600000,1,2,11.142504,2.893956,59.120209,57.516941,59.713284
3,39.800000,4,3,0.000000,0.000000,36.791416,35.346485,35.000000
2,39.800000,3,2,0.000000,3.120847,39.938984,41.681229,42.536835
0,39.800000,1,0,11.177917,37.420063,59.414459,58.658634,56.987766
1,39.800000,1,2,11.177917,3.120847,54.903591,57.379700,59.500439
3,40.000000,4,3,0.000000,0.000000,35.474163,34.699711,35.000000
2,40.000000,3,2,0.000000,3.333227,41.267899,42.618126,42.956661
0,40.000000,1,0,11.211615,37.600063,52.455921,59.177925,57.243370
1,40.000000,1,2,11.211615,3.333227,58.177216,57.264259,59.275032
3,40.200000,4,3,0.000000,0.000000,41.494560,34.557568,35.000000
2,40.200000,3,2,0.000000,3.564319,41.691738,43.654095,43.384861
0,40.200000,1,0,11.244774,37.620064,56.554005,58.636620,57.216934
1,40.200000,1,2,11.244774,3.564319,57.929661,57.289936,58.900330
3,40.400000,4,3,0.000000,0.000000,34.101574,34.575623,35.000000
2,40.400000,3,2,0.000000,3.773404,45.462086,44.345798,43.749546
0,40.400000,1,0,11.285246,37.620064,63.955368,58.334625,57.208218
1,40.400000,1,2,11.285246,3.773404,57.654640,57.167503,58.765755
3,40.600000,4,3,0.000000,0.000000,31.644283,34.597542,35.000000
2,40.600000,3,2,0.000000,3.993023,49.426891,44.083729,44.111912
0,40.600000,1,0,11.310284,37.620064,55.580223,57.193066,57.205456
1,40.600000,1,2,11.310284,3.993023,56.998390,57.328049,58.241920
3,40.800000,4,3,0.000000,0.000000,33.775951,35.704357,35.000000
2,40.800000,3,2,0.000000,4.212643,41.403824,44.104553,44.455261
0,40.800000,1,0,11.331365,37.620064,56.849552,57.378315,57.204033
1,40.800000,1,2,11.331365,4.212643,53.343636,57.356293,57.649841
3,41.000000,4,3,0.000000,0.000000,38.059464,34.192436,35.000000
2,41.000000,3,2,0.000000,4.417832,44.200493,44.545940,44.760532
0,41.000000,1,0,11.316529,37.620064,60.986050,56.181641,57.203350
1,41.000000,1,2,11.316529,4.417832,54.738052,56.030685,57.060047
3,41.200000,4,3,0.000000,0.000000,34.016193,35.365135,35.000000
2,41.200000,3,2,0.000000,4.605628,53.995594,45.676735,45.027958
0,41.200000,1,0,11.329158,37.620064,58.113293,56.495136,57.204765
1,41.200000,1,2,11.329158,4.605628,52.055134,55.493275,56.749748
3,41.400000,4,3,0.000000,0.000000,37.145153,35.017643,35.000000
2,41.400000,3,2,0.000000,4.788887,44.566479,46.063725,45.278786
0,41.400000,1,0,11.348430,37.620064,58.441978,56.390564,57.198242
1,41.400000,1,2,11.348430,4.788887,58.699287,55.505791,56.430016
3,41.600000,4,3,0.000000,0.000000,30.532558,34.158646,35.000000
2,41.600000,3,2,0.000000,4.959591,51.916943,46.807713,45.504066
0,41.600000,1,0,11.383826,37.620064,60.628029,56.393547,57.190136
1,41.600000,1,2,11.383826,4.959591,57.027767,54.322933,56.228287
3,41.800000,4,3,0.000000,0.000000,36.263184,34.645336,35.000000
2,41.800000,3,2,0.000000,5.124851,46.145180,47.005936,45.715000
0,41.800000,1,0,11.412323,37.620064,59.848907,56.737068,57.186134
1,41.800000,1,2,11.412323,5.124851,57.400379,53.933044,55.982212
3,42.000000,4,3,0.000000,0.000000,33.699516,34.960602,35.000000
2,42.000000,3,2,0.000000,5.281998,49.352928,47.479053,45.909458
0,42.000000,1,0,11.430465,37.620064,55.103168,57.486298,57.180176
1,42.000000,1,2,11.430465,5.281998,55.242672,54.425053,55.655197
3,42.200000,4,3,0.000000,0.000000,30.979053,35.931244,35.000000
2,42.200000,3,2,0.000000,5.428253,44.012093,47.382572,46.085377
0,42.200000,1,0,11.463772,37.620068,58.375107,57.036327,57.169197
1,42.200000,1,2,11.463772,5.428253,51.259792,54.386879,55.438271
3,42.400000,4,3,0.000000,0.000000,34.783466,34.470592,35.000000
2,42.400000,3,2,0.000000,5.585178,50.527504,46.856030,46.269001
0,42.400000,1,0,11.502996,37.620068,54.760334,56.821793,57.150852
1,42.400000,1,2,11.502996,5.585178,55.838699,53.500919,55.165405
3,42.600000,4,3,0.000000,0.000000,37.528759,35.186298,35.000000
2,42.600000,3,2,0.000000,5.760656,45.605362,46.591343,46.468399
0,42.600000,1,0,11.534310,37.620068,58.600212,56.209278,57.144756
1,42.600000,1,2,11.534310,5.760656,58.857891,53.331295,54.799183
3,42.800000,4,3,0.000000,0.000000,32.936272,36.155212,35.000000
2,42.800000,3,2,0.000000,5.941873,45.065468,45.862175,46.668121
0,42.800000,1,0,11.565624,37.620068,55.450607,55.965298,57.132366
1,42.800000,1,2,11.565624,5.941873,52.994316,54.692192,54.353287
3,43.000000,4,3,0.000000,0.000000,32.867867,34.720840,35.000000
2,43.000000,3,2,0.000000,6.097106,47.542950,46.590965,46.834469
0,43.000000,1,0,11.591466,37.620068,52.143673,56.094994,57.124393
1,43.000000,1,2,11.591466,6.097106,46.242157,54.890251,53.935822
3,43.200000,4,3,0.000000,0.000000,32.679794,35.969353,35.000000
2,43.200000,3,2,0.000000,6.252339,48.030453,47.413033,46.996689
0,43.200000,1,0,11.637300,37.620068,53.919559,56.076580,57.114674
1,43.200000,1,2,11.637300,6.252339,55.404179,53.677631,53.594070
3,43.400000,4,3,0.000000,0.000000,35.779919,34.546036,35.000000
2,43.400000,3,2,0.000000,6.397102,40.273743,47.177975,47.144417
0,43.400000,1,0,11.680079,37.620068,59.084431,57.011276,57.101784
1,43.400000,1,2,11.680079,6.397102,58.698219,53.510704,53.217667
3,43.600000,4,3,0.000000,0.000000,37.935013,35.708439,35.000000
2,43.600000,3,2,0.000000,6.527455,55.589996,47.347908,47.274635
0,43.600000,1,0,11.719069,37.620068,54.544060,57.644066,57.094013
1,43.600000,1,2,11.719069,6.527455,56.062523,53.705173,52.876907
3,43.800000,4,3,0.000000,0.000000,38.143280,33.957954,35.000000
2,43.800000,3,2,0.000000,6.635882,47.700199,47.122013,47.381008
0,43.800000,1,0,11.752306,37.620068,54.060272,57.443329,57.084259
1,43.800000,1,2,11.752306,6.635882,47.579529,53.812080,52.554283
3,44.000000,4,3,0.000000,0.000000,40.090908,36.126575,35.000000
2,44.000000,3,2,0.000000,6.748183,46.721088,47.200947,47.489376
0,44.000000,1,0,11.798753,37.620068,59.909000,56.801807,57.070633
1,44.000000,1,2,11.798753,6.748183,54.820065,53.678345,52.239689
3,44.200000,4,3,0.000000,0.000000,34.960445,34.202145,35.000000
2,44.200000,3,2,0.000000,6.850399,43.121460,47.120838,47.586475
0,44.200000,1,0,11.845200,37.620068,51.671291,56.854675,57.060684
1,44.200000,1,2,11.845200,6.850399,53.267422,53.320415,51.969017
3,44.400000,4,3,0.000000,0.000000,35.741791,36.105328,35.000000
2,44.400000,3,2,0.000000,6.953986,46.192284,47.148415,47.683422
0,44.400000,1,0,11.908160,37.620068,52.329170,56.391510,57.042595
1,44.400000,1,2,11.908160,6.953986,53.227089,52.812756,51.699383
3,44.600000,4,3,0.000000,0.000000,36.771263,35.220009,35.000000
2,44.600000,3,2,0.000000,7.040473,48.758102,46.808655,47.763283
0,44.600000,1,0,11.971122,37.620071,49.227646,56.765263,57.027794
1,44.600000,1,2,11.971122,7.040473,55.276070,52.480755,51.507561
3,44.800000,4,3,0.000000,0.000000,33.463898,34.165005,35.000000
2,44.800000,3,2,0.000000,7.132758,52.604118,47.424313,47.847427
0,44.800000,1,0,12.045671,37.620071,52.571175,57.538078,57.006794
1,44.800000,1,2,12.045671,7.132758,51.890129,52.147751,51.278564
3,45.000000,4,3,0.000000,0.000000,33.478416,35.670605,35.000000
2,45.000000,3,2,0.000000,7.217254,51.533737,47.062912,47.923527
0,45.000000,1,0,12.145237,37.620071,56.606041,57.432514,56.981571
1,45.000000,1,2,12.145237,7.217254,50.674664,51.359093,51.156036
3,45.200000,4,3,0.000000,0.000000,36.842972,36.787838,35.000000
2,45.200000,3,2,0.000000,7.300142,44.763329,47.622280,47.997330
0,45.200000,1,0,12.238448,37.620071,52.147881,56.717667,56.955650
1,45.200000,1,2,12.238448,7.300142,47.735065,51.497528,50.975708
3,45.400000,4,3,0.000000,0.000000,24.300089,35.017220,35.000000
2,45.400000,3,2,0.000000,7.364588,50.452927,48.502731,48.054142
0,45.400000,1,0,12.341876,37.620071,52.401638,56.855755,56.926804
1,45.400000,1,2,12.341876,7.364588,48.516735,51.591213,50.897858
3,45.600000,4,3,0.000000,0.000000,35.443470,34.807129,35.000000
2,45.600000,3,2,0.000000,7.418151,47.077766,47.991798,48.096710
0,45.600000,1,0,12.458046,37.620071,55.203705,56.568188,56.897297
1,45.600000,1,2,12.458046,7.418151,51.349552,51.014496,50.972092
3,45.800000,4,3,0.000000,0.000000,33.711800,35.180321,35.000000
2,45.800000,3,2,0.000000,7.496634,51.396778,48.001637,48.140984
0,45.800000,1,0,12.574217,37.620071,51.441063,57.010162,56.865223
1,45.800000,1,2,12.574217,7.496634,53.579723,50.847599,50.970367
3,46.000000,4,3,0.000000,0.000000,28.142855,36.575665,35.000000
2,46.000000,3,2,0.000000,7.559275,51.487885,48.396343,48.178524
0,46.000000,1,0,12.704668,37.620071,59.119289,57.061768,56.829018
1,46.000000,1,2,12.704668,7.559275,58.481049,50.419205,50.999187
3,46.200000,4,3,0.000000,0.000000,42.659058,35.436031,35.000000
2,46.200000,3,2,0.000000,7.625561,45.636997,48.188244,48.242882
0,46.200000,1,0,12.845773,37.620071,59.792595,56.726372,56.792202
1,46.200000,1,2,12.845773,7.625561,46.096001,50.278969,50.983303
3,46.400000,4,3,0.000000,0.000000,34.587132,35.632732,35.000000
2,46.400000,3,2,0.000000,7.696814,47.209450,47.941788,48.316959
0,46.400000,1,0,12.976197,37.620071,57.582508,56.929989,56.756203
1,46.400000,1,2,12.976197,7.696814,47.526020,50.974003,50.886921
3,46.600000,4,3,0.000000,0.000000,34.805855,35.931965,35.000000
2,46.600000,3,2,0.000000,7.772362,51.659279,47.785400,48.429932
0,46.600000,1,0,13.053261,37.620071,56.762012,56.398952,56.734814
1,46.600000,1,2,13.053261,7.772362,55.452160,51.668232,50.801174
3,46.800000,4,3,0.000000,0.000000,34.773731,33.561562,35.000000
2,46.800000,3,2,0.000000,7.810293,46.778202,48.475243,48.469818
0,46.800000,1,0,13.130589,37.620071,60.208977,56.421360,56.713329
1,46.800000,1,2,13.130589,7.810293,44.332073,51.266949,50.734436
3,47.000000,4,3,0.000000,0.000000,34.038525,35.310867,35.000000
2,47.000000,3,2,0.000000,7.840037,49.643505,48.938843,48.492981
0,47.000000,1,0,13.218253,37.620071,53.475143,56.113674,56.688839
1,47.000000,1,2,13.218253,7.840037,48.562088,51.861656,50.717545
3,47.200000,4,3,0.000000,0.000000,33.280720,35.899349,35.000000
2,47.200000,3,2,0.000000,7.853024,43.345436,49.131290,48.499294
0,47.200000,1,0,13.305917,37.620075,53.231308,55.891445,56.664326
1,47.200000,1,2,13.305917,7.853024,55.066586,51.580029,50.786083
3,47.400000,4,3,0.000000,0.000000,35.353054,35.623608,35.000000
2,47.400000,3,2,0.000000,7.880233,52.254272,48.808590,48.526463
0,47.400000,1,0,13.396981,37.620075,56.243309,56.030804,56.638714
1,47.400000,1,2,13.396981,7.880233,48.570187,51.615810,50.804558
3,47.600000,4,3,0.000000,0.000000,33.421528,35.391705,35.000000
2,47.600000,3,2,0.000000,7.909078,50.506454,48.716072,48.535141
0,47.600000,1,0,13.478355,37.620075,59.618389,55.805000,56.615726
1,47.600000,1,2,13.478355,7.909078,49.890778,51.536316,50.703281
3,47.800000,4,3,0.000000,0.000000,29.931406,36.375648,35.000000
2,47.800000,3,2,0.000000,7.933592,49.805904,48.825493,48.552795
0,47.800000,1,0,13.555731,37.620075,57.864483,55.051254,56.593826
1,47.800000,1,2,13.555731,7.933592,46.164135,51.272686,50.670952
3,48.000000,4,3,0.000000,0.000000,32.085827,35.270298,35.000000
2,48.000000,3,2,0.000000,7.936023,49.578056,49.296734,48.555206
0,48.000000,1,0,13.632749,37.620075,60.370258,54.774460,56.571938
1,48.000000,1,2,13.632749,7.936023,44.412178,51.215733,50.790428
3,48.200000,4,3,0.000000,0.000000,35.260952,35.434376,35.000000
2,48.200000,3,2,0.000000,7.941550,51.525906,49.729668,48.560684
0,48.200000,1,0,13.722510,37.620075,50.565163,54.651325,56.546310
1,48.200000,1,2,13.722510,7.941550,53.708576,51.048363,50.910858
3,48.400000,4,3,0.000000,0.000000,36.759338,34.910576,35.000000
2,48.400000,3,2,0.000000,7.928537,52.709461,50.884140,48.547779
0,48.400000,1,0,13.812273,37.620075,57.485867,54.397858,56.520611
1,48.400000,1,2,13.812273,7.928537,49.158745,51.113640,51.136486
3,48.600000,4,3,0.000000,0.000000,38.589809,33.762276,35.000000
2,48.600000,3,2,0.000000,7.915525,48.128109,49.817471,48.541550
0,48.600000,1,0,13.881758,37.620075,53.028454,54.600399,56.500645
1,48.600000,1,2,13.881758,7.915525,50.037136,52.159184,51.356277
3,48.800000,4,3,0.000000,0.000000,35.934090,34.751308,35.000000
2,48.800000,3,2,0.000000,7.944350,45.439125,49.079208,48.570137
0,48.800000,1,0,13.942460,37.620075,54.643169,54.655464,56.483158
1,48.800000,1,2,13.942460,7.944350,52.322315,52.934288,51.285030
3,49.000000,4,3,0.000000,0.000000,38.556858,34.946884,35.000000
2,49.000000,3,2,0.000000,7.990066,43.314384,49.006447,48.611427
0,49.000000,1,0,14.002217,37.620075,57.703079,54.469440,56.465893
1,49.000000,1,2,14.002217,7.990066,54.532822,52.601429,51.078438
3,49.200000,4,3,0.000000,0.000000,28.831814,35.206993,35.000000
2,49.200000,3,2,0.000000,8.037074,46.351189,49.491222,48.678993
0,49.200000,1,0,14.058545,37.620075,55.102722,54.537479,56.449574
1,49.200000,1,2,14.058545,8.037074,48.420593,53.112415,50.945091
3,49.400000,4,3,0.000000,0.000000,31.938742,35.357727,35.000000
2,49.400000,3,2,0.000000,8.072849,52.139481,49.198811,48.731575
0,49.400000,1,0,14.117595,37.620075,57.309601,54.836311,56.432404
1,49.400000,1,2,14.117595,8.072849,49.745415,52.958199,50.863773
3,49.600000,4,3,0.000000,0.000000,34.023464,34.758011,35.000000
2,49.600000,3,2,0.000000,8.114213,49.715786,49.178730,48.781487
0,49.600000,1,0,14.159984,37.620075,56.463734,54.615974,56.420063
1,49.600000,1,2,14.159984,8.114213,49.915623,52.948349,50.684578
3,49.800000,4,3,0.000000,0.000000,39.822674,34.539814,35.000000
2,49.800000,3,2,0.000000,8.155026,47.197639,49.099625,48.820332
0,49.800000,1,0,14.211525,37.620079,52.573315,54.495258,56.405067
1,49.800000,1,2,14.211525,8.155026,48.618443,52.469986,50.494453
3,50.000000,4,3,0.000000,0.000000,33.514225,34.729469,35.000000
2,50.000000,3,2,0.000000,8.168040,47.491508,49.611755,48.833828
0,50.000000,1,0,14.265309,37.620079,64.063988,55.166405,56.389359
1,50.000000,1,2,14.265309,8.168040,45.273884,51.390957,50.494953
3,50.200000,4,3,0.000000,0.000000,28.108950,35.481541,35.000000
2,50.200000,3,2,0.000000,8.171892,48.504013,49.857609,48.837818
0,50.200000,1,0,14.334404,37.620079,54.338764,54.850933,56.369095
1,50.200000,1,2,14.334404,8.171892,49.078880,51.873478,50.570580
3,50.400000,4,3,0.000000,0.000000,38.364796,35.601288,35.000000
2,50.400000,3,2,0.000000,8.168131,45.863785,50.574703,48.833920
0,50.400000,1,0,14.403499,37.620079,54.591404,54.395588,56.348751
1,50.400000,1,2,14.403499,8.168131,47.222748,52.364494,50.690372
3,50.600000,4,3,0.000000,0.000000,33.590374,35.832024,35.000000
2,50.600000,3,2,0.000000,8.164371,44.658070,50.252552,48.830025
0,50.600000,1,0,14.452486,37.620079,56.913277,54.837975,56.334309
1,50.600000,1,2,14.452486,8.164371,52.584198,52.483181,50.781143
3,50.800000,4,3,0.000000,0.000000,32.029877,34.556347,35.000000
2,50.800000,3,2,0.000000,8.156856,45.371281,50.848843,48.822231
0,50.800000,1,0,14.518498,37.620079,57.578106,54.834209,56.314800
1,50.800000,1,2,14.518498,8.156856,50.540596,51.901264,50.917259
3,51.000000,4,3,0.000000,0.000000,41.259953,35.550327,35.000000
2,51.000000,3,2,0.000000,8.170144,46.481682,49.585571,48.836006
0,51.000000,1,0,14.584510,37.620079,54.482098,54.641781,56.295212
1,51.000000,1,2,14.584510,8.170144,51.716965,52.591660,50.926979
3,51.200000,4,3,0.000000,0.000000,37.364475,34.776031,35.000000
2,51.200000,3,2,0.000000,8.207425,50.616024,49.529903,48.853577
0,51.200000,1,0,14.619130,37.620079,59.135765,54.448677,56.284954
1,51.200000,1,2,14.619130,8.207425,52.222496,52.914295,50.658680
3,51.400000,4,3,0.000000,0.000000,35.776421,34.430061,35.000000
2,51.400000,3,2,0.000000,8.239732,52.537548,49.995136,48.877735
0,51.400000,1,0,14.655081,37.620079,53.312763,54.640537,56.274223
1,51.400000,1,2,14.655081,8.239732,49.240562,52.425747,50.458420
3,51.600000,4,3,0.000000,0.000000,33.216404,35.123951,35.000000
2,51.600000,3,2,0.000000,8.258044,56.058586,49.660046,48.971870
0,51.600000,1,0,14.691031,37.620079,57.946976,55.141052,56.263496
1,51.600000,1,2,14.691031,8.258044,53.234116,51.954773,50.755707
3,51.800000,4,3,0.000000,0.000000,32.608135,35.264561,35.000000
2,51.800000,3,2,0.000000,8.272948,48.265953,50.495865,48.985943
0,51.800000,1,0,14.731213,37.620079,52.965260,55.170902,56.251503
1,51.800000,1,2,14.731213,8.272948,44.154434,51.558605,50.711403
3,52.000000,4,3,0.000000,0.000000,29.897377,35.208401,35.000000
2,52.000000,3,2,0.000000,8.290785,50.788364,50.335407,48.997398
0,52.000000,1,0,14.795916,37.620079,54.286343,55.552235,56.232121
1,52.000000,1,2,14.795916,8.290785,49.581173,51.157681,50.652046
3,52.200000,4,3,0.000000,0.000000,39.910568,35.329285,35.000000
2,52.200000,3,2,0.000000,8.313839,46.729382,49.299030,49.008369
0,52.200000,1,0,14.873663,37.620083,55.418346,55.141293,56.208809
1,52.200000,1,2,14.873663,8.313839,55.637642,51.660583,50.546185
3,52.400000,4,3,0.000000,0.000000,32.217350,35.449104,35.000000
2,52.400000,3,2,0.000000,8.336893,47.397636,50.127693,49.024647
0,52.400000,1,0,14.955648,37.620083,50.976677,55.477509,56.184086
1,52.400000,1,2,14.955648,8.336893,52.815357,51.551407,50.468849
3,52.600000,4,3,0.000000,0.000000,30.184517,34.319416,35.000000
2,52.600000,3,2,0.000000,8.346014,40.767052,50.257397,49.079433
0,52.600000,1,0,15.037633,37.620083,55.297241,55.242008,56.159290
1,52.600000,1,2,15.037633,8.346014,55.099827,51.706238,50.739777
3,52.800000,4,3,0.000000,0.000000,35.109562,34.137562,35.000000
2,52.800000,3,2,0.000000,8.362528,50.577518,49.849834,49.156265
0,52.800000,1,0,15.102753,37.620083,61.209610,55.406834,56.139500
1,52.800000,1,2,15.102753,8.362528,53.114922,51.787037,51.023991
3,53.000000,4,3,0.000000,0.000000,42.347019,33.930355,35.000000
2,53.000000,3,2,0.000000,8.368532,50.603813,50.482475,49.188370
0,53.000000,1,0,15.167871,37.620083,59.193298,55.252018,56.119667
1,53.000000,1,2,15.167871,8.368532,47.575329,51.451759,51.201248
3,53.200000,4,3,0.000000,0.000000,35.942039,36.313419,35.000000
2,53.200000,3,2,0.000000,8.374536,49.214359,49.901981,49.223541
0,53.200000,1,0,15.237916,37.620083,56.532234,55.824245,56.098270
1,53.200000,1,2,15.237916,8.374536,51.993824,51.269218,51.402092
3,53.400000,4,3,0.000000,0.000000,37.862545,33.986454,35.000000
2,53.400000,3,2,0.000000,8.392093,47.156979,49.885250,49.313808
0,53.400000,1,0,15.293905,37.620083,53.594845,54.960690,56.081093
1,53.400000,1,2,15.293905,8.392093,53.846470,51.533482,51.755383
3,53.600000,4,3,0.000000,0.000000,36.230923,35.358109,35.000000
2,53.600000,3,2,0.000000,8.394407,50.217289,49.201817,49.326870
0,53.600000,1,0,15.349895,37.620083,62.079590,55.089039,56.063877
1,53.600000,1,2,15.349895,8.394407,54.636383,51.500996,51.866833
3,53.800000,4,3,0.000000,0.000000,35.606766,34.989380,35.000000
2,53.800000,3,2,0.000000,8.416961,47.658268,48.617977,49.428604
0,53.800000,1,0,15.398973,37.620083,57.721931,54.207447,56.048759
1,53.800000,1,2,15.398973,8.416961,53.217972,51.469433,52.237835
3,54.000000,4,3,0.000000,0.000000,34.744606,34.344864,35.000000
2,54.000000,3,2,0.000000,8.433441,51.790485,49.343906,49.509293
0,54.000000,1,0,15.448641,37.620083,60.229370,54.406631,56.033443
1,54.000000,1,2,15.448641,8.433441,54.414738,51.477581,52.577900
3,54.200000,4,3,0.000000,0.000000,34.508724,35.211765,35.000000
2,54.200000,3,2,0.000000,8.451574,55.622818,49.727104,49.589630
0,54.200000,1,0,15.500714,37.620083,56.163269,54.252995,56.017323
1,54.200000,1,2,15.500714,8.451574,49.170036,52.206463,52.914738
3,54.400000,4,3,0.000000,0.000000,37.144032,34.983883,35.000000
2,54.400000,3,2,0.000000,8.461191,51.092178,49.817829,49.637203
0,54.400000,1,0,15.552210,37.620083,55.379761,53.887760,56.003395
1,54.400000,1,2,15.552210,8.461191,57.413105,52.339600,53.168621
3,54.600000,4,3,0.000000,0.000000,37.081455,32.939629,35.000000
2,54.600000,3,2,0.000000,8.492593,51.943863,50.323456,49.672153
0,54.600000,1,0,15.603706,37.620083,53.886063,54.643127,55.987595
1,54.600000,1,2,15.603706,8.492593,54.690628,52.768970,53.027401
3,54.800000,4,3,0.000000,0.000000,35.244598,36.122791,35.000000
2,54.800000,3,2,0.000000,8.514818,52.037857,50.419239,49.708794
0,54.800000,1,0,15.635440,37.620087,52.422333,55.098362,55.977886
1,54.800000,1,2,15.635440,8.514818,53.082798,52.809803,53.006531
3,55.000000,4,3,0.000000,0.000000,36.573364,33.767895,35.000000
2,55.000000,3,2,0.000000,8.518856,50.002762,50.457340,49.730804
0,55.000000,1,0,15.659514,37.620087,51.333992,54.628666,55.970478
1,55.000000,1,2,15.659514,8.518856,56.167168,53.032478,53.107281
3,55.200000,4,3,0.000000,0.000000,35.164551,34.622375,35.000000
2,55.200000,3,2,0.000000,8.518856,51.156551,50.629475,49.730804
0,55.200000,1,0,15.683590,37.620087,55.939972,55.356052,55.963062
1,55.200000,1,2,15.683590,8.518856,52.669289,53.132359,53.134945
3,55.400000,4,3,0.000000,0.000000,36.249214,35.463726,35.000000
2,55.400000,3,2,0.000000,8.518856,48.887337,50.579597,49.730793
0,55.400000,1,0,15.723693,37.620087,56.779034,55.301197,55.950687
1,55.400000,1,2,15.723693,8.518856,52.897038,53.572155,53.180756
3,55.600000,4,3,0.000000,0.000000,32.515202,34.784168,35.000000
2,55.600000,3,2,0.000000,8.523956,45.955128,50.415737,49.756187
0,55.600000,1,0,15.769763,37.620087,53.796185,55.255108,55.936451
1,55.600000,1,2,15.769763,8.523956,53.705559,53.264702,53.313583
3,55.800000,4,3,0.000000,0.000000,35.423912,33.629906,35.000000
2,55.800000,3,2,0.000000,8.555744,48.632069,50.892097,49.794777
0,55.800000,1,0,15.833585,37.620087,55.973724,55.096397,55.916706
1,55.800000,1,2,15.833585,8.555744,47.603893,53.195953,53.197392
3,56.000000,4,3,0.000000,0.000000,39.812920,36.160168,35.000000
2,56.000000,3,2,0.000000,8.587531,49.942348,50.764736,49.831497
0,56.000000,1,0,15.907146,37.620087,62.163826,54.593239,55.893810
1,56.000000,1,2,15.907146,8.587531,57.596527,52.536236,53.071259
3,56.200000,4,3,0.000000,0.000000,34.103176,33.880684,35.000000
2,56.200000,3,2,0.000000,8.596193,49.501457,51.037029,49.652611
0,56.200000,1,0,15.973780,37.620087,53.511620,54.072220,55.873043
1,56.200000,1,2,15.973780,8.596193,56.959560,52.038029,52.313942
3,56.400000,4,3,0.000000,0.000000,32.514080,35.832474,35.000000
2,56.400000,3,2,0.000000,8.602913,50.153378,51.141903,49.692665
0,56.400000,1,0,16.042673,37.620087,58.909168,53.687252,55.851490
1,56.400000,1,2,16.042673,8.602913,52.221325,52.502186,52.479996
3,56.600000,4,3,0.000000,0.000000,40.123062,35.018394,35.000000
2,56.600000,3,2,0.000000,8.619853,50.630436,50.802620,49.765060
0,56.600000,1,0,16.118162,37.620087,54.386349,54.046761,55.827785
1,56.600000,1,2,16.118162,8.619853,51.318027,52.154881,52.681068
3,56.800000,4,3,0.000000,0.000000,36.842739,34.747643,35.000000
2,56.800000,3,2,0.000000,8.666819,50.362152,50.071911,49.819347
0,56.800000,1,0,16.194023,37.620087,55.003216,54.046082,55.803875
1,56.800000,1,2,16.194023,8.666819,54.077618,52.121235,52.464367
3,57.000000,4,3,0.000000,0.000000,38.069679,34.753944,35.000000
2,57.000000,3,2,0.000000,8.712204,48.347668,50.158916,49.866714
0,57.000000,1,0,16.247805,37.620087,53.508938,54.185833,55.784275
1,57.000000,1,2,16.247805,8.712204,52.273441,52.498760,52.209476
3,57.200000,4,3,0.000000,0.000000,39.151524,35.391895,35.000000
2,57.200000,3,2,0.000000,8.743638,56.557423,50.988213,49.911903
0,57.200000,1,0,16.296028,37.620090,56.090679,53.480366,55.768799
1,57.200000,1,2,16.296028,8.743638,56.073414,53.050808,52.085747
3,57.400000,4,3,0.000000,0.000000,28.384415,34.594128,35.000000
2,57.400000,3,2,0.000000,8.751645,53.548672,51.260406,49.945557
0,57.400000,1,0,16.344252,37.620090,53.335602,53.769871,55.753250
1,57.400000,1,2,16.344252,8.751645,57.117874,52.827553,52.170341
3,57.600000,4,3,0.000000,0.000000,32.877308,35.741451,35.000000
2,57.600000,3,2,0.000000,8.754607,48.678879,50.776024,49.952820
0,57.600000,1,0,16.375256,37.620090,53.321056,54.016232,55.743248
1,57.600000,1,2,16.375256,8.754607,49.396870,53.194439,52.196796
3,57.800000,4,3,0.000000,0.000000,38.525848,35.522789,35.000000
2,57.800000,3,2,0.000000,8.762956,48.518055,50.905113,49.994202
0,57.800000,1,0,16.411503,37.620090,58.983807,53.791206,55.731525
1,57.800000,1,2,16.411503,8.762956,54.162411,52.922298,52.293240
3,58.000000,4,3,0.000000,0.000000,37.208015,34.235897,35.000000
2,58.000000,3,2,0.000000,8.780929,50.937828,51.255405,50.075390
0,58.000000,1,0,16.454971,37.620090,52.953297,53.497299,55.717438
1,58.000000,1,2,16.454971,8.780929,48.785702,52.823700,52.442135
3,58.200000,4,3,0.000000,0.000000,35.340351,35.752766,35.000000
2,58.200000,3,2,0.000000,8.790889,51.110424,51.095814,50.119366
0,58.200000,1,0,16.516399,37.620090,59.557472,54.175789,55.697483
1,58.200000,1,2,16.516399,8.790889,53.478428,52.204002,52.558712
3,58.400000,4,3,0.000000,0.000000,35.598404,35.208103,35.000000
