2,39.000000,3,2,0.000000,0.000000,44.840088,34.727695,37.520000
3,39.000000,3,4,0.000000,0.000000,34.790421,34.905354,35.000000
1,39.000000,2,1,0.000000,10.784644,59.747852,59.221672,59.419556
0,39.200000,0,1,37.860062,10.814241,56.115814,59.439400,57.545895
2,39.200000,3,2,0.000000,0.300000,36.235695,35.956169,35.917957
3,39.200000,3,4,0.000000,0.000000,28.865286,34.346046,35.000000
1,39.200000,2,1,0.300000,10.814241,60.122513,59.279842,59.507286
0,39.400000,0,1,38.030060,10.852369,57.386444,59.637012,57.978043
2,39.400000,3,2,0.000000,0.600001,34.973434,36.941395,35.507717
3,39.400000,3,4,0.000000,0.000000,34.438671,34.764057,35.000000
1,39.400000,2,1,0.600001,10.852369,59.329147,58.962921,59.733116
0,39.600000,0,1,38.220062,10.881001,59.054424,60.401985,58.415203
2,39.600000,3,2,0.000000,0.900001,44.479980,37.809082,35.346142
3,39.600000,3,4,0.000000,0.000000,36.114494,35.399300,35.000000
1,39.600000,2,1,0.900001,10.881001,60.732590,58.247017,59.667316
0,39.800000,0,1,38.420063,10.925044,60.421196,59.877346,58.812309
2,39.800000,3,2,0.000000,1.200001,39.061367,37.692669,36.590038
3,39.800000,3,4,0.000000,0.000000,35.962830,35.770786,35.000000
1,39.800000,2,1,1.200001,10.925044,60.031151,57.711929,59.852810
0,40.000000,0,1,38.620064,10.981837,61.907696,59.632374,60.587021
2,40.000000,3,2,0.000000,1.500002,38.151680,37.663425,37.942238
3,40.000000,3,4,0.000000,0.000000,33.911434,34.267155,35.000000
1,40.000000,2,1,1.500002,10.981837,56.650387,57.910706,60.225586
0,40.200000,0,1,38.640060,11.036148,68.397591,60.242802,61.067814
2,40.200000,3,2,0.000000,1.800002,36.555443,38.090271,39.067863
3,40.200000,3,4,0.000000,0.000000,30.464062,34.782066,35.000000
1,40.200000,2,1,1.800002,11.036148,55.410366,57.045273,60.550072
0,40.400000,0,1,38.640064,11.099295,62.774204,60.535088,61.026600
2,40.400000,3,2,0.000000,2.100003,41.312752,39.470169,40.030525
3,40.400000,3,4,0.000000,0.000000,36.677124,34.139782,35.000000
1,40.400000,2,1,2.100003,11.099295,64.208382,56.769783,60.980034
0,40.600000,0,1,38.640064,11.160296,59.733856,61.013004,61.026016
2,40.600000,3,2,0.000000,2.387976,35.869263,40.576187,40.839115
3,40.600000,3,4,0.000000,0.000000,35.207386,35.694542,35.000000
1,40.600000,2,1,2.387976,11.160296,59.424091,56.923641,61.384472
0,40.800000,0,1,38.640064,11.213113,60.979065,61.262978,60.991814
2,40.800000,3,2,0.000000,2.687976,42.715786,40.580887,41.587757
3,40.800000,3,4,0.000000,0.000000,36.443771,35.122570,35.000000
1,40.800000,2,1,2.687976,11.213113,60.903214,57.315369,61.457085
0,41.000000,0,1,38.640064,11.260867,63.662579,61.741516,60.950962
2,41.000000,3,2,0.000000,2.987977,44.712463,41.178017,42.259819
3,41.000000,3,4,0.000000,0.000000,35.105614,36.179829,35.000000
1,41.000000,2,1,2.987977,11.260867,59.320820,56.894512,61.379486
0,41.200000,0,1,38.640064,11.315701,63.137196,61.083878,60.902683
2,41.200000,3,2,0.000000,3.287977,41.611004,41.779030,42.869438
3,41.200000,3,4,0.000000,0.000000,35.960316,34.189110,35.000000
1,41.200000,2,1,3.287977,11.315701,59.717270,57.004303,61.326351
0,41.400000,0,1,38.640064,11.362526,63.638317,60.759521,60.909435
2,41.400000,3,2,0.000000,3.580717,42.630333,42.491066,43.414207
3,41.400000,3,4,0.000000,0.000000,34.690907,35.267395,35.000000
1,41.400000,2,1,3.580717,11.362526,58.982906,56.818573,61.045063
0,41.600000,0,1,38.640064,11.400012,62.093647,60.446301,60.901749
2,41.600000,3,2,0.000000,3.863750,43.899616,43.341263,43.901054
3,41.600000,3,4,0.000000,0.000000,42.382790,34.481663,35.000000
1,41.600000,2,1,3.863750,11.400012,64.300163,56.364597,60.309719
0,41.800000,0,1,38.640064,11.425178,67.814240,59.972229,60.858616
2,41.800000,3,2,0.000000,4.146783,41.068279,44.063461,44.354176
3,41.800000,3,4,0.000000,0.000000,28.977537,34.878315,35.000000
1,41.800000,2,1,4.146783,11.425178,53.670963,56.977150,59.010582
0,42.000000,0,1,38.640064,11.455250,58.710758,60.173454,60.827507
2,42.000000,3,2,0.000000,4.407131,41.539364,44.858936,44.744961
3,42.000000,3,4,0.000000,0.000000,38.048294,34.203682,35.000000
1,42.000000,2,1,4.407131,11.455250,57.826645,56.752949,58.216202
0,42.200000,0,1,38.640064,11.489795,59.381298,60.262966,60.836460
2,42.200000,3,2,0.000000,4.637326,50.373775,45.430218,45.072033
3,42.200000,3,4,0.000000,0.000000,32.393848,34.313499,35.000000
1,42.200000,2,1,4.637326,11.489795,52.856167,56.685356,57.776665
0,42.400000,0,1,38.640064,11.539101,62.022419,60.229160,60.777771
2,42.400000,3,2,0.000000,4.856989,45.620277,45.801666,45.369595
3,42.400000,3,4,0.000000,0.000000,33.061996,36.241058,35.000000
1,42.400000,2,1,4.856989,11.539101,60.818428,55.670006,57.505615
0,42.600000,0,1,38.640064,11.616861,65.167320,60.089039,60.715881
2,42.600000,3,2,0.000000,5.072544,47.288479,46.885723,45.648975
3,42.600000,3,4,0.000000,0.000000,33.202305,33.877235,35.000000
1,42.600000,2,1,5.072544,11.616861,56.260433,55.480972,57.372322
0,42.800000,0,1,38.640064,11.669995,63.301373,60.184601,60.683434
2,42.800000,3,2,0.000000,5.278845,44.280258,46.353962,45.905613
3,42.800000,3,4,0.000000,0.000000,33.958996,35.011509,35.000000
1,42.800000,2,1,5.278845,11.669995,58.399372,55.167839,57.064007
0,43.000000,0,1,38.640068,11.728429,62.437325,60.374180,60.650146
2,43.000000,3,2,0.000000,5.472990,49.301975,46.941238,46.138252
3,43.000000,3,4,0.000000,0.000000,35.514847,35.216450,35.000000
1,43.000000,2,1,5.472990,11.728429,56.878059,54.903393,56.801346
0,43.200000,0,1,38.640068,11.803204,60.176167,60.598034,60.584904
2,43.200000,3,2,0.000000,5.632268,42.962902,47.257744,46.323109
3,43.200000,3,4,0.000000,0.000000,31.729490,34.464642,35.000000
1,43.200000,2,1,5.632268,11.803204,57.868618,55.638546,56.642559
0,43.400000,0,1,38.640068,11.853390,59.160957,60.835754,60.563053
2,43.400000,3,2,0.000000,5.796056,40.749851,46.994148,46.507900
3,43.400000,3,4,0.000000,0.000000,38.732655,34.297634,35.000000
1,43.400000,2,1,5.796056,11.853390,58.648399,56.332691,56.354401
0,43.600000,0,1,38.640068,11.890355,57.942513,60.699139,60.534962
2,43.600000,3,2,0.000000,5.935162,46.164326,47.450558,46.660828
3,43.600000,3,4,0.000000,0.000000,37.468822,35.678001,35.000000
1,43.600000,2,1,5.935162,11.890355,57.337318,56.280434,56.032433
0,43.800000,0,1,38.640068,11.943511,68.002594,60.133503,60.485077
2,43.800000,3,2,0.000000,6.074268,49.926739,47.899479,46.810257
3,43.800000,3,4,0.000000,0.000000,35.076191,34.827847,35.000000
1,43.800000,2,1,6.074268,11.943511,55.868740,55.774330,55.747353
0,44.000000,0,1,38.640068,12.017534,63.608299,60.208866,60.460560
2,44.000000,3,2,0.000000,6.202469,46.847321,47.770542,46.945011
3,44.000000,3,4,0.000000,0.000000,34.315842,35.321930,35.000000
1,44.000000,2,1,6.202469,12.017534,53.828815,55.597969,55.579002
0,44.200000,0,1,38.640068,12.101223,57.733696,60.650818,60.398308
2,44.200000,3,2,0.000000,6.339247,42.406544,47.514015,47.085777
3,44.200000,3,4,0.000000,0.000000,31.072731,35.919872,35.000000
1,44.200000,2,1,6.339247,12.101223,54.682953,55.443882,55.348526
0,44.400000,0,1,38.640068,12.184913,60.878494,60.453625,60.317596
2,44.400000,3,2,0.000000,6.456571,47.036785,48.621376,47.204147
3,44.400000,3,4,0.000000,0.000000,35.966656,34.624359,35.000000
1,44.400000,2,1,6.456571,12.184913,60.401012,55.364899,55.156738
0,44.600000,0,1,38.640068,12.260877,65.432129,60.503971,60.342381
2,44.600000,3,2,0.000000,6.573895,49.105549,48.694538,47.320404
3,44.600000,3,4,0.000000,0.000000,33.866081,34.609322,35.000000
1,44.600000,2,1,6.573895,12.260877,61.642616,55.680546,54.958443
0,44.800000,0,1,38.640068,12.330789,55.634132,60.592754,60.279564
2,44.800000,3,2,0.000000,6.709773,46.194878,48.335598,47.452515
3,44.800000,3,4,0.000000,0.000000,38.010841,34.887611,35.000000
1,44.800000,2,1,6.709773,12.330789,56.907272,55.695278,54.568787
0,45.000000,0,1,38.640068,12.412107,64.202354,60.572079,60.223324
2,45.000000,3,2,0.000000,6.847622,47.038830,48.223061,47.583858
3,45.000000,3,4,0.000000,0.000000,30.542959,34.370193,35.000000
1,45.000000,2,1,6.847622,12.412107,54.763454,55.736992,54.162685
0,45.200000,0,1,38.640068,12.508700,61.845390,59.561287,60.143559
2,45.200000,3,2,0.000000,6.965132,51.171532,48.169689,47.693779
3,45.200000,3,4,0.000000,0.000000,35.391022,33.753498,35.000000
1,45.200000,2,1,6.965132,12.508700,55.248344,55.328926,53.858543
0,45.400000,0,1,38.640068,12.603974,55.837055,59.529999,60.087719
2,45.400000,3,2,0.000000,7.074633,45.384331,48.166267,47.794552
3,45.400000,3,4,0.000000,0.000000,33.684116,36.304424,35.000000
1,45.400000,2,1,7.074633,12.603974,52.271297,54.955048,53.551460
0,45.600000,0,1,38.640072,12.695742,65.715904,58.769836,60.018440
2,45.600000,3,2,0.000000,7.183420,47.560253,48.377823,47.893166
3,45.600000,3,4,0.000000,0.000000,38.068359,34.609726,35.000000
1,45.600000,2,1,7.183420,12.695742,50.765598,54.995228,53.201344
0,45.800000,0,1,38.640072,12.786704,57.798241,58.378136,59.962822
2,45.800000,3,2,0.000000,7.283072,46.556580,48.610630,47.982201
3,45.800000,3,4,0.000000,0.000000,33.331379,34.959305,35.000000
1,45.800000,2,1,7.283072,12.786704,49.026752,54.958340,52.865906
0,46.000000,0,1,38.640072,12.872015,56.819885,58.865852,59.895004
2,46.000000,3,2,0.000000,7.377377,45.701538,48.681763,48.065353
3,46.000000,3,4,0.000000,0.000000,37.593033,36.006096,35.000000
1,46.000000,2,1,7.377377,12.872015,49.694008,54.715565,52.517498
0,46.200000,0,1,38.640072,12.969518,61.262829,59.142090,59.822964
2,46.200000,3,2,0.000000,7.464307,47.915680,48.644558,48.130028
3,46.200000,3,4,0.000000,0.000000,40.220764,34.896511,35.000000
1,46.200000,2,1,7.464307,12.969518,51.362343,54.099644,52.328640
0,46.400000,0,1,38.640072,13.071245,58.790852,58.858585,59.754642
2,46.400000,3,2,0.000000,7.553088,51.182812,48.383888,48.171890
3,46.400000,3,4,0.000000,0.000000,34.053520,36.060219,35.000000
1,46.400000,2,1,7.553088,13.071245,47.211422,53.879997,52.228722
0,46.600000,0,1,38.640072,13.171098,59.547482,59.215248,59.681767
2,46.600000,3,2,0.000000,7.638365,44.634644,48.593975,48.249245
3,46.600000,3,4,0.000000,0.000000,32.632328,36.136501,35.000000
1,46.600000,2,1,7.638365,13.171098,51.984657,54.204002,51.929703
0,46.800000,0,1,38.640072,13.264584,63.258133,59.338650,59.609901
2,46.800000,3,2,0.000000,7.725927,51.382668,48.384281,48.361507
3,46.800000,3,4,0.000000,0.000000,37.392033,35.357803,35.000000
1,46.800000,2,1,7.725927,13.264584,52.509518,53.471218,51.763657
0,47.000000,0,1,38.640072,13.340947,63.813858,59.130165,59.556240
2,47.000000,3,2,0.000000,7.813374,42.296200,48.610641,48.469193
3,47.000000,3,4,0.000000,0.000000,30.395359,33.654877,35.000000
1,47.000000,2,1,7.813374,13.340947,57.117775,53.399410,51.500587
0,47.200000,0,1,38.640072,13.440552,56.694065,58.785320,59.482452
2,47.200000,3,2,0.000000,7.904947,47.469654,48.376007,48.534866
3,47.200000,3,4,0.000000,0.000000,35.493950,34.784744,35.000000
1,47.200000,2,1,7.904947,13.440552,56.276146,52.820663,51.042976
0,47.400000,0,1,38.640072,13.551931,60.168194,58.852371,59.395584
2,47.400000,3,2,0.000000,7.992337,48.238106,48.326511,48.639015
3,47.400000,3,4,0.000000,0.000000,37.372437,35.205391,35.000000
1,47.400000,2,1,7.992337,13.551931,52.461105,52.339333,50.802383
0,47.600000,0,1,38.640072,13.665707,60.978916,58.707867,59.317028
2,47.600000,3,2,0.000000,8.085551,51.413616,48.378048,48.753208
3,47.600000,3,4,0.000000,0.000000,28.480232,35.164883,35.000000
1,47.600000,2,1,8.085551,13.665707,50.205494,52.296120,50.524971
0,47.800000,0,1,38.640072,13.779483,60.394276,58.221207,59.228149
2,47.800000,3,2,0.000000,8.157721,43.378101,48.211590,48.805923
3,47.800000,3,4,0.000000,0.000000,33.425690,34.519997,35.000000
1,47.800000,2,1,8.157721,13.779483,52.024437,51.638645,50.196819
0,48.000000,0,1,38.640072,13.875293,59.271214,57.875023,59.168011
2,48.000000,3,2,0.000000,8.229890,53.347454,49.240662,48.878380
3,48.000000,3,4,0.000000,0.000000,31.411413,36.005692,35.000000
1,48.000000,2,1,8.229890,13.875293,51.494793,51.633739,49.906193
0,48.200000,0,1,38.640076,13.971457,56.163139,58.407730,59.093044
2,48.200000,3,2,0.000000,8.273615,47.147789,50.196621,48.939400
3,48.200000,3,4,0.000000,0.000000,33.862503,34.244404,35.000000
1,48.200000,2,1,8.273615,13.971457,47.673729,51.614815,49.843212
0,48.400000,0,1,38.640076,14.066236,60.177662,58.747093,59.008400
2,48.400000,3,2,0.000000,8.306004,49.689644,50.597004,48.981758
3,48.400000,3,4,0.000000,0.000000,31.520145,36.499516,35.000000
1,48.400000,2,1,8.306004,14.066236,49.164425,51.527737,49.803757
0,48.600000,0,1,38.640076,14.145969,52.783516,59.846176,58.961681
2,48.600000,3,2,0.000000,8.333501,44.841072,51.036240,49.022182
3,48.600000,3,4,0.000000,0.000000,32.344978,33.696812,35.000000
1,48.600000,2,1,8.333501,14.145969,53.871769,51.187809,49.801361
0,48.800000,0,1,38.640076,14.235232,61.678406,59.267174,58.902084
2,48.800000,3,2,0.000000,8.352906,50.525127,51.277016,49.035477
3,48.800000,3,4,0.000000,0.000000,35.887360,36.099987,35.000000
1,48.800000,2,1,8.352906,14.235232,50.856350,50.896145,49.784882
0,49.000000,0,1,38.640076,14.328883,58.035217,58.808342,58.816486
2,49.000000,3,2,0.000000,8.365259,45.838207,50.898476,49.041649
3,49.000000,3,4,0.000000,0.000000,36.210991,34.575169,35.000000
1,49.000000,2,1,8.365259,14.328883,54.343224,50.882988,49.814507
0,49.200000,0,1,38.640076,14.416169,54.762291,58.802738,58.742489
2,49.200000,3,2,0.000000,8.387625,45.598209,50.352856,49.057858
3,49.200000,3,4,0.000000,0.000000,34.831985,35.430809,35.000000
1,49.200000,2,1,8.387625,14.416169,50.446194,51.239952,49.769394
0,49.400000,0,1,38.640076,14.513082,58.114994,59.515911,58.679607
2,49.400000,3,2,0.000000,8.411149,47.337326,49.418560,49.093494
3,49.400000,3,4,0.000000,0.000000,35.119682,35.706482,35.000000
1,49.400000,2,1,8.411149,14.513082,50.723915,51.327412,49.799541
0,49.600000,0,1,38.640076,14.601402,53.154522,58.939754,58.604591
2,49.600000,3,2,0.000000,8.446437,50.805702,49.015316,49.194656
3,49.600000,3,4,0.000000,0.000000,32.073895,35.537876,35.000000
1,49.600000,2,1,8.446437,14.601402,48.933331,51.697460,49.905582
0,49.800000,0,1,38.640076,14.674148,58.388859,59.103230,58.558422
2,49.800000,3,2,0.000000,8.498446,53.640392,49.172726,49.237625
3,49.800000,3,4,0.000000,0.000000,32.259567,36.633873,35.000000
1,49.800000,2,1,8.498446,14.674148,51.917416,51.851620,49.637379
0,50.000000,0,1,38.640076,14.767989,53.524101,59.243927,58.471046
2,50.000000,3,2,0.000000,8.548254,48.059448,49.571640,49.307327
3,50.000000,3,4,0.000000,0.000000,37.466312,35.979328,35.000000
1,50.000000,2,1,8.548254,14.767989,48.221336,51.025322,49.483997
0,50.200000,0,1,38.640076,14.879613,56.659821,58.856445,58.418182
2,50.200000,3,2,0.000000,8.582042,46.898628,49.530418,49.355858
3,50.200000,3,4,0.000000,0.000000,37.569656,35.881500,35.000000
1,50.200000,2,1,8.582042,14.879613,46.671638,50.655205,49.421165
0,50.400000,0,1,38.640076,15.006533,59.234921,58.869850,58.364536
2,50.400000,3,2,0.000000,8.618133,49.168728,49.664314,49.415115
3,50.400000,3,4,0.000000,0.000000,41.116711,32.602486,35.000000
1,50.400000,2,1,8.618133,15.006533,58.840744,50.379642,49.400829
0,50.600000,0,1,38.640076,15.135907,57.710125,59.110840,58.307461
2,50.600000,3,2,0.000000,8.640469,49.584343,49.597084,49.542618
3,50.600000,3,4,0.000000,0.000000,39.880585,34.913151,35.000000
1,50.600000,2,1,8.640469,15.135907,50.055035,50.301620,49.709137
0,50.800000,0,1,38.640079,15.254083,56.935268,58.556847,58.244576
2,50.800000,3,2,0.000000,8.662090,44.433784,49.536259,49.647171
3,50.800000,3,4,0.000000,0.000000,37.167915,35.886063,35.000000
1,50.800000,2,1,8.662090,15.254083,48.909161,50.475792,49.947578
0,51.000000,0,1,38.640079,15.372257,61.133430,58.505074,58.190216
2,51.000000,3,2,0.000000,8.674982,57.636017,49.436333,49.716434
3,51.000000,3,4,0.000000,0.000000,38.051918,35.417141,35.000000
1,51.000000,2,1,8.674982,15.372257,44.530930,50.882179,50.165306
0,51.200000,0,1,38.640079,15.485853,60.560730,58.344162,58.141655
2,51.200000,3,2,0.000000,8.687874,51.869781,49.333099,49.783211
3,51.200000,3,4,0.000000,0.000000,35.738735,34.397038,35.000000
1,51.200000,2,1,8.687874,15.485853,49.749191,50.608192,50.370144
0,51.400000,0,1,38.640079,15.582970,61.163227,58.493298,58.091450
2,51.400000,3,2,0.000000,8.713114,45.882080,49.777714,49.903610
3,51.400000,3,4,0.000000,0.000000,38.472908,34.569710,35.000000
1,51.400000,2,1,8.713114,15.582970,49.540985,50.599358,50.601974
0,51.600000,0,1,38.640079,15.676389,64.308090,58.335304,58.055756
2,51.600000,3,2,0.000000,8.738354,50.672115,50.017895,50.016949
3,51.600000,3,4,0.000000,0.000000,38.750423,35.218491,35.000000
1,51.600000,2,1,8.738354,15.676389,50.865578,51.337616,50.812160
0,51.800000,0,1,38.640079,15.762885,56.182484,57.848755,58.015209
2,51.800000,3,2,0.000000,8.760531,49.285656,49.899082,50.125832
3,51.800000,3,4,0.000000,0.000000,35.965992,33.635887,35.000000
1,51.800000,2,1,8.760531,15.762885,53.777016,51.708172,51.033833
0,52.000000,0,1,38.640079,15.841396,56.182022,57.699795,57.968807
2,52.000000,3,2,0.000000,8.770685,53.318157,50.292522,50.172005
3,52.000000,3,4,0.000000,0.000000,36.915382,34.970810,35.000000
1,52.000000,2,1,8.770685,15.841396,51.814499,52.069355,51.161110
0,52.200000,0,1,38.640079,15.919909,64.939308,57.447975,57.934498
2,52.200000,3,2,0.000000,8.791634,47.213894,50.010975,50.266716
3,52.200000,3,4,0.000000,0.000000,37.345814,34.880009,35.000000
1,52.200000,2,1,8.791634,15.919909,47.368240,52.547325,51.345078
0,52.400000,0,1,38.640079,15.976452,56.082298,57.441055,57.911709
2,52.400000,3,2,0.000000,8.812583,48.714455,49.939854,50.361290
3,52.400000,3,4,0.000000,0.000000,32.327148,35.966145,35.000000
1,52.400000,2,1,8.812583,15.976452,47.138744,52.519062,51.508755
0,52.600000,0,1,38.640079,16.020672,57.520107,57.937363,57.892834
2,52.600000,3,2,0.000000,8.851106,55.516785,50.007191,50.407505
3,52.600000,3,4,0.000000,0.000000,35.283840,34.950832,35.000000
1,52.600000,2,1,8.851106,16.020672,47.713856,52.147381,51.304085
0,52.800000,0,1,38.640079,16.071947,60.750000,57.760639,57.871651
2,52.800000,3,2,0.000000,8.861253,46.716412,50.864464,50.502872
3,52.800000,3,4,0.000000,0.000000,36.117222,34.915104,35.000000
1,52.800000,2,1,8.861253,16.071947,50.258842,52.756119,51.563084
0,53.000000,0,1,38.640079,16.129940,55.651127,57.575394,57.843636
2,53.000000,3,2,0.000000,8.872293,54.694340,50.816017,50.551266
3,53.000000,3,4,0.000000,0.000000,29.267351,35.178104,35.000000
1,53.000000,2,1,8.872293,16.129940,50.988304,52.675774,51.672607
0,53.200000,0,1,38.640079,16.201956,58.955551,57.410538,57.815506
2,53.200000,3,2,0.000000,8.897933,47.507858,50.377823,50.655994
3,53.200000,3,4,0.000000,0.000000,28.253866,34.837730,35.000000
1,53.200000,2,1,8.897933,16.201956,50.993439,52.484737,51.840744
0,53.400000,0,1,38.640083,16.273972,60.114212,57.161396,57.785500
2,53.400000,3,2,0.000000,8.932109,51.707794,51.355232,50.701092
3,53.400000,3,4,0.000000,0.000000,33.395935,33.107662,35.000000
1,53.400000,2,1,8.932109,16.273972,50.074905,51.983715,51.710312
0,53.600000,0,1,38.640083,16.340322,57.202774,56.907764,57.759956
2,53.600000,3,2,0.000000,8.957048,50.197304,52.149818,50.735252
3,53.600000,3,4,0.000000,0.000000,34.761448,34.227577,35.000000
1,53.600000,2,1,8.957048,16.340322,56.889259,52.801235,51.646748
0,53.800000,0,1,38.640083,16.404263,54.741913,56.725681,57.736988
2,53.800000,3,2,0.000000,8.967074,52.864807,52.697029,50.776176
3,53.800000,3,4,0.000000,0.000000,36.491131,34.971279,35.000000
1,53.800000,2,1,8.967074,16.404263,53.671848,52.920341,51.741760
0,54.000000,0,1,38.640083,16.468666,57.543102,56.275776,57.713779
2,54.000000,3,2,0.000000,8.964908,53.478027,52.314419,50.777386
3,54.000000,3,4,0.000000,0.000000,36.509243,35.400909,35.000000
1,54.000000,2,1,8.964908,16.468666,53.501026,52.995152,51.829033
0,54.200000,0,1,38.640083,16.536650,54.877197,56.475975,57.687450
2,54.200000,3,2,0.000000,8.967548,46.981415,51.852703,50.783981
3,54.200000,3,4,0.000000,0.000000,31.381886,34.996750,35.000000
1,54.200000,2,1,8.967548,16.536650,51.338062,53.404320,51.890453
0,54.400000,0,1,38.640083,16.598335,55.806541,56.177204,57.664986
2,54.400000,3,2,0.000000,8.980700,50.361362,51.826252,50.838036
3,54.400000,3,4,0.000000,0.000000,33.088524,34.522076,35.000000
1,54.400000,2,1,8.980700,16.598335,51.423977,53.474892,51.994167
0,54.600000,0,1,38.640083,16.655973,60.206345,57.008888,57.641937
2,54.600000,3,2,0.000000,8.993554,43.984406,51.842075,50.929134
3,54.600000,3,4,0.000000,0.000000,35.185143,35.308651,35.000000
1,54.600000,2,1,8.993554,16.655973,57.905262,53.623520,52.215115
0,54.800000,0,1,38.640083,16.719732,58.087749,56.689140,57.620518
2,54.800000,3,2,0.000000,9.030994,46.997478,51.330532,50.980545
3,54.800000,3,4,0.000000,0.000000,34.985168,35.281033,35.000000
1,54.800000,2,1,9.030994,16.719732,53.737648,52.734665,52.047241
0,55.000000,0,1,38.640083,16.812437,59.961903,56.276253,57.589214
2,55.000000,3,2,0.000000,9.068436,48.615746,51.939800,51.024597
3,55.000000,3,4,0.000000,0.000000,33.327938,34.796921,35.000000
1,55.000000,2,1,9.068436,16.812437,49.939270,52.341393,51.888203
0,55.200000,0,1,38.640083,16.905928,58.907024,55.682468,57.557514
2,55.200000,3,2,0.000000,9.095778,55.676598,51.515301,51.197136
3,55.200000,3,4,0.000000,0.000000,38.055462,35.542751,35.000000
1,55.200000,2,1,9.095778,16.905928,48.077839,52.299950,52.226677
0,55.400000,0,1,38.640083,16.985920,58.195602,55.652382,57.530243
2,55.400000,3,2,0.000000,9.119656,51.513729,51.102573,51.300240
3,55.400000,3,4,0.000000,0.000000,35.412613,35.411343,35.000000
1,55.400000,2,1,9.119656,16.985920,54.066925,52.304218,52.385811
0,55.600000,0,1,38.640083,17.065912,58.718033,55.584888,57.502869
2,55.600000,3,2,0.000000,9.153976,49.163380,51.162251,51.346893
3,55.600000,3,4,0.000000,0.000000,34.225807,35.553989,35.000000
1,55.600000,2,1,9.153976,17.065912,50.619621,52.415661,52.242157
0,55.800000,0,1,38.640083,17.122890,57.160378,55.892567,57.483322
2,55.800000,3,2,0.000000,9.178757,51.505447,51.558643,51.430939
3,55.800000,3,4,0.000000,0.000000,34.450211,36.466038,35.000000
1,55.800000,2,1,9.178757,17.122890,52.887287,52.144985,52.300682
0,56.000000,0,1,38.640087,17.217451,55.791973,55.748028,57.450756
2,56.000000,3,2,0.000000,9.203537,52.840015,50.558189,51.523479
3,56.000000,3,4,0.000000,0.000000,33.068985,35.888493,35.000000
1,56.000000,2,1,9.203537,17.217451,49.624561,51.094906,52.417809
0,56.200000,0,1,38.640087,17.314180,56.033070,55.628941,57.417255
2,56.200000,3,2,0.000000,9.269043,54.303162,50.949200,51.613190
3,56.200000,3,4,0.000000,0.000000,37.231510,34.697327,35.000000
1,56.200000,2,1,9.269043,17.314180,51.945301,52.084740,52.133286
0,56.400000,0,1,38.640087,17.392391,55.784103,55.021793,57.390053
2,56.400000,3,2,0.000000,9.333090,56.375519,51.003567,51.718475
3,56.400000,3,4,0.000000,0.000000,36.503170,35.946571,35.000000
1,56.400000,2,1,9.333090,17.392391,54.405430,51.804802,51.877014
0,56.600000,0,1,38.640087,17.471121,53.162415,55.311283,57.362541
2,56.600000,3,2,0.000000,9.397136,49.092976,51.779114,51.797562
3,56.600000,3,4,0.000000,0.000000,34.606339,35.571342,35.000000
1,56.600000,2,1,9.397136,17.471121,44.354210,51.284531,51.546448
0,56.800000,0,1,38.640087,17.561016,58.712742,56.616619,57.334869
2,56.800000,3,2,0.000000,9.429800,48.888832,52.416973,51.863335
3,56.800000,3,4,0.000000,0.000000,37.067768,35.772018,35.000000
1,56.800000,2,1,9.429800,17.561016,50.379845,51.303249,51.462898
0,57.000000,0,1,38.640087,17.670507,56.343170,56.498047,57.297073
2,57.000000,3,2,0.000000,9.455137,47.335388,52.987930,51.999115
3,57.000000,3,4,0.000000,0.000000,33.729050,33.092712,35.000000
1,57.000000,2,1,9.455137,17.670507,50.569435,50.737385,51.627686
0,57.200000,0,1,38.640087,17.758547,60.760387,56.662201,57.266518
2,57.200000,3,2,0.000000,9.484084,51.425777,53.388721,52.110977
3,57.200000,3,4,0.000000,0.000000,29.950130,35.559898,35.000000
1,57.200000,2,1,9.484084,17.758547,51.079105,51.554657,51.696728
0,57.400000,0,1,38.640087,17.840986,59.250896,56.914299,57.237789
2,57.400000,3,2,0.000000,9.513736,49.104843,52.841846,52.224831
3,57.400000,3,4,0.000000,0.000000,37.466591,34.081707,35.000000
1,57.400000,2,1,9.513736,17.840986,49.426201,51.634678,51.760502
0,57.600000,0,1,38.640087,17.928471,54.651566,56.926476,57.207161
2,57.600000,3,2,0.000000,9.531898,50.906307,52.676731,52.314064
3,57.600000,3,4,0.000000,0.000000,34.631981,33.223286,35.000000
1,57.600000,2,1,9.531898,17.928471,50.826763,51.299465,51.871872
0,57.800000,0,1,38.640087,18.022211,52.644806,56.372177,57.174198
2,57.800000,3,2,0.000000,9.541271,50.701649,52.640598,52.389778
3,57.800000,3,4,0.000000,0.000000,31.120136,35.759136,35.000000
1,57.800000,2,1,9.541271,18.022211,54.052658,51.449924,52.032387
0,58.000000,0,1,38.640087,18.109392,54.446693,56.202839,57.143368
2,58.000000,3,2,0.000000,9.554573,50.507011,52.422993,52.497154
3,58.000000,3,4,0.000000,0.000000,34.868599,36.016830,35.000000
1,58.000000,2,1,9.554573,18.109392,48.383022,52.011074,52.223549
0,58.200000,0,1,38.640087,18.186045,52.781433,57.152699,57.116146
2,58.200000,3,2,0.000000,9.556952,48.799271,53.146542,52.518143
3,58.200000,3,4,0.000000,0.000000,32.709595,34.998837,35.000000
1,58.200000,2,1,9.556952,18.186045,51.393372,52.821102,52.310757
0,58.400000,0,1,38.640087,18.234406,58.611042,56.646599,57.098927
