2,19.600000,3,2,0.000000,0.000000,36.043331,33.801975,35.000000
0,19.600000,0,1,18.780031,9.053562,51.929504,52.768333,50.682861
1,19.600000,1,2,9.053562,0.000000,51.371731,53.333652,50.709301
3,19.800000,3,4,0.000000,0.000000,38.900524,34.595589,35.000000
2,19.800000,3,2,0.000000,0.000000,34.874081,34.350853,35.000000
0,19.800000,0,1,18.940031,9.070873,47.842472,52.004364,50.996922
1,19.800000,1,2,9.070873,0.000000,52.398163,53.568909,50.866783
3,20.000000,3,4,0.000000,0.000000,36.746414,34.597775,35.000000
2,20.000000,3,2,0.000000,0.000000,32.589500,34.249340,35.000000
0,20.000000,0,1,19.100031,9.073335,50.657230,51.729778,51.156315
1,20.000000,1,2,9.073335,0.000000,45.506111,53.515453,50.897999
3,20.200000,3,4,0.000000,0.000000,30.656029,35.052624,35.000000
2,20.200000,3,2,0.000000,0.000000,34.128498,33.787666,35.000000
0,20.200000,0,1,19.300032,9.080283,52.986053,52.710121,51.363552
1,20.200000,1,2,9.080283,0.000000,54.464035,53.284107,50.956295
3,20.400000,3,4,0.000000,0.000000,35.477158,34.735577,35.000000
2,20.400000,3,2,0.000000,0.000000,33.763779,33.533665,35.000000
0,20.400000,0,1,19.500032,9.082484,49.309517,53.371891,51.531502
1,20.400000,1,2,9.082484,0.000000,47.495113,52.914566,50.980080
3,20.600000,3,4,0.000000,0.000000,36.710537,35.144978,35.000000
2,20.600000,3,2,0.000000,0.000000,37.282276,33.747234,35.000000
0,20.600000,0,1,19.670033,9.150475,52.755390,53.566612,51.282940
1,20.600000,1,2,9.150475,0.000000,53.669945,52.372185,51.092827
3,20.800000,3,4,0.000000,0.000000,32.165970,34.296272,35.000000
2,20.800000,3,2,0.000000,0.000000,36.582569,34.164200,35.000000
0,20.800000,0,1,19.850033,9.207762,53.072132,54.269302,51.164474
1,20.800000,1,2,9.207762,0.000000,53.395508,52.367626,51.222115
3,21.000000,3,4,0.000000,0.000000,34.038193,34.342522,35.000000
2,21.000000,3,2,0.000000,0.000000,39.977867,34.762722,35.000000
0,21.000000,0,1,20.030033,9.265049,51.806824,53.670940,50.944492
1,21.000000,1,2,9.265049,0.000000,51.855099,52.402489,51.301506
3,21.200000,3,4,0.000000,0.000000,32.800228,36.124283,35.000000
2,21.200000,3,2,0.000000,0.000000,30.153431,34.718613,35.000000
0,21.200000,0,1,20.200033,9.311440,47.688232,54.005547,50.823219
1,21.200000,1,2,9.311440,0.000000,54.295238,52.504173,51.393139
3,21.400000,3,4,0.000000,0.000000,37.682636,35.812012,35.000000
2,21.400000,3,2,0.000000,0.000000,33.008148,34.115101,35.000000
0,21.400000,0,1,20.370033,9.375583,55.560078,53.054440,50.634216
1,21.400000,1,2,9.375583,0.000000,52.786419,51.965496,51.527981
3,21.600000,3,4,0.000000,0.000000,41.383533,34.545589,35.000000
2,21.600000,3,2,0.000000,0.000000,37.052330,34.433971,35.000000
0,21.600000,0,1,20.550034,9.439726,48.659817,53.262390,50.895027
1,21.600000,1,2,9.439726,0.000000,53.592056,52.355358,51.697704
3,21.800000,3,4,0.000000,0.000000,34.308460,35.052452,35.000000
2,21.800000,3,2,0.000000,0.000000,32.846436,34.349834,35.000000
0,21.800000,0,1,20.710033,9.502110,54.551292,53.490147,51.201508
1,21.800000,1,2,9.502110,0.000000,48.741737,53.256268,51.844482
3,22.000000,3,4,0.000000,0.000000,40.239090,33.065845,35.000000
2,22.000000,3,2,0.000000,0.000000,32.749569,34.805607,35.000000
0,22.000000,0,1,20.880033,9.549392,44.512962,53.240303,51.381672
1,22.000000,1,2,9.549392,0.000000,51.421944,52.699726,52.004967
3,22.200000,3,4,0.000000,0.000000,35.097187,35.898579,35.000000
2,22.200000,3,2,0.000000,0.000000,38.412727,34.945419,35.000000
0,22.200000,0,1,21.060034,9.574942,51.169605,52.542080,51.592373
1,22.200000,1,2,9.574942,0.000000,49.226913,53.771454,52.046776
3,22.400000,3,4,0.000000,0.000000,31.646835,35.748917,35.000000
2,22.400000,3,2,0.000000,0.000000,27.507301,35.112549,35.000000
0,22.400000,0,1,21.250034,9.574942,50.005043,52.443405,51.698189
1,22.400000,1,2,9.574942,0.000000,53.931591,53.821129,52.046776
3,22.600000,3,4,0.000000,0.000000,38.345108,34.532928,35.000000
2,22.600000,3,2,0.000000,0.000000,40.598625,36.163368,35.000000
0,22.600000,0,1,21.420034,9.574942,55.905640,52.053669,51.791428
1,22.600000,1,2,9.574942,0.000000,54.118561,54.183121,52.046776
3,22.800000,3,4,0.000000,0.000000,34.426067,34.013813,35.000000
2,22.800000,3,2,0.000000,0.000000,30.788750,36.282333,35.000000
0,22.800000,0,1,21.590036,9.568829,51.930218,51.370743,51.910675
1,22.800000,1,2,9.568829,0.000000,51.842110,54.142273,52.002190
3,23.000000,3,4,0.000000,0.000000,39.832504,36.501255,35.000000
2,23.000000,3,2,0.000000,0.000000,32.342506,36.375885,35.000000
0,23.000000,0,1,21.770037,9.570834,55.030956,51.394501,52.012154
1,23.000000,1,2,9.570834,0.000000,52.970154,53.487823,52.006821
3,23.200000,3,4,0.000000,0.000000,35.592476,33.666031,35.000000
2,23.200000,3,2,0.000000,0.000000,31.532700,36.471779,35.000000
0,23.200000,0,1,21.950037,9.564769,45.539181,52.391361,52.149750
1,23.200000,1,2,9.564769,0.000000,47.464909,53.434418,51.952103
3,23.400000,3,4,0.000000,0.000000,39.162796,35.801620,35.000000
2,23.400000,3,2,0.000000,0.000000,31.735533,35.910637,35.000000
0,23.400000,0,1,22.120037,9.569315,56.736977,52.557655,52.205429
1,23.400000,1,2,9.569315,0.000000,55.865643,53.617413,51.993134
3,23.600000,3,4,0.000000,0.000000,26.555687,35.118156,35.000000
2,23.600000,3,2,0.000000,0.000000,29.994541,36.564587,35.000000
0,23.600000,0,1,22.330036,9.564478,50.570362,52.755741,52.328064
1,23.600000,1,2,9.564478,0.000000,54.090073,53.915531,51.961609
3,23.800000,3,4,0.000000,0.000000,37.134979,35.545094,35.000000
2,23.800000,3,2,0.000000,0.000000,36.286392,36.448318,35.000000
0,23.800000,0,1,22.510036,9.567331,49.284985,52.997463,52.412128
1,23.800000,1,2,9.567331,0.000000,54.046856,53.548717,51.978394
3,24.000000,3,4,0.000000,0.000000,33.254822,36.059441,35.000000
2,24.000000,3,2,0.000000,0.000000,34.510269,36.478252,35.000000
0,24.000000,0,1,22.700037,9.611467,53.963150,52.315300,52.536438
1,24.000000,1,2,9.611467,0.000000,53.667530,53.143951,52.167480
3,24.200000,3,4,0.000000,0.000000,36.212074,34.694550,35.000000
2,24.200000,3,2,0.000000,0.000000,33.535610,36.056461,35.000000
0,24.200000,0,1,22.870037,9.646285,49.658173,52.634068,52.733849
1,24.200000,1,2,9.646285,0.000000,49.077705,53.786591,52.260036
3,24.400000,3,4,0.000000,0.000000,37.129108,36.171803,35.000000
2,24.400000,3,2,0.000000,0.000000,35.318588,35.154892,35.000000
0,24.400000,0,1,23.050037,9.681103,56.202137,52.093487,52.813293
1,24.400000,1,2,9.681103,0.000000,51.128983,54.143383,52.441765
3,24.600000,3,4,0.000000,0.000000,33.935600,34.591408,35.000000
2,24.600000,3,2,0.000000,0.000000,33.776344,34.871056,35.000000
0,24.600000,0,1,23.240038,9.699160,56.473049,52.169113,52.857552
1,24.600000,1,2,9.699160,0.000000,45.706261,54.020111,52.568901
3,24.800000,3,4,0.000000,0.000000,30.639660,36.947201,35.000000
2,24.800000,3,2,0.000000,0.000000,35.819481,34.607960,35.000000
0,24.800000,0,1,23.420038,9.715058,51.348030,52.656685,52.982437
1,24.800000,1,2,9.715058,0.000000,55.718613,54.015907,52.614529
3,25.000000,3,4,0.000000,0.000000,26.970383,34.523998,35.000000
2,25.000000,3,2,0.000000,0.000000,34.609455,34.983200,35.000000
0,25.000000,0,1,23.570040,9.730956,56.860821,53.370819,53.092541
1,25.000000,1,2,9.730956,0.000000,51.837303,54.501663,52.660038
3,25.200000,3,4,0.000000,0.000000,35.517681,35.620850,35.000000
2,25.200000,3,2,0.000000,0.000000,37.090740,35.377380,35.000000
0,25.200000,0,1,23.740040,9.759990,49.661774,53.923721,53.110645
1,25.200000,1,2,9.759990,0.000000,53.728992,54.376461,52.851730
3,25.400000,3,4,0.000000,0.000000,34.258991,35.078274,35.000000
2,25.400000,3,2,0.000000,0.000000,36.746998,35.324696,35.000000
0,25.400000,0,1,23.930040,9.784676,51.989025,54.901566,53.076721
1,25.400000,1,2,9.784676,0.000000,54.415310,54.768600,53.070744
3,25.600000,3,4,0.000000,0.000000,31.773342,36.261593,35.000000
2,25.600000,3,2,0.000000,0.000000,30.446995,35.131706,35.000000
0,25.600000,0,1,24.110041,9.820279,55.814560,55.724030,53.171791
1,25.600000,1,2,9.820279,0.000000,56.166988,54.217934,53.238636
3,25.800000,3,4,0.000000,0.000000,34.817898,34.833546,35.000000
2,25.800000,3,2,0.000000,0.000000,35.566978,35.054119,35.000000
0,25.800000,0,1,24.300041,9.851204,55.702019,55.002926,53.361588
1,25.800000,1,2,9.851204,0.000000,47.934238,54.719025,53.317364
3,26.000000,3,4,0.000000,0.000000,36.870319,33.310863,35.000000
2,26.000000,3,2,0.000000,0.000000,35.140919,34.276562,35.000000
0,26.000000,0,1,24.520041,9.822431,55.410934,55.282646,53.185196
1,26.000000,1,2,9.822431,0.000000,49.112774,55.411369,53.406723
3,26.200000,3,4,0.000000,0.000000,28.333815,34.232895,35.000000
2,26.200000,3,2,0.000000,0.000000,44.005424,34.526978,35.000000
0,26.200000,0,1,24.710041,9.811873,51.393559,55.649944,53.312592
1,26.200000,1,2,9.811873,0.000000,55.054226,55.220409,53.317207
3,26.400000,3,4,0.000000,0.000000,36.036697,34.310825,35.000000
2,26.400000,3,2,0.000000,0.000000,35.133385,34.612164,35.000000
0,26.400000,0,1,24.890041,9.801587,52.432644,55.253075,53.452477
1,26.400000,1,2,9.801587,0.000000,53.851357,55.206909,53.213547
3,26.600000,3,4,0.000000,0.000000,34.585670,35.289726,35.000000
2,26.600000,3,2,0.000000,0.000000,33.400558,34.449356,35.000000
0,26.600000,0,1,25.090042,9.799129,48.357250,56.533813,53.548790
1,26.600000,1,2,9.799129,0.000000,46.041496,54.454258,53.191612
3,26.800000,3,4,0.000000,0.000000,35.509430,34.080254,35.000000
2,26.800000,3,2,0.000000,0.000000,36.403332,34.664230,35.000000
0,26.800000,0,1,25.280043,9.799129,57.165943,57.056839,53.628769
1,26.800000,1,2,9.799129,0.000000,51.004402,53.711613,53.191612
3,27.000000,3,4,0.000000,0.000000,36.059334,36.059879,35.000000
2,27.000000,3,2,0.000000,0.000000,40.387627,35.005722,35.000000
0,27.000000,0,1,25.440042,9.799130,57.168602,56.730350,53.695381
1,27.000000,1,2,9.799130,0.000000,56.268036,54.202255,53.191620
3,27.200000,3,4,0.000000,0.000000,33.629894,34.854424,35.000000
2,27.200000,3,2,0.000000,0.000000,31.824465,35.115513,35.000000
0,27.200000,0,1,25.630043,9.780860,50.484077,56.606323,53.850731
1,27.200000,1,2,9.780860,0.000000,53.631432,54.035683,53.034592
3,27.400000,3,4,0.000000,0.000000,34.455048,34.260769,35.000000
2,27.400000,3,2,0.000000,0.000000,35.104603,34.929600,35.000000
0,27.400000,0,1,25.790043,9.792542,58.451664,55.865761,53.857422
1,27.400000,1,2,9.792542,0.000000,52.349148,53.778675,53.142792
3,27.600000,3,4,0.000000,0.000000,37.040997,35.180965,35.000000
2,27.600000,3,2,0.000000,0.000000,36.912151,34.892200,35.000000
0,27.600000,0,1,25.970043,9.824060,51.197052,55.735153,53.995682
1,27.600000,1,2,9.824060,0.000000,52.820030,53.077862,53.256828
3,27.800000,3,4,0.000000,0.000000,38.341408,34.974777,35.000000
2,27.800000,3,2,0.000000,0.000000,32.422607,35.074360,35.000000
0,27.800000,0,1,26.140043,9.869180,57.343742,56.092236,54.127800
1,27.800000,1,2,9.869180,0.000000,53.711212,53.579128,53.441563
3,28.000000,3,4,0.000000,0.000000,38.168041,35.621090,35.000000
2,28.000000,3,2,0.000000,0.000000,33.875546,35.215786,35.000000
0,28.000000,0,1,26.330044,9.905218,54.493896,55.545940,54.123703
1,28.000000,1,2,9.905218,0.000000,54.704563,53.804771,53.715767
3,28.200000,3,4,0.000000,0.000000,40.122459,36.325191,35.000000
2,28.200000,3,2,0.000000,0.000000,32.358707,35.706654,35.000000
0,28.200000,0,1,26.500044,9.913741,61.111568,55.033764,54.186253
1,28.200000,1,2,9.913741,0.000000,52.867455,54.600197,53.766533
3,28.400000,3,4,0.000000,0.000000,34.867920,35.435078,35.000000
2,28.400000,3,2,0.000000,0.000000,33.769428,35.355724,35.000000
0,28.400000,0,1,26.720045,9.918990,59.124439,55.262321,54.243679
1,28.400000,1,2,9.918990,0.000000,51.929070,54.758270,53.825356
3,28.600000,3,4,0.000000,0.000000,38.117981,34.482510,35.000000
2,28.600000,3,2,0.000000,0.000000,31.925928,34.917233,35.000000
0,28.600000,0,1,26.900045,9.952518,53.871895,55.210136,54.351772
1,28.600000,1,2,9.952518,0.000000,55.975792,54.237888,53.976322
3,28.800000,3,4,0.000000,0.000000,34.897583,33.681271,35.000000
2,28.800000,3,2,0.000000,0.000000,32.922958,34.882935,35.000000
0,28.800000,0,1,27.060045,9.967530,56.762520,54.698898,54.632896
1,28.800000,1,2,9.967530,0.000000,57.778435,55.279476,53.813572
3,29.000000,3,4,0.000000,0.000000,40.428391,35.912136,35.000000
2,29.000000,3,2,0.000000,0.000000,34.928040,35.679405,35.000000
0,29.000000,0,1,27.230045,9.982542,56.722351,55.485569,54.653847
1,29.000000,1,2,9.982542,0.000000,55.476646,55.677391,53.943893
3,29.200000,3,4,0.000000,0.000000,34.102287,34.299614,35.000000
2,29.200000,3,2,0.000000,0.000000,30.150341,35.663177,35.000000
0,29.200000,0,1,27.410046,9.992344,54.504906,56.633644,54.686382
1,29.200000,1,2,9.992344,0.000000,52.922363,55.746368,54.036087
3,29.400000,3,4,0.000000,0.000000,36.033539,34.440910,35.000000
2,29.400000,3,2,0.000000,0.000000,37.539021,35.630280,35.000000
0,29.400000,0,1,27.610046,10.030718,51.276543,56.723385,54.661560
1,29.400000,1,2,10.030718,0.000000,61.304253,55.048874,54.375053
3,29.600000,3,4,0.000000,0.000000,35.037766,34.316364,35.000000
2,29.600000,3,2,0.000000,0.000000,35.757915,35.816265,35.000000
0,29.600000,0,1,27.810047,10.083172,56.571510,57.163319,54.720661
1,29.600000,1,2,10.083172,0.000000,55.651844,54.872532,54.710159
3,29.800000,3,4,0.000000,0.000000,35.087524,35.459763,35.000000
2,29.800000,3,2,0.000000,0.000000,33.921528,35.332005,35.000000
0,29.800000,0,1,28.000048,10.119861,58.778969,57.464542,54.823101
1,29.800000,1,2,10.119861,0.000000,56.553986,54.862221,54.882942
3,30.000000,3,4,0.000000,0.000000,36.033161,34.399479,35.000000
2,30.000000,3,2,0.000000,0.000000,31.492546,35.200012,35.000000
0,30.000000,0,1,28.160048,10.141608,59.223202,56.979397,54.935658
1,30.000000,1,2,10.141608,0.000000,54.812618,55.614929,54.930199
3,30.200000,3,4,0.000000,0.000000,34.421337,35.576702,35.000000
2,30.200000,3,2,0.000000,0.000000,34.989868,35.752621,35.000000
0,30.200000,0,1,28.370049,10.139379,57.120449,56.962803,55.008511
1,30.200000,1,2,10.139379,0.000000,58.753216,54.759109,54.920395
3,30.400000,3,4,0.000000,0.000000,32.910931,34.490509,35.000000
2,30.400000,3,2,0.000000,0.000000,29.646835,35.556957,35.000000
0,30.400000,0,1,28.530048,10.165406,54.335239,56.317364,55.026810
1,30.400000,1,2,10.165406,0.000000,54.380051,54.933178,55.128189
3,30.600000,3,4,0.000000,0.000000,34.205593,35.269127,35.000000
2,30.600000,3,2,0.000000,0.000000,38.654610,35.500061,35.000000
0,30.600000,0,1,28.710049,10.192936,54.805847,55.777306,55.053310
1,30.600000,1,2,10.192936,0.000000,57.624969,55.864227,55.341740
3,30.800000,3,4,0.000000,0.000000,37.837784,34.832596,35.000000
2,30.800000,3,2,0.000000,0.000000,38.116325,34.716663,35.000000
0,30.800000,0,1,28.870049,10.217638,56.550156,54.982006,55.037403
1,30.800000,1,2,10.217638,0.000000,54.942108,55.707497,55.588730
3,31.000000,3,4,0.000000,0.000000,36.289486,35.802109,35.000000
2,31.000000,3,2,0.000000,0.000000,35.802368,35.158482,35.000000
0,31.000000,0,1,29.040049,10.228068,55.944260,55.091946,55.074543
1,31.000000,1,2,10.228068,0.000000,59.144409,55.715488,55.680344
3,31.200000,3,4,0.000000,0.000000,37.484501,35.364704,35.000000
2,31.200000,3,2,0.000000,0.000000,33.237385,34.944363,35.000000
0,31.200000,0,1,29.240049,10.238498,54.953808,55.394093,55.137569
1,31.200000,1,2,10.238498,0.000000,55.749027,55.697628,55.748596
3,31.400000,3,4,0.000000,0.000000,40.346478,35.567448,35.000000
2,31.400000,3,2,0.000000,0.000000,30.140305,34.723396,35.000000
0,31.400000,0,1,29.420050,10.271250,53.992531,54.876965,55.165020
1,31.400000,1,2,10.271250,0.000000,55.020988,55.349659,55.991623
3,31.600000,3,4,0.000000,0.000000,36.867207,34.211723,35.000000
2,31.600000,3,2,0.000000,0.000000,38.286335,34.424541,35.000000
0,31.600000,0,1,29.610050,10.311045,57.777294,54.875595,55.148354
1,31.600000,1,2,10.311045,0.000000,55.521301,55.916306,56.371773
3,31.800000,3,4,0.000000,0.000000,31.494898,34.597843,35.000000
2,31.800000,3,2,0.000000,0.000000,36.031536,34.224583,35.000000
0,31.800000,0,1,29.790051,10.324949,54.481438,55.011253,55.246315
1,31.800000,1,2,10.324949,0.000000,55.611736,56.000759,56.385010
3,32.000000,3,4,0.000000,0.000000,37.758785,37.063396,35.000000
2,32.000000,3,2,0.000000,0.000000,33.792133,33.871689,35.000000
0,32.000000,0,1,29.960051,10.337865,53.088982,55.311230,55.354164
1,32.000000,1,2,10.337865,0.000000,53.896549,55.349342,56.366814
3,32.200000,3,4,0.000000,0.000000,34.184956,33.757732,35.000000
2,32.200000,3,2,0.000000,0.000000,37.845428,34.118660,35.000000
0,32.200000,0,1,30.160051,10.356832,55.253994,55.760448,55.501858
1,32.200000,1,2,10.356832,0.000000,58.803017,55.279064,56.328606
3,32.400000,3,4,0.000000,0.000000,31.660809,35.663391,35.000000
2,32.400000,3,2,0.000000,0.000000,39.436134,34.463413,35.000000
0,32.400000,0,1,30.350052,10.394856,54.354252,55.891106,55.515057
1,32.400000,1,2,10.394856,0.000000,54.618397,55.798157,56.659843
3,32.600000,3,4,0.000000,0.000000,33.496376,34.431728,35.000000
2,32.600000,3,2,0.000000,0.000000,31.829128,34.472511,35.000000
0,32.600000,0,1,30.510052,10.422372,56.823738,56.234356,55.550686
1,32.600000,1,2,10.422372,0.000000,60.127659,56.163364,56.862858
3,32.800000,3,4,0.000000,0.000000,37.089622,36.153954,35.000000
2,32.800000,3,2,0.000000,0.000000,34.813725,34.813969,35.000000
0,32.800000,0,1,30.690052,10.462200,53.514462,56.376278,55.557560
1,32.800000,1,2,10.462200,0.000000,56.128727,56.574970,57.227554
3,33.000000,3,4,0.000000,0.000000,31.421040,34.005737,35.000000
2,33.000000,3,2,0.000000,0.000000,35.816708,34.282219,35.000000
0,33.000000,0,1,30.840052,10.522506,56.156429,56.294762,55.569321
1,33.000000,1,2,10.522506,0.000000,55.511459,56.806934,57.699371
3,33.200000,3,4,0.000000,0.000000,36.774418,35.742809,35.000000
2,33.200000,3,2,0.000000,0.000000,34.905800,34.194363,35.000000
0,33.200000,0,1,31.010054,10.569933,57.070919,56.713390,55.573223
1,33.200000,1,2,10.569933,0.000000,53.802132,57.194225,58.150764
3,33.400000,3,4,0.000000,0.000000,33.893410,34.239929,35.000000
2,33.400000,3,2,0.000000,0.000000,27.751455,34.958710,35.000000
0,33.400000,0,1,31.180054,10.620882,55.429813,57.219620,55.597828
1,33.400000,1,2,10.620882,0.000000,55.261738,57.238209,58.572029
3,33.600000,3,4,0.000000,0.000000,35.488068,34.703175,35.000000
2,33.600000,3,2,0.000000,0.000000,41.158760,34.834930,35.000000
0,33.600000,0,1,31.380053,10.650794,59.595634,56.702400,55.658825
1,33.600000,1,2,10.650794,0.000000,60.384949,58.189533,58.762886
3,33.800000,3,4,0.000000,0.000000,38.910999,36.852627,35.000000
2,33.800000,3,2,0.000000,0.000000,38.480476,35.049500,35.000000
0,33.800000,0,1,31.560053,10.650794,53.185638,57.541294,55.705608
1,33.800000,1,2,10.650794,0.000000,59.646114,58.005081,58.798058
3,34.000000,3,4,0.000000,0.000000,31.680340,34.252159,35.000000
2,34.000000,3,2,0.000000,0.000000,33.929832,35.449482,35.000000
0,34.000000,0,1,31.750053,10.665334,59.664040,57.963413,55.763264
1,34.000000,1,2,10.665334,0.000000,57.118042,58.180344,58.890541
3,34.200000,3,4,0.000000,0.000000,32.487724,33.870647,35.000000
2,34.200000,3,2,0.000000,0.000000,34.585533,35.110641,35.000000
0,34.200000,0,1,31.930054,10.698663,56.055721,57.307335,55.790585
1,34.200000,1,2,10.698663,0.000000,63.019402,58.559326,59.212914
3,34.400000,3,4,0.000000,0.000000,34.302685,35.397079,35.000000
2,34.400000,3,2,0.000000,0.000000,34.865898,35.342796,35.000000
0,34.400000,0,1,32.130054,10.716569,58.376202,56.718449,55.849472
1,34.400000,1,2,10.716569,0.000000,58.082512,58.403824,59.330204
3,34.600000,3,4,0.000000,0.000000,37.113029,33.489281,35.000000
2,34.600000,3,2,0.000000,0.000000,35.450653,35.710392,35.000000
0,34.600000,0,1,32.300056,10.723744,55.124306,56.964314,55.899979
1,34.600000,1,2,10.723744,0.000000,57.052399,58.789745,59.468498
3,34.800000,3,4,0.000000,0.000000,32.489037,35.095364,35.000000
2,34.800000,3,2,0.000000,0.000000,34.797779,36.276882,35.000000
0,34.800000,0,1,32.490055,10.714247,54.713562,56.434940,55.957851
1,34.800000,1,2,10.714247,0.000000,61.728165,58.915718,59.315002
3,35.000000,3,4,0.000000,0.000000,32.771793,33.948448,35.000000
2,35.000000,3,2,0.000000,0.000000,35.409920,35.834942,35.000000
0,35.000000,0,1,32.700054,10.702024,54.089088,56.382999,56.021534
1,35.000000,1,2,10.702024,0.000000,59.980858,58.837406,59.234951
3,35.200000,3,4,0.000000,0.000000,31.321121,35.639690,35.000000
2,35.200000,3,2,0.000000,0.000000,34.416504,35.980659,35.000000
0,35.200000,0,1,32.890057,10.676632,58.808472,56.483959,56.087940
1,35.200000,1,2,10.676632,0.000000,55.387028,59.227188,59.032722
3,35.400000,3,4,0.000000,0.000000,30.704748,35.789124,35.000000
2,35.400000,3,2,0.000000,0.000000,35.873787,35.852798,35.000000
0,35.400000,0,1,33.090057,10.659673,61.107983,57.415913,56.155823
1,35.400000,1,2,10.659673,0.000000,61.438839,59.666168,58.885521
3,35.600000,3,4,0.000000,0.000000,31.457129,35.291710,35.000000
2,35.600000,3,2,0.000000,0.000000,36.688698,36.309471,35.000000
0,35.600000,0,1,33.290058,10.670939,52.164192,58.022591,56.212395
1,35.600000,1,2,10.670939,0.000000,58.121346,58.986397,58.959747
3,35.800000,3,4,0.000000,0.000000,37.125671,36.409775,35.000000
2,35.800000,3,2,0.000000,0.000000,36.180092,35.204990,35.000000
0,35.800000,0,1,33.470058,10.682206,56.833336,58.418266,56.262787
1,35.800000,1,2,10.682206,0.000000,58.782322,58.891590,59.033867
3,36.000000,3,4,0.000000,0.000000,33.325790,35.839420,35.000000
2,36.000000,3,2,0.000000,0.000000,31.505953,34.496784,35.000000
0,36.000000,0,1,33.670059,10.688779,56.352413,57.706581,56.310951
1,36.000000,1,2,10.688779,0.000000,61.024845,59.507332,59.112560
3,36.200000,3,4,0.000000,0.000000,33.295815,34.313450,35.000000
2,36.200000,3,2,0.000000,0.000000,32.076035,33.934875,35.000000
0,36.200000,0,1,33.850060,10.697162,62.818085,58.073528,56.360863
1,36.200000,1,2,10.697162,0.000000,58.678036,59.424644,59.167580
3,36.400000,3,4,0.000000,0.000000,31.357285,34.818077,35.000000
2,36.400000,3,2,0.000000,0.000000,36.590942,33.809910,35.000000
0,36.400000,0,1,34.010059,10.721270,53.141838,58.170288,56.395374
1,36.400000,1,2,10.721270,0.000000,59.633812,59.301102,59.452316
3,36.600000,3,4,0.000000,0.000000,35.611263,33.634464,35.000000
2,36.600000,3,2,0.000000,0.000000,39.356941,33.872013,35.000000
0,36.600000,0,1,34.190060,10.745378,57.150066,58.215912,56.435207
1,36.600000,1,2,10.745378,0.000000,59.650951,59.524677,59.909077
3,36.800000,3,4,0.000000,0.000000,39.657310,35.996502,35.000000
2,36.800000,3,2,0.000000,0.000000,35.099350,33.306606,35.000000
0,36.800000,0,1,34.340057,10.758465,58.680790,58.236084,56.447701
1,36.800000,1,2,10.758465,0.000000,60.416321,58.967289,60.186859
3,37.000000,3,4,0.000000,0.000000,33.824783,34.990330,35.000000
2,37.000000,3,2,0.000000,0.000000,36.293804,33.492878,35.000000
0,37.000000,0,1,34.550060,10.774916,57.669952,59.306011,56.482952
1,37.000000,1,2,10.774916,0.000000,61.153805,58.479885,60.506596
3,37.200000,3,4,0.000000,0.000000,40.177933,35.460808,35.000000
2,37.200000,3,2,0.000000,0.000000,30.913757,33.703960,35.000000
0,37.200000,0,1,34.730061,10.785766,56.638664,59.478489,56.542591
1,37.200000,1,2,10.785766,0.000000,62.078247,58.740009,60.672531
3,37.400000,3,4,0.000000,0.000000,37.426460,36.182098,35.000000
2,37.400000,3,2,0.000000,0.000000,36.974289,34.272743,35.000000
0,37.400000,0,1,34.920059,10.776883,56.519451,59.510517,56.573158
1,37.400000,1,2,10.776883,0.000000,54.416485,59.152901,60.544724
3,37.600000,3,4,0.000000,0.000000,35.719200,35.066204,35.000000
2,37.600000,3,2,0.000000,0.000000,32.979225,34.688175,35.000000
0,37.600000,0,1,35.100060,10.759051,55.620289,59.629463,56.569473
1,37.600000,1,2,10.759051,0.000000,61.831978,58.953964,60.246212
3,37.800000,3,4,0.000000,0.000000,39.680397,35.811325,35.000000
2,37.800000,3,2,0.000000,0.000000,40.732761,34.673370,35.000000
0,37.800000,0,1,35.270061,10.765627,54.644829,59.582710,56.592922
1,37.800000,1,2,10.765627,0.000000,64.684990,59.085999,60.365025
3,38.000000,3,4,0.000000,0.000000,33.946419,34.392990,35.000000
2,38.000000,3,2,0.000000,0.000000,32.701263,34.851940,35.000000
0,38.000000,0,1,35.480061,10.770211,58.946507,60.375561,56.561562
1,38.000000,1,2,10.770211,0.000000,57.148594,59.045700,60.420185
3,38.200000,3,4,0.000000,0.000000,38.235786,34.140343,35.000000
2,38.200000,3,2,0.000000,0.000000,32.083431,35.667816,35.000000
0,38.200000,0,1,35.650059,10.780576,54.971870,60.761288,56.595181
1,38.200000,1,2,10.780576,0.000000,58.690525,59.541439,60.588181
3,38.400000,3,4,0.000000,0.000000,29.157318,35.443146,35.000000
2,38.400000,3,2,0.000000,0.000000,32.745552,35.487823,35.000000
0,38.400000,0,1,35.850060,10.800103,55.155640,61.102722,56.510799
1,38.400000,1,2,10.800103,0.000000,58.101528,59.166988,60.961990
3,38.600000,3,4,0.000000,0.000000,30.575617,33.896633,35.000000
2,38.600000,3,2,0.000000,0.000000,38.282410,35.816120,35.000000
0,38.600000,0,1,36.020061,10.817022,55.895317,61.203598,56.548042
1,38.600000,1,2,10.817022,0.000000,63.722279,59.135429,61.390121
3,38.800000,3,4,0.000000,0.000000,32.589935,35.870232,35.000000
2,38.800000,3,2,0.000000,0.000000,36.818859,35.189621,35.000000
0,38.800000,0,1,36.210060,10.810716,57.289124,60.740482,56.429485
1,38.800000,1,2,10.810716,0.000000,61.367416,59.280937,61.280678
3,39.000000,3,4,0.000000,0.000000,35.924351,34.472832,35.000000
