3,19.600000,3,4,0.000000,0.000000,34.084721,34.499722,35.000000
1,19.600000,2,1,0.000000,9.145201,45.392159,53.087540,50.381721
0,19.600000,1,0,9.145201,19.080030,56.461609,55.238434,55.161331
2,19.800000,3,2,0.000000,0.000000,40.576736,36.437172,35.000000
3,19.800000,3,4,0.000000,0.000000,27.862785,35.008087,35.000000
1,19.800000,2,1,0.000000,9.171311,56.228725,53.179188,50.150356
0,19.800000,1,0,9.171311,19.290030,53.194427,53.730427,57.188904
2,20.000000,3,2,0.000000,0.000000,32.991119,36.182087,35.000000
3,20.000000,3,4,0.000000,0.000000,31.903112,36.854004,35.000000
1,20.000000,2,1,0.000000,9.182437,51.678177,53.311779,50.114876
0,20.000000,1,0,9.182437,19.480030,56.625370,55.969082,57.552971
2,20.200000,3,2,0.000000,0.000000,38.625107,36.183918,35.000000
3,20.200000,3,4,0.000000,0.000000,33.721325,35.220505,35.000000
1,20.200000,2,1,0.000000,9.215321,48.007343,53.016365,50.140034
0,20.200000,1,0,9.215321,19.660030,54.356728,55.591469,57.374027
2,20.400000,3,2,0.000000,0.000000,32.289101,35.968578,35.000000
3,20.400000,3,4,0.000000,0.000000,40.773083,34.890800,35.000000
1,20.400000,2,1,0.000000,9.263379,52.424431,53.165707,50.176605
0,20.400000,1,0,9.263379,19.840031,53.889442,55.123260,57.050529
2,20.600000,3,2,0.000000,0.000000,39.111969,35.541534,35.000000
3,20.600000,3,4,0.000000,0.000000,29.721272,36.249905,35.000000
1,20.600000,2,1,0.000000,9.329072,53.779915,52.336674,50.225998
0,20.600000,1,0,9.329072,20.020031,58.494846,56.285244,56.557701
2,20.800000,3,2,0.000000,0.000000,34.773026,35.839592,35.000000
3,20.800000,3,4,0.000000,0.000000,32.760361,35.030331,35.000000
1,20.800000,2,1,0.000000,9.413350,51.435318,52.446682,50.288368
0,20.800000,1,0,9.413350,20.220032,52.475510,56.933464,55.903267
2,21.000000,3,2,0.000000,0.000000,39.352104,35.591789,35.000000
3,21.000000,3,4,0.000000,0.000000,37.365932,35.225040,35.000000
1,21.000000,2,1,0.000000,9.503205,48.467480,52.508453,50.355736
0,21.000000,1,0,9.503205,20.410032,52.156219,57.321873,55.165173
2,21.200000,3,2,0.000000,0.000000,35.980927,35.341156,35.000000
3,21.200000,3,4,0.000000,0.000000,30.122818,36.084763,35.000000
1,21.200000,2,1,0.000000,9.595000,45.117748,52.161461,50.424988
0,21.200000,1,0,9.595000,20.590033,60.292187,57.690098,54.381706
2,21.400000,3,2,0.000000,0.000000,32.016357,35.246506,35.000000
3,21.400000,3,4,0.000000,0.000000,34.432652,34.568668,35.000000
1,21.400000,2,1,0.000000,9.708933,47.709846,51.607037,50.510910
0,21.400000,1,0,9.708933,20.770033,50.709972,57.593040,53.361427
2,21.600000,3,2,0.000000,0.000000,33.717941,35.301456,35.000000
3,21.600000,3,4,0.000000,0.000000,35.698238,35.564137,35.000000
1,21.600000,2,1,0.000000,9.803144,50.537270,51.425667,50.587132
0,21.600000,1,0,9.803144,20.960033,53.659359,58.073406,52.897270
2,21.800000,3,2,0.000000,0.000000,31.309401,35.607971,35.000000
3,21.800000,3,4,0.000000,0.000000,36.154537,35.317814,35.000000
1,21.800000,2,1,0.000000,9.912233,54.651207,51.327282,50.792290
0,21.800000,1,0,9.912233,21.140034,51.901695,57.937702,52.593208
2,22.000000,3,2,0.000000,0.000000,36.960243,34.914715,35.000000
3,22.000000,3,4,0.000000,0.000000,40.357323,36.122166,35.000000
1,22.000000,2,1,0.000000,9.997343,52.704697,51.632000,51.200703
0,22.000000,1,0,9.997343,21.340034,55.082008,58.006199,52.695683
2,22.200000,3,2,0.000000,0.000000,37.405064,35.096180,35.000000
3,22.200000,3,4,0.000000,0.000000,32.075855,34.622311,35.000000
1,22.200000,2,1,0.000000,10.097498,55.896805,51.311810,52.073120
0,22.200000,1,0,10.097498,21.520035,53.561996,58.399345,52.977283
2,22.400000,3,2,0.000000,0.000000,30.398649,34.387272,35.000000
3,22.400000,3,4,0.000000,0.000000,31.445721,35.206341,35.000000
1,22.400000,2,1,0.000000,10.186460,52.547989,51.696320,53.352478
0,22.400000,1,0,10.186460,21.720036,49.884361,58.495438,53.318027
2,22.600000,3,2,0.000000,0.000000,29.767967,34.289013,35.000000
3,22.600000,3,4,0.000000,0.000000,37.595097,34.609997,35.000000
1,22.600000,2,1,0.000000,10.271982,52.360638,51.586266,55.026352
0,22.600000,1,0,10.271982,21.920034,53.983696,58.283680,53.502495
2,22.800000,3,2,0.000000,0.000000,40.071915,34.753052,35.000000
3,22.800000,3,4,0.000000,0.000000,37.198536,35.811462,35.000000
1,22.800000,2,1,0.000000,10.357505,60.522400,53.019238,56.147404
0,22.800000,1,0,10.357505,22.100035,51.830597,57.792610,53.556339
2,23.000000,3,2,0.000000,0.000000,36.291832,35.037891,35.000000
3,23.000000,3,4,0.000000,0.000000,39.111141,33.877251,35.000000
1,23.000000,2,1,0.000000,10.394911,55.647022,54.218178,56.862984
0,23.000000,1,0,10.394911,22.300035,52.145538,56.752972,53.647827
2,23.200000,3,2,0.000000,0.000000,36.273872,35.513550,35.000000
3,23.200000,3,4,0.000000,0.000000,35.057358,35.512901,35.000000
1,23.200000,2,1,0.000000,10.434690,54.902229,54.325706,57.787628
0,23.200000,1,0,10.434690,22.510036,51.545265,56.148899,53.742432
2,23.400000,3,2,0.000000,0.000000,31.609118,34.888863,35.000000
3,23.400000,3,4,0.000000,0.000000,33.545105,34.907303,35.000000
1,23.400000,2,1,0.000000,10.474470,58.578300,54.524693,58.557014
0,23.400000,1,0,10.474470,22.690037,55.809109,55.816765,53.819244
2,23.600000,3,2,0.000000,0.000000,31.448671,34.700050,35.000000
3,23.600000,3,4,0.000000,0.000000,33.601280,35.184982,35.000000
1,23.600000,2,1,0.000000,10.513313,61.240765,54.927963,59.332401
0,23.600000,1,0,10.513313,22.860037,48.157887,55.475983,53.890354
2,23.800000,3,2,0.000000,0.000000,34.415859,34.480442,35.000000
3,23.800000,3,4,0.000000,0.000000,35.216171,35.615902,35.000000
1,23.800000,2,1,0.000000,10.552383,58.973858,55.968121,60.277832
0,23.800000,1,0,10.552383,23.040037,53.335781,55.367443,53.965919
2,24.000000,3,2,0.000000,0.000000,40.896095,34.394325,35.000000
3,24.000000,3,4,0.000000,0.000000,32.082123,35.441322,35.000000
1,24.000000,2,1,0.000000,10.556110,57.838566,56.664703,60.333229
0,24.000000,1,0,10.556110,23.260036,53.596249,55.141903,54.080414
2,24.200000,3,2,0.000000,0.000000,40.188240,34.893276,35.000000
3,24.200000,3,4,0.000000,0.000000,33.194386,34.771610,35.000000
1,24.200000,2,1,0.000000,10.530060,58.579704,57.126888,59.773918
0,24.200000,1,0,10.530060,23.450037,54.189137,54.456421,54.192635
2,24.400000,3,2,0.000000,0.000000,43.815220,34.406807,35.000000
3,24.400000,3,4,0.000000,0.000000,37.767159,34.805702,35.000000
1,24.400000,2,1,0.000000,10.518959,57.547707,57.376297,59.504654
0,24.400000,1,0,10.518959,23.610039,51.951462,54.733440,54.280159
2,24.600000,3,2,0.000000,0.000000,34.831425,34.742687,35.000000
3,24.600000,3,4,0.000000,0.000000,40.423901,35.248447,35.000000
1,24.600000,2,1,0.000000,10.507857,53.603584,58.779060,59.186966
0,24.600000,1,0,10.507857,23.810038,56.019672,55.030727,54.386520
2,24.800000,3,2,0.000000,0.000000,37.530796,34.549755,35.000000
3,24.800000,3,4,0.000000,0.000000,30.935455,35.368195,35.000000
1,24.800000,2,1,0.000000,10.468355,59.150368,58.640854,58.471947
0,24.800000,1,0,10.468355,24.010038,54.695305,56.105476,54.505142
2,25.000000,3,2,0.000000,0.000000,35.059616,34.950577,35.000000
3,25.000000,3,4,0.000000,0.000000,36.700783,34.479000,35.000000
1,25.000000,2,1,0.000000,10.428265,61.348930,59.059849,57.574501
0,25.000000,1,0,10.428265,24.230040,59.261112,56.221897,54.631565
2,25.200000,3,2,0.000000,0.000000,36.904552,35.086037,35.000000
3,25.200000,3,4,0.000000,0.000000,32.946392,35.025261,35.000000
1,25.200000,2,1,0.000000,10.388174,56.919312,59.341854,56.695717
0,25.200000,1,0,10.388174,24.430038,57.561691,56.847202,54.745911
2,25.400000,3,2,0.000000,0.000000,36.838902,34.855747,35.000000
3,25.400000,3,4,0.000000,0.000000,33.107304,34.253326,35.000000
1,25.400000,2,1,0.000000,10.355619,61.320854,58.727474,56.098507
0,25.400000,1,0,10.355619,24.650040,53.414478,56.557228,54.864288
2,25.600000,3,2,0.000000,0.000000,37.803772,34.783810,35.000000
3,25.600000,3,4,0.000000,0.000000,36.190815,35.368420,35.000000
1,25.600000,2,1,0.000000,10.336405,53.275555,58.699154,55.686569
0,25.600000,1,0,10.336405,24.830040,53.462212,57.376652,54.956169
2,25.800000,3,2,0.000000,0.000000,31.485374,35.027668,35.000000
3,25.800000,3,4,0.000000,0.000000,35.042961,35.088364,35.000000
1,25.800000,2,1,0.000000,10.329453,57.903538,58.842186,55.568176
0,25.800000,1,0,10.329453,25.030041,57.911575,57.359921,55.050274
2,26.000000,3,2,0.000000,0.000000,30.266911,35.361004,35.000000
3,26.000000,3,4,0.000000,0.000000,34.963749,33.661457,35.000000
1,26.000000,2,1,0.000000,10.321785,56.253006,58.738693,55.413361
0,26.000000,1,0,10.321785,25.190041,56.507954,57.434204,55.125324
2,26.200000,3,2,0.000000,0.000000,40.013920,35.286350,35.000000
3,26.200000,3,4,0.000000,0.000000,35.829636,36.061459,35.000000
1,26.200000,2,1,0.000000,10.315087,51.419609,58.921921,55.357964
0,26.200000,1,0,10.315087,25.340040,54.985966,56.996307,55.194859
2,26.400000,3,2,0.000000,0.000000,34.966496,35.550293,35.000000
3,26.400000,3,4,0.000000,0.000000,32.144016,34.656960,35.000000
1,26.400000,2,1,0.000000,10.326571,57.994576,58.557259,55.483406
0,26.400000,1,0,10.326571,25.550041,52.921776,57.650925,55.281933
2,26.600000,3,2,0.000000,0.000000,35.200363,35.200878,35.000000
3,26.600000,3,4,0.000000,0.000000,34.372692,34.868343,35.000000
1,26.600000,2,1,0.000000,10.338054,55.239006,57.774261,55.730667
0,26.600000,1,0,10.338054,25.760042,51.887791,58.067768,55.367851
2,26.800000,3,2,0.000000,0.000000,37.293419,35.153915,35.000000
3,26.800000,3,4,0.000000,0.000000,33.748955,36.190426,35.000000
1,26.800000,2,1,0.000000,10.341500,57.283894,58.010475,55.820084
0,26.800000,1,0,10.341500,25.950043,55.297394,58.618809,55.447563
2,27.000000,3,2,0.000000,0.000000,40.135166,34.547913,35.000000
3,27.000000,3,4,0.000000,0.000000,37.776844,35.411736,35.000000
1,27.000000,2,1,0.000000,10.378998,55.670082,57.593018,56.518959
0,27.000000,1,0,10.378998,26.120043,55.382969,58.530842,55.503773
2,27.200000,3,2,0.000000,0.000000,35.626110,34.679565,35.000000
3,27.200000,3,4,0.000000,0.000000,34.109367,35.866409,35.000000
1,27.200000,2,1,0.000000,10.416496,59.425163,56.912880,57.280090
0,27.200000,1,0,10.416496,26.320042,57.117058,58.464970,55.571815
2,27.400000,3,2,0.000000,0.000000,32.360302,34.095898,35.000000
3,27.400000,3,4,0.000000,0.000000,35.253853,34.389809,35.000000
1,27.400000,2,1,0.000000,10.427173,63.360802,57.135933,57.540245
0,27.400000,1,0,10.427173,26.500042,57.639656,58.172150,55.641983
2,27.600000,3,2,0.000000,0.000000,36.225937,34.598080,35.000000
3,27.600000,3,4,0.000000,0.000000,32.269394,34.042099,35.000000
1,27.600000,2,1,0.000000,10.433197,57.688515,58.066273,57.716133
0,27.600000,1,0,10.433197,26.680044,50.603115,57.790409,55.713333
2,27.800000,3,2,0.000000,0.000000,34.567337,34.789654,35.000000
3,27.800000,3,4,0.000000,0.000000,30.431385,35.442543,35.000000
1,27.800000,2,1,0.000000,10.414070,55.867950,58.631386,57.223354
0,27.800000,1,0,10.414070,26.840044,50.265785,58.265991,55.785957
2,28.000000,3,2,0.000000,0.000000,39.255138,34.810791,35.000000
3,28.000000,3,4,0.000000,0.000000,34.149097,35.720348,35.000000
1,28.000000,2,1,0.000000,10.388375,57.811443,58.302181,56.697365
0,28.000000,1,0,10.388375,27.030045,57.749733,58.317459,55.872353
2,28.200000,3,2,0.000000,0.000000,30.175125,34.859268,35.000000
3,28.200000,3,4,0.000000,0.000000,36.974113,35.071251,35.000000
1,28.200000,2,1,0.000000,10.369747,54.140556,57.729385,56.341522
0,28.200000,1,0,10.369747,27.220045,59.497009,58.083668,55.954823
2,28.400000,3,2,0.000000,0.000000,33.195923,35.014748,35.000000
3,28.400000,3,4,0.000000,0.000000,32.822094,35.226593,35.000000
1,28.400000,2,1,0.000000,10.383187,60.921677,57.557781,56.604061
0,28.400000,1,0,10.383187,27.400045,53.941536,58.073750,56.019775
2,28.600000,3,2,0.000000,0.000000,31.635002,34.611458,35.000000
3,28.600000,3,4,0.000000,0.000000,35.369232,35.148643,35.000000
1,28.600000,2,1,0.000000,10.400250,57.076706,57.422165,56.921543
0,28.600000,1,0,10.400250,27.590044,58.034317,58.762714,56.086685
2,28.800000,3,2,0.000000,0.000000,34.654728,34.565521,35.000000
3,28.800000,3,4,0.000000,0.000000,32.606903,36.504528,35.000000
1,28.800000,2,1,0.000000,10.420382,53.423119,57.086266,57.385612
0,28.800000,1,0,10.420382,27.770044,52.998550,58.596706,56.147934
2,29.000000,3,2,0.000000,0.000000,39.274429,34.453377,35.000000
3,29.000000,3,4,0.000000,0.000000,32.191700,34.607319,35.000000
1,29.000000,2,1,0.000000,10.445746,53.959396,57.172512,58.046631
0,29.000000,1,0,10.445746,27.950045,58.761681,59.199169,56.206673
2,29.200000,3,2,0.000000,0.000000,37.945633,34.194042,35.000000
3,29.200000,3,4,0.000000,0.000000,32.675911,35.180061,35.000000
1,29.200000,2,1,0.000000,10.476365,60.406624,57.469200,58.597759
0,29.200000,1,0,10.476365,28.150045,52.643967,59.247437,56.270370
2,29.400000,3,2,0.000000,0.000000,29.702770,34.465897,35.000000
3,29.400000,3,4,0.000000,0.000000,35.962452,34.910519,35.000000
1,29.400000,2,1,0.000000,10.518556,58.465374,57.443409,59.476086
0,29.400000,1,0,10.518556,28.320045,54.764137,58.964962,56.318043
2,29.600000,3,2,0.000000,0.000000,36.801235,33.975468,35.000000
3,29.600000,3,4,0.000000,0.000000,35.332699,34.467697,35.000000
1,29.600000,2,1,0.000000,10.555986,61.219917,57.669281,60.332230
0,29.600000,1,0,10.555986,28.530046,56.532749,59.652828,56.382076
2,29.800000,3,2,0.000000,0.000000,34.882805,34.329838,35.000000
3,29.800000,3,4,0.000000,0.000000,33.140232,33.944576,35.000000
1,29.800000,2,1,0.000000,10.586542,62.228958,58.320095,60.983234
0,29.800000,1,0,10.586542,28.740047,54.099758,60.077019,56.447792
2,30.000000,3,2,0.000000,0.000000,31.784687,34.225990,35.000000
3,30.000000,3,4,0.000000,0.000000,33.668888,34.924591,35.000000
1,30.000000,2,1,0.000000,10.617098,59.555973,59.028862,61.756065
0,30.000000,1,0,10.617098,28.920048,54.230576,60.384247,56.502010
2,30.200000,3,2,0.000000,0.000000,33.778332,34.004074,35.000000
3,30.200000,3,4,0.000000,0.000000,33.424412,36.199177,35.000000
1,30.200000,2,1,0.000000,10.640481,63.852673,59.468357,62.221664
0,30.200000,1,0,10.640481,29.120047,50.122063,60.617023,56.565491
2,30.400000,3,2,0.000000,0.000000,41.709000,33.392101,37.520000
3,30.400000,3,4,0.000000,0.000000,34.966835,33.677246,35.000000
1,30.400000,2,1,0.000000,10.659641,60.469906,59.952221,60.887154
0,30.400000,1,0,10.659641,29.310047,55.121758,59.852943,56.626347
2,30.600000,3,2,0.000000,0.300000,37.227646,33.968315,35.917957
3,30.600000,3,4,0.000000,0.000000,36.799988,35.143116,35.000000
1,30.600000,2,1,0.300000,10.678802,68.477119,60.816006,60.753052
0,30.600000,1,0,10.678802,29.490047,52.467583,60.434776,56.682888
2,30.800000,3,2,0.000000,0.600001,34.517567,34.512714,35.507717
3,30.800000,3,4,0.000000,0.000000,38.777691,34.862949,35.000000
1,30.800000,2,1,0.600001,10.668012,60.177010,60.475529,59.856468
0,30.800000,1,0,10.668012,29.680048,58.058300,59.301998,56.753059
2,31.000000,3,2,0.000000,0.900001,33.342918,35.480591,35.346142
3,31.000000,3,4,0.000000,0.000000,36.639496,33.493366,35.000000
1,31.000000,2,1,0.900001,10.689335,63.906479,59.469452,59.676891
0,31.000000,1,0,10.689335,29.850048,57.295624,58.824409,56.804562
2,31.200000,3,2,0.000000,1.200001,38.694908,36.804890,36.590038
3,31.200000,3,4,0.000000,0.000000,32.578667,37.723591,35.000000
1,31.200000,2,1,1.200001,10.705909,57.181461,59.133686,59.277248
0,31.200000,1,0,10.705909,30.030048,57.834602,59.116108,56.860680
2,31.400000,3,2,0.000000,1.500002,36.525696,37.027309,37.942238
3,31.400000,3,4,0.000000,0.000000,38.466408,34.332386,35.000000
1,31.400000,2,1,1.500002,10.748486,57.134319,58.537071,59.488060
0,31.400000,1,0,10.748486,30.220049,60.561478,58.711079,56.910896
2,31.600000,3,2,0.000000,1.800002,38.206005,37.973850,39.067863
3,31.600000,3,4,0.000000,0.000000,30.718685,33.876160,35.000000
1,31.600000,2,1,1.800002,10.807237,55.164906,58.145794,59.905258
0,31.600000,1,0,10.807237,30.420050,56.043869,58.411263,56.958817
2,31.800000,3,2,0.000000,2.100003,46.990028,38.448277,40.030525
3,31.800000,3,4,0.000000,0.000000,37.435242,34.882828,35.000000
1,31.800000,2,1,2.100003,10.865989,66.076668,57.930965,60.271313
0,31.800000,1,0,10.865989,30.600050,59.385559,58.447746,56.999554
2,32.000000,3,2,0.000000,2.400003,34.064896,39.389336,40.870827
3,32.000000,3,4,0.000000,0.000000,38.229000,34.936607,35.000000
1,32.000000,2,1,2.400003,10.924578,60.550320,58.272240,60.498463
0,32.000000,1,0,10.924578,30.770050,56.294136,57.687233,57.036728
2,32.200000,3,2,0.000000,2.700003,43.651241,40.948627,41.616058
3,32.200000,3,4,0.000000,0.000000,35.925781,35.652939,35.000000
1,32.200000,2,1,2.700003,10.970239,53.920624,58.824566,60.350548
0,32.200000,1,0,10.970239,30.950050,55.317261,57.537739,57.081291
2,32.400000,3,2,0.000000,2.978632,42.988815,41.669765,42.239891
3,32.400000,3,4,0.000000,0.000000,39.020370,35.504066,35.000000
1,32.400000,2,1,2.978632,11.015900,53.085670,59.137867,60.160492
0,32.400000,1,0,11.015900,31.110050,59.178371,56.912060,57.118965
2,32.600000,3,2,0.000000,3.257261,44.828979,42.459122,42.809563
3,32.600000,3,4,0.000000,0.000000,26.466248,34.703545,35.000000
1,32.600000,2,1,3.257261,11.023288,55.918427,58.632500,59.509090
0,32.600000,1,0,11.023288,31.280052,56.756927,57.357441,57.172173
2,32.800000,3,2,0.000000,3.476878,46.916969,44.086777,43.226116
3,32.800000,3,4,0.000000,0.000000,28.611374,33.912903,35.000000
1,32.800000,2,1,3.476878,11.062826,58.917469,58.637234,59.363670
0,32.800000,1,0,11.062826,31.440052,56.352112,58.434551,57.211327
2,33.000000,3,2,0.000000,3.685564,36.672394,44.416046,43.598804
3,33.000000,3,4,0.000000,0.000000,36.075504,34.049385,35.000000
1,33.000000,2,1,3.685564,11.100325,58.888588,58.172890,59.129982
0,33.000000,1,0,11.100325,31.600052,55.444275,58.667343,57.251129
2,33.200000,3,2,0.000000,3.905153,46.833248,44.908005,43.969330
3,33.200000,3,4,0.000000,0.000000,34.782013,35.329823,35.000000
1,33.200000,2,1,3.905153,11.137822,56.921429,57.870781,58.850086
0,33.200000,1,0,11.137822,31.770052,54.841213,58.553089,57.293667
2,33.400000,3,2,0.000000,4.124742,44.257172,45.328526,44.319992
3,33.400000,3,4,0.000000,0.000000,30.423979,34.144497,35.000000
1,33.400000,2,1,4.124742,11.170860,57.607208,57.818386,58.347256
0,33.400000,1,0,11.170860,31.940052,58.872192,58.609966,57.337349
2,33.600000,3,2,0.000000,4.332378,45.213371,45.440125,44.635124
3,33.600000,3,4,0.000000,0.000000,33.377296,34.063229,35.000000
1,33.600000,2,1,4.332378,11.216642,58.042759,57.245895,57.938225
0,33.600000,1,0,11.216642,32.100052,54.948463,58.361492,57.373535
2,33.800000,3,2,0.000000,4.538247,44.791378,45.226669,44.933258
3,33.800000,3,4,0.000000,0.000000,36.303341,34.475811,35.000000
1,33.800000,2,1,4.538247,11.263395,53.571709,57.199482,57.539871
0,33.800000,1,0,11.263395,32.290054,56.265259,57.899410,57.418697
2,34.000000,3,2,0.000000,4.734409,45.497070,45.896446,45.205223
3,34.000000,3,4,0.000000,0.000000,32.780247,33.585144,35.000000
1,34.000000,2,1,4.734409,11.308540,55.860424,56.732605,56.770859
0,34.000000,1,0,11.308540,32.480053,55.511189,58.270378,57.463993
2,34.200000,3,2,0.000000,4.919465,43.012444,46.044739,45.451809
3,34.200000,3,4,0.000000,0.000000,31.653217,34.281113,35.000000
1,34.200000,2,1,4.919465,11.375029,55.183750,56.169086,56.582733
0,34.200000,1,0,11.375029,32.680054,62.624584,58.718590,57.505283
2,34.400000,3,2,0.000000,5.068639,40.885155,45.773891,45.644016
3,34.400000,3,4,0.000000,0.000000,38.675529,34.798317,35.000000
1,34.400000,2,1,5.068639,11.421191,56.017822,56.186222,55.930786
0,34.400000,1,0,11.421191,32.880054,54.370350,59.061005,57.552757
2,34.600000,3,2,0.000000,5.218997,46.109463,47.079792,45.832195
3,34.600000,3,4,0.000000,0.000000,37.168926,34.845570,35.000000
1,34.600000,2,1,5.218997,11.480146,65.142189,55.517292,55.583260
0,34.600000,1,0,11.480146,33.060055,57.865971,59.539776,57.589897
2,34.800000,3,2,0.000000,5.336828,46.333229,47.461182,45.975967
3,34.800000,3,4,0.000000,0.000000,35.374554,34.939919,35.000000
1,34.800000,2,1,5.336828,11.559497,59.063778,54.947140,55.789215
0,34.800000,1,0,11.559497,33.210056,64.380920,58.589119,57.611477
2,35.000000,3,2,0.000000,5.456337,48.051384,47.097771,46.118622
3,35.000000,3,4,0.000000,0.000000,36.477547,34.719837,35.000000
1,35.000000,2,1,5.456337,11.667154,52.060120,55.348366,56.286469
0,35.000000,1,0,11.667154,33.380054,59.354546,58.294098,57.630604
2,35.200000,3,2,0.000000,5.578325,44.297863,47.419922,46.261089
3,35.200000,3,4,0.000000,0.000000,34.767658,35.123428,35.000000
1,35.200000,2,1,5.578325,11.766752,58.693214,54.909958,56.417316
0,35.200000,1,0,11.766752,33.540054,57.064362,59.804501,57.648945
2,35.400000,3,2,0.000000,5.710113,51.618557,47.066555,46.411583
3,35.400000,3,4,0.000000,0.000000,38.827415,34.744301,35.000000
1,35.400000,2,1,5.710113,11.880593,56.403580,55.149815,56.454163
0,35.400000,1,0,11.880593,33.700054,60.995480,60.115620,57.662910
2,35.600000,3,2,0.000000,5.853170,51.457512,48.001995,46.571121
3,35.600000,3,4,0.000000,0.000000,38.527473,34.631016,35.000000
1,35.600000,2,1,5.853170,11.976686,57.333561,55.213627,56.199364
0,35.600000,1,0,11.976686,33.880058,54.178467,60.183521,57.688278
2,35.800000,3,2,0.000000,5.990862,44.074516,47.910648,46.721077
3,35.800000,3,4,0.000000,0.000000,31.346422,35.325981,35.000000
1,35.800000,2,1,5.990862,12.071495,57.447483,55.792614,55.757980
0,35.800000,1,0,12.071495,34.080055,57.799732,60.211754,57.719833
2,36.000000,3,2,0.000000,6.128554,49.421944,48.397800,46.867661
3,36.000000,3,4,0.000000,0.000000,32.326855,35.326950,35.000000
1,36.000000,2,1,6.128554,12.124596,53.169109,55.852650,54.921635
0,36.000000,1,0,12.124596,34.230057,57.348820,59.368565,57.753059
2,36.200000,3,2,0.000000,6.251461,49.865517,48.988174,46.995781
3,36.200000,3,4,0.000000,0.000000,37.498184,34.148800,35.000000
1,36.200000,2,1,6.251461,12.177583,59.232403,55.858246,54.345642
0,36.200000,1,0,12.177583,34.390057,55.559135,60.061028,57.802685
2,36.400000,3,2,0.000000,6.361576,49.681442,48.577488,47.108471
3,36.400000,3,4,0.000000,0.000000,36.807438,35.399113,35.000000
1,36.400000,2,1,6.361576,12.240788,54.244438,56.026901,53.830696
0,36.400000,1,0,12.240788,34.560059,53.065060,59.795311,57.832298
2,36.600000,3,2,0.000000,6.456655,50.316547,48.589497,47.204227
3,36.600000,3,4,0.000000,0.000000,32.636925,33.621628,35.000000
1,36.600000,2,1,6.456655,12.272883,53.476017,54.783913,53.085487
0,36.600000,1,0,12.272883,34.720058,57.961594,59.619648,57.869492
2,36.800000,3,2,0.000000,6.550398,50.735477,48.653286,47.297287
3,36.800000,3,4,0.000000,0.000000,39.348942,34.107361,35.000000
1,36.800000,2,1,6.550398,12.333791,51.398216,54.783348,52.695580
0,36.800000,1,0,12.333791,34.900059,58.778564,60.247505,57.903103
2,37.000000,3,2,0.000000,6.644266,46.668606,49.484898,47.389153
3,37.000000,3,4,0.000000,0.000000,35.788300,36.575230,35.000000
1,37.000000,2,1,6.644266,12.403934,54.742878,54.502140,52.414806
0,37.000000,1,0,12.403934,35.070057,61.604958,60.213520,57.992245
2,37.200000,3,2,0.000000,6.712589,52.176071,49.677544,47.455227
3,37.200000,3,4,0.000000,0.000000,31.536657,34.591415,35.000000
1,37.200000,2,1,6.712589,12.482467,44.878262,54.207714,52.298252
0,37.200000,1,0,12.482467,35.250057,58.357864,59.987171,58.014011
2,37.400000,3,2,0.000000,6.776893,49.821785,49.182919,47.516800
3,37.400000,3,4,0.000000,0.000000,31.074715,34.611946,35.000000
1,37.400000,2,1,6.776893,12.566820,56.945515,53.799873,52.200809
0,37.400000,1,0,12.566820,35.420059,59.128761,60.267673,58.132236
2,37.600000,3,2,0.000000,6.832613,52.315659,49.170231,47.569687
3,37.600000,3,4,0.000000,0.000000,37.244473,36.521587,35.000000
1,37.600000,2,1,6.832613,12.675781,54.603268,53.867592,52.195732
0,37.600000,1,0,12.675781,35.610058,58.168137,59.353321,58.135746
2,37.800000,3,2,0.000000,6.901289,43.483032,49.037518,47.634285
3,37.800000,3,4,0.000000,0.000000,36.309437,34.399055,35.000000
1,37.800000,2,1,6.901289,12.767308,50.588623,54.877041,52.056774
0,37.800000,1,0,12.767308,35.790058,55.118053,58.729607,58.256607
2,38.000000,3,2,0.000000,6.969019,49.269417,49.090683,47.697380
3,38.000000,3,4,0.000000,0.000000,36.608612,35.191864,35.000000
1,38.000000,2,1,6.969019,12.838472,50.940041,55.155106,51.877316
0,38.000000,1,0,12.838472,35.970058,57.737293,59.237259,58.337399
2,38.200000,3,2,0.000000,7.051024,50.463112,48.781628,47.772957
3,38.200000,3,4,0.000000,0.000000,36.309738,35.117943,35.000000
1,38.200000,2,1,7.051024,12.913999,55.429272,54.937469,51.590797
0,38.200000,1,0,12.913999,36.170059,60.826332,58.893238,58.449276
2,38.400000,3,2,0.000000,7.108104,49.673492,49.265770,47.825054
3,38.400000,3,4,0.000000,0.000000,32.083435,35.565395,35.000000
1,38.400000,2,1,7.108104,12.994241,55.097908,54.116699,51.442612
0,38.400000,1,0,12.994241,36.350060,56.623997,59.107491,58.588123
2,38.600000,3,2,0.000000,7.165184,46.051929,48.611359,47.876732
3,38.600000,3,4,0.000000,0.000000,32.186104,34.168346,35.000000
1,38.600000,2,1,7.165184,13.083300,50.800026,55.058987,51.300407
0,38.600000,1,0,13.083300,36.520061,60.955956,59.681927,58.658829
2,38.800000,3,2,0.000000,7.229472,49.335632,48.992535,47.934460
3,38.800000,3,4,0.000000,0.000000,33.776501,35.607880,35.000000
1,38.800000,2,1,7.229472,13.176532,57.046497,54.307652,51.108208
0,38.800000,1,0,13.176532,36.700062,58.398663,59.570038,58.884239
2,39.000000,3,2,0.000000,7.280479,43.100449,49.335449,47.979897
