0,39.000000,0,1,36.760063,11.623534,59.146206,60.814705,56.077957
2,39.000000,3,2,0.000000,4.655537,45.370422,46.137589,45.181618
1,39.000000,1,2,11.623534,4.655537,60.481277,57.763130,59.492115
3,39.200000,4,3,0.000000,0.000000,38.626225,35.599182,35.000000
0,39.200000,0,1,36.930061,11.676655,51.193516,60.687424,56.042919
2,39.200000,3,2,0.000000,4.855797,53.329845,46.241814,45.459404
1,39.200000,1,2,11.676655,4.855797,55.453350,57.464340,58.872971
3,39.400000,4,3,0.000000,0.000000,29.340652,34.547577,35.000000
0,39.400000,0,1,37.110062,11.711981,57.580311,61.158218,56.162556
2,39.400000,3,2,0.000000,5.059862,45.508461,46.199673,45.730820
1,39.400000,1,2,11.711981,5.059862,56.659370,58.123035,57.915592
3,39.600000,4,3,0.000000,0.000000,32.234829,35.555779,35.000000
0,39.600000,0,1,37.260063,11.774243,56.543282,60.770145,56.411274
2,39.600000,3,2,0.000000,5.232534,43.700294,46.552059,45.954620
1,39.600000,1,2,11.774243,5.232534,54.610771,57.580116,57.704937
3,39.800000,4,3,0.000000,0.000000,34.183495,35.175667,35.000000
0,39.800000,0,1,37.440063,11.833946,59.808216,61.116043,56.603363
2,39.800000,3,2,0.000000,5.411288,48.851173,47.051540,46.176575
1,39.800000,1,2,11.833946,5.411288,53.583691,57.301987,57.439812
3,40.000000,4,3,0.000000,0.000000,35.405769,36.337883,35.000000
0,40.000000,0,1,37.620064,11.910179,62.096428,61.100395,56.899673
2,40.000000,3,2,0.000000,5.584504,50.045132,47.285057,46.384697
1,40.000000,1,2,11.910179,5.584504,60.939869,57.022606,57.223515
3,40.200000,4,3,0.000000,0.000000,37.568611,34.302979,35.000000
0,40.200000,0,1,37.630062,11.974792,58.458408,61.340446,56.865219
2,40.200000,3,2,0.000000,5.745523,46.654427,47.430874,46.572384
1,40.200000,1,2,11.974792,5.745523,58.046707,57.105213,56.949856
3,40.400000,4,3,0.000000,0.000000,30.122274,34.620243,35.000000
0,40.400000,0,1,37.630062,12.039404,54.307407,60.408295,56.849857
2,40.400000,3,2,0.000000,5.906543,47.858204,47.876183,46.752869
1,40.400000,1,2,12.039404,5.906543,52.250408,56.703651,56.666626
3,40.600000,4,3,0.000000,0.000000,36.585766,34.163246,35.000000
0,40.600000,0,1,37.630062,12.092925,55.776997,60.339352,56.835400
2,40.600000,3,2,0.000000,6.058028,45.067104,47.741947,46.919495
1,40.600000,1,2,12.092925,6.058028,54.031990,55.941391,56.328869
3,40.800000,4,3,0.000000,0.000000,37.188873,35.383133,35.000000
0,40.800000,0,1,37.630062,12.162122,55.381298,59.823650,56.816669
2,40.800000,3,2,0.000000,6.219830,44.845047,48.571339,47.092899
1,40.800000,1,2,12.162122,6.219830,54.111313,55.710209,55.971848
3,41.000000,4,3,0.000000,0.000000,37.608120,32.840168,35.000000
0,41.000000,0,1,37.630066,12.218553,57.393826,59.532730,56.801395
2,41.000000,3,2,0.000000,6.367363,43.990875,48.524731,47.247086
1,41.000000,1,2,12.218553,6.367363,54.818787,55.225693,55.580009
3,41.200000,4,3,0.000000,0.000000,34.207047,35.818382,35.000000
0,41.200000,0,1,37.630066,12.284278,55.761929,59.510811,56.783493
2,41.200000,3,2,0.000000,6.496619,51.793148,49.552864,47.379238
1,41.200000,1,2,12.284278,6.496619,54.523605,54.913960,55.260139
3,41.400000,4,3,0.000000,0.000000,31.327108,34.232830,35.000000
0,41.400000,0,1,37.630066,12.348144,64.376541,59.181660,56.766079
2,41.400000,3,2,0.000000,6.632482,46.911167,48.822880,47.515324
1,41.400000,1,2,12.348144,6.632482,57.503948,55.009239,54.868141
3,41.600000,4,3,0.000000,0.000000,32.665199,34.301979,35.000000
0,41.600000,0,1,37.630066,12.412131,59.007584,58.576054,56.748573
2,41.600000,3,2,0.000000,6.756731,44.504784,49.461166,47.637337
1,41.600000,1,2,12.412131,6.756731,52.924664,54.665070,54.493118
3,41.800000,4,3,0.000000,0.000000,39.676964,34.896072,35.000000
0,41.800000,0,1,37.630066,12.477264,55.746643,57.995064,56.730709
2,41.800000,3,2,0.000000,6.871826,41.991272,49.156548,47.748360
1,41.800000,1,2,12.477264,6.871826,54.843311,54.316498,54.132370
3,42.000000,4,3,0.000000,0.000000,30.332394,34.398495,35.000000
0,42.000000,0,1,37.630066,12.542397,52.207138,57.434471,56.715050
2,42.000000,3,2,0.000000,6.956914,42.609764,49.432674,47.829239
1,42.000000,1,2,12.542397,6.956914,52.179890,53.776249,53.918339
3,42.200000,4,3,0.000000,0.000000,32.229183,35.133892,35.000000
0,42.200000,0,1,37.630066,12.611205,59.848957,56.635654,56.696365
2,42.200000,3,2,0.000000,7.052682,51.252880,49.276894,47.919090
1,42.200000,1,2,12.611205,7.052682,62.333473,54.049786,53.615051
3,42.400000,4,3,0.000000,0.000000,40.165436,34.941235,35.000000
0,42.400000,0,1,37.630066,12.662880,54.309921,56.433437,56.682316
2,42.400000,3,2,0.000000,7.148450,47.204147,49.368034,48.007717
1,42.400000,1,2,12.662880,7.148450,55.940525,54.392818,53.240505
3,42.600000,4,3,0.000000,0.000000,39.894733,34.457733,35.000000
0,42.600000,0,1,37.630066,12.714554,55.309303,55.800610,56.668240
2,42.600000,3,2,0.000000,7.246230,45.232029,49.438835,48.096977
1,42.600000,1,2,12.714554,7.246230,51.934475,53.968102,52.832912
3,42.800000,4,3,0.000000,0.000000,32.264660,35.127190,35.000000
0,42.800000,0,1,37.630066,12.745562,58.450844,55.422234,56.659767
2,42.800000,3,2,0.000000,7.338658,49.512512,49.666241,48.180252
1,42.800000,1,2,12.745562,7.338658,54.766136,53.898964,52.382618
3,43.000000,4,3,0.000000,0.000000,36.185787,35.255642,35.000000
0,43.000000,0,1,37.630066,12.779714,61.323494,55.320541,56.650444
2,43.000000,3,2,0.000000,7.410351,44.921852,49.095104,48.244110
1,43.000000,1,2,12.779714,7.410351,49.213913,53.738258,52.046173
3,43.200000,4,3,0.000000,0.000000,33.501518,33.707088,35.000000
0,43.200000,0,1,37.630066,12.838882,54.586788,55.685505,56.634216
2,43.200000,3,2,0.000000,7.483748,49.610569,49.366974,48.320297
1,43.200000,1,2,12.838882,7.483748,50.256851,52.579292,51.891891
3,43.400000,4,3,0.000000,0.000000,37.567993,35.615002,35.000000
0,43.400000,0,1,37.630066,12.885358,56.817619,55.173489,56.621475
2,43.400000,3,2,0.000000,7.550519,49.884312,49.283291,48.393723
1,43.400000,1,2,12.885358,7.550519,56.353661,52.788948,51.702122
3,43.600000,4,3,0.000000,0.000000,35.902405,35.002106,35.000000
0,43.600000,0,1,37.630070,12.931833,58.135983,55.189293,56.608730
2,43.600000,3,2,0.000000,7.594525,47.045773,49.325592,48.454262
1,43.600000,1,2,12.931833,7.594525,57.592381,52.514198,51.645950
3,43.800000,4,3,0.000000,0.000000,32.778645,34.276493,35.000000
0,43.800000,0,1,37.630070,13.004194,61.168705,55.155018,56.588760
2,43.800000,3,2,0.000000,7.639946,52.963005,49.203941,48.499611
1,43.800000,1,2,13.004194,7.639946,49.293495,51.637157,51.559097
3,44.000000,4,3,0.000000,0.000000,36.854847,33.975960,35.000000
0,44.000000,0,1,37.630070,13.079985,52.204346,54.757286,56.567802
2,44.000000,3,2,0.000000,7.679734,46.700607,48.939465,48.531662
1,44.000000,1,2,13.079985,7.679734,51.372940,51.780842,51.465858
3,44.200000,4,3,0.000000,0.000000,30.916817,34.503307,35.000000
0,44.200000,0,1,37.630070,13.145370,60.001831,54.552895,56.549648
2,44.200000,3,2,0.000000,7.719521,47.067814,48.964417,48.579460
1,44.200000,1,2,13.145370,7.719521,50.568504,52.189777,51.395668
3,44.400000,4,3,0.000000,0.000000,31.049370,34.621868,35.000000
0,44.400000,0,1,37.630070,13.207325,48.999561,54.995308,56.532429
2,44.400000,3,2,0.000000,7.753739,47.829311,49.227936,48.630993
1,44.400000,1,2,13.207325,7.753739,51.422798,51.754379,51.391476
3,44.600000,4,3,0.000000,0.000000,37.526604,34.423466,35.000000
0,44.600000,0,1,37.630070,13.271714,56.915775,55.525497,56.514473
2,44.600000,3,2,0.000000,7.787957,50.595112,49.913521,48.684376
1,44.600000,1,2,13.271714,7.787957,45.491348,51.404232,51.386021
3,44.800000,4,3,0.000000,0.000000,31.342712,35.300186,35.000000
0,44.800000,0,1,37.630070,13.351275,57.407665,55.815262,56.492207
2,44.800000,3,2,0.000000,7.813989,49.496960,50.882248,48.684189
1,44.800000,1,2,13.351275,7.813989,48.976681,50.699284,51.288010
3,45.000000,4,3,0.000000,0.000000,32.814133,36.068340,35.000000
0,45.000000,0,1,37.630070,13.422932,60.221855,55.232971,56.472092
2,45.000000,3,2,0.000000,7.811021,51.960468,50.193085,48.674019
1,45.000000,1,2,13.422932,7.811021,52.699791,51.045528,51.410530
3,45.200000,4,3,0.000000,0.000000,34.735565,36.462311,35.000000
0,45.200000,0,1,37.630070,13.473879,58.227978,55.335533,56.457752
2,45.200000,3,2,0.000000,7.867796,44.159721,49.266315,48.770164
1,45.200000,1,2,13.473879,7.867796,49.652878,50.942165,51.313778
3,45.400000,4,3,0.000000,0.000000,37.934341,34.146160,35.000000
0,45.400000,0,1,37.630070,13.526737,58.179932,55.274597,56.442844
2,45.400000,3,2,0.000000,7.906894,45.398346,49.337875,48.813457
1,45.400000,1,2,13.526737,7.906894,50.517052,50.334782,51.183998
3,45.600000,4,3,0.000000,0.000000,38.873867,34.787407,35.000000
0,45.600000,0,1,37.630070,13.613538,60.153782,55.611702,56.418289
2,45.600000,3,2,0.000000,7.945993,51.610390,49.432877,48.839661
1,45.600000,1,2,13.613538,7.945993,50.800575,50.040604,51.068577
3,45.800000,4,3,0.000000,0.000000,32.758881,35.183262,35.000000
0,45.800000,0,1,37.630070,13.696524,62.460922,55.521454,56.394722
2,45.800000,3,2,0.000000,7.973351,49.413445,48.926136,48.853294
1,45.800000,1,2,13.696524,7.973351,55.541180,50.430531,51.003197
3,46.000000,4,3,0.000000,0.000000,36.079765,33.688976,35.000000
0,46.000000,0,1,37.630070,13.781154,56.122475,55.545319,56.370590
2,46.000000,3,2,0.000000,8.011928,48.234047,49.279892,48.878716
1,46.000000,1,2,13.781154,8.011928,53.844307,50.183632,50.867546
3,46.200000,4,3,0.000000,0.000000,31.576735,33.737274,35.000000
0,46.200000,0,1,37.630074,13.871909,50.161072,55.648224,56.344662
2,46.200000,3,2,0.000000,8.040396,46.212196,49.389763,48.920155
1,46.200000,1,2,13.871909,8.040396,51.974167,49.865402,50.906086
3,46.400000,4,3,0.000000,0.000000,34.470596,35.197861,35.000000
0,46.400000,0,1,37.630074,13.954570,54.249222,54.602798,56.320919
2,46.400000,3,2,0.000000,8.076930,47.382069,49.329212,48.974541
1,46.400000,1,2,13.954570,8.076930,52.174858,50.311317,50.870796
3,46.600000,4,3,0.000000,0.000000,35.631424,35.658779,35.000000
0,46.600000,0,1,37.630074,14.046313,58.095276,55.282341,56.294476
2,46.600000,3,2,0.000000,8.119512,44.106300,49.157410,49.028301
1,46.600000,1,2,14.046313,8.119512,51.523792,50.173054,50.781166
3,46.800000,4,3,0.000000,0.000000,41.768181,34.941830,35.000000
0,46.800000,0,1,37.630074,14.146787,57.303047,55.053116,56.265408
2,46.800000,3,2,0.000000,8.175878,47.276043,49.250908,49.093582
1,46.800000,1,2,14.146787,8.175878,50.232098,50.510456,50.611393
3,47.000000,4,3,0.000000,0.000000,37.388023,34.799591,35.000000
0,47.000000,0,1,37.630074,14.245371,58.809959,55.419609,56.236732
2,47.000000,3,2,0.000000,8.230576,49.942070,49.403847,49.129482
1,47.000000,1,2,14.245371,8.230576,46.046692,50.474968,50.346786
3,47.200000,4,3,0.000000,0.000000,32.811123,35.470211,35.000000
0,47.200000,0,1,37.630074,14.348861,59.862495,55.024399,56.206486
2,47.200000,3,2,0.000000,8.265409,49.469032,50.146950,49.162495
1,47.200000,1,2,14.348861,8.265409,51.885036,50.695343,50.263214
3,47.400000,4,3,0.000000,0.000000,33.465004,35.954613,35.000000
0,47.400000,0,1,37.630074,14.443221,52.470982,55.097843,56.178799
2,47.400000,3,2,0.000000,8.296853,52.108479,49.307739,49.200745
1,47.400000,1,2,14.443221,8.296853,45.158546,50.298027,50.199600
3,47.600000,4,3,0.000000,0.000000,33.448448,34.837273,35.000000
0,47.600000,0,1,37.630074,14.550497,56.533627,55.132236,56.147198
2,47.600000,3,2,0.000000,8.313467,51.691753,50.130749,49.280777
1,47.600000,1,2,14.550497,8.313467,49.432251,50.063087,50.515545
3,47.800000,4,3,0.000000,0.000000,30.675709,34.708794,35.000000
0,47.800000,0,1,37.630074,14.657773,58.210175,55.065098,56.115437
2,47.800000,3,2,0.000000,8.319998,50.795044,50.335407,49.287155
1,47.800000,1,2,14.657773,8.319998,51.028694,50.042309,50.617855
3,48.000000,4,3,0.000000,0.000000,38.804207,34.598907,35.000000
0,48.000000,0,1,37.630074,14.750466,54.850483,54.746014,56.087864
2,48.000000,3,2,0.000000,8.321984,52.325344,49.906193,49.289101
1,48.000000,1,2,14.750466,8.321984,55.591862,50.379162,50.726906
3,48.200000,4,3,0.000000,0.000000,28.211189,36.913845,35.000000
0,48.200000,0,1,37.630074,14.835215,55.041523,54.151657,56.062542
2,48.200000,3,2,0.000000,8.330312,49.765015,50.137203,49.291393
1,48.200000,1,2,14.835215,8.330312,49.623089,50.728058,50.757385
3,48.400000,4,3,0.000000,0.000000,35.411480,35.381382,35.000000
0,48.400000,0,1,37.630074,14.910812,56.658295,54.268051,56.039867
2,48.400000,3,2,0.000000,8.330313,42.138821,50.809586,49.291405
1,48.400000,1,2,14.910812,8.330313,55.509109,50.638359,50.853333
3,48.600000,4,3,0.000000,0.000000,35.415016,35.928387,35.000000
0,48.600000,0,1,37.630074,14.976613,57.079082,54.379215,56.020081
2,48.600000,3,2,0.000000,8.321471,50.725094,51.066944,49.288597
1,48.600000,1,2,14.976613,8.321471,55.689716,51.006645,51.018402
3,48.800000,4,3,0.000000,0.000000,33.445698,34.579906,35.000000
0,48.800000,0,1,37.630077,15.028379,55.903942,55.009304,56.004501
2,48.800000,3,2,0.000000,8.312631,50.880692,50.700836,49.279961
1,48.800000,1,2,15.028379,8.312631,54.785103,51.397156,51.139511
3,49.000000,4,3,0.000000,0.000000,36.664276,34.964664,35.000000
0,49.000000,0,1,37.630077,15.077849,57.039608,55.440372,55.989532
2,49.000000,3,2,0.000000,8.320736,47.713474,50.364414,49.287876
1,49.000000,1,2,15.077849,8.320736,48.413643,51.207520,51.148392
3,49.200000,4,3,0.000000,0.000000,40.002312,35.362221,35.000000
0,49.200000,0,1,37.630077,15.123994,57.209969,55.070362,55.975574
2,49.200000,3,2,0.000000,8.328841,47.949192,49.880230,49.289963
1,49.200000,1,2,15.123994,8.328841,54.889156,51.726761,51.126495
3,49.400000,4,3,0.000000,0.000000,31.459105,34.447426,35.000000
0,49.400000,0,1,37.630077,15.183983,53.822712,55.270317,55.957352
2,49.400000,3,2,0.000000,8.352533,48.143688,49.755604,49.307224
1,49.400000,1,2,15.183983,8.352533,51.270874,51.452770,51.019257
3,49.600000,4,3,0.000000,0.000000,36.382828,35.837112,35.000000
0,49.600000,0,1,37.630077,15.235101,50.234604,55.162045,55.941788
2,49.600000,3,2,0.000000,8.358078,44.433971,50.071228,49.312611
1,49.600000,1,2,15.235101,8.358078,53.261108,51.950214,51.043991
3,49.800000,4,3,0.000000,0.000000,30.294128,34.748001,35.000000
0,49.800000,0,1,37.630077,15.287314,55.301743,54.721428,55.925827
2,49.800000,3,2,0.000000,8.383538,50.192795,49.871746,49.325684
1,49.800000,1,2,15.287314,8.383538,51.164860,51.555355,50.886631
3,50.000000,4,3,0.000000,0.000000,36.306622,34.717907,35.000000
0,50.000000,0,1,37.630077,15.352581,59.082951,55.616169,55.905861
2,50.000000,3,2,0.000000,8.408999,44.469994,49.941734,49.378632
1,50.000000,1,2,15.352581,8.408999,49.965202,51.468529,50.922783
3,50.200000,4,3,0.000000,0.000000,34.076405,35.730240,35.000000
0,50.200000,0,1,37.630077,15.418362,52.822365,55.149830,55.885662
2,50.200000,3,2,0.000000,8.444679,46.940372,49.119774,49.435791
1,50.200000,1,2,15.418362,8.444679,53.594299,51.440895,50.828209
3,50.400000,4,3,0.000000,0.000000,38.927750,32.828182,35.000000
0,50.400000,0,1,37.630077,15.469031,57.864265,54.951565,55.870052
2,50.400000,3,2,0.000000,8.466986,54.870171,49.282272,49.516949
1,50.400000,1,2,15.469031,8.466986,54.395908,51.243252,50.973774
3,50.600000,4,3,0.000000,0.000000,35.886253,36.327274,35.000000
0,50.600000,0,1,37.630077,15.530747,61.708084,54.918442,55.851032
2,50.600000,3,2,0.000000,8.497582,40.773167,49.284424,49.560059
1,50.600000,1,2,15.530747,8.497582,56.008186,50.917294,50.870350
3,50.800000,4,3,0.000000,0.000000,33.157867,35.202160,35.000000
0,50.800000,0,1,37.630077,15.605539,61.962593,54.564877,55.827858
2,50.800000,3,2,0.000000,8.530126,48.249252,49.173222,49.604073
1,50.800000,1,2,15.605539,8.530126,57.304588,50.658737,50.764370
3,51.000000,4,3,0.000000,0.000000,31.180872,35.367649,35.000000
0,51.000000,0,1,37.630077,15.688639,56.144516,54.922245,55.802025
2,51.000000,3,2,0.000000,8.571822,48.379681,49.828197,49.684769
1,51.000000,1,2,15.688639,8.571822,51.427799,49.866577,50.684483
3,51.200000,4,3,0.000000,0.000000,41.513645,34.875610,35.000000
0,51.200000,0,1,37.630081,15.791663,57.030746,55.045910,55.769897
2,51.200000,3,2,0.000000,8.599601,46.193535,49.350090,49.604454
1,51.200000,1,2,15.791663,8.599601,49.282658,49.810535,50.287224
3,51.400000,4,3,0.000000,0.000000,36.910873,35.416004,35.000000
0,51.400000,0,1,37.630081,15.892742,54.304062,54.464039,55.738171
2,51.400000,3,2,0.000000,8.630894,48.764240,48.759483,49.635010
1,51.400000,1,2,15.892742,8.630894,49.993439,50.051956,50.158623
3,51.600000,4,3,0.000000,0.000000,33.925049,33.599537,35.000000
0,51.600000,0,1,37.630081,16.004799,54.047409,53.986233,55.702839
2,51.600000,3,2,0.000000,8.662188,50.487049,49.715603,49.683720
1,51.600000,1,2,16.004799,8.662188,50.976868,49.198708,50.102905
3,51.800000,4,3,0.000000,0.000000,39.794319,33.720158,35.000000
0,51.800000,0,1,37.630081,16.097498,51.801170,53.481377,55.673470
2,51.800000,3,2,0.000000,8.690109,48.494213,50.271873,50.024155
1,51.800000,1,2,16.097498,8.690109,52.951900,48.390568,50.974220
3,52.000000,4,3,0.000000,0.000000,33.232792,35.369217,35.000000
0,52.000000,0,1,37.630081,16.180708,58.256302,53.207455,55.646984
2,52.000000,3,2,0.000000,8.710917,47.032425,50.108810,50.126198
1,52.000000,1,2,16.180708,8.710917,52.004089,49.247486,51.180649
3,52.200000,4,3,0.000000,0.000000,36.252213,33.829418,35.000000
0,52.200000,0,1,37.630081,16.263918,55.424549,53.364265,55.620396
2,52.200000,3,2,0.000000,8.718385,53.443684,50.666718,50.163315
1,52.200000,1,2,16.263918,8.718385,53.724560,49.376606,51.310341
3,52.400000,4,3,0.000000,0.000000,34.934288,35.121387,35.000000
0,52.400000,0,1,37.630081,16.332687,50.317322,53.630871,55.598343
2,52.400000,3,2,0.000000,8.711219,53.099598,51.238750,50.143684
1,52.400000,1,2,16.332687,8.711219,48.690426,49.711220,51.384628
3,52.600000,4,3,0.000000,0.000000,30.787617,35.652477,35.000000
0,52.600000,0,1,37.630081,16.378523,55.100300,53.645370,55.583580
2,52.600000,3,2,0.000000,8.705195,51.343868,51.426445,50.113464
1,52.600000,1,2,16.378523,8.705195,52.524750,50.125061,51.390961
3,52.800000,4,3,0.000000,0.000000,37.395248,35.834408,35.000000
0,52.800000,0,1,37.630081,16.430620,59.417965,53.271698,55.566799
2,52.800000,3,2,0.000000,8.695679,47.185749,51.209003,50.060432
1,52.800000,1,2,16.430620,8.695679,51.973221,49.759861,51.364517
3,53.000000,4,3,0.000000,0.000000,32.283806,35.152199,35.000000
0,53.000000,0,1,37.630081,16.495800,51.695007,53.470459,55.545712
2,53.000000,3,2,0.000000,8.695680,51.672039,51.633884,50.060444
1,53.000000,1,2,16.495800,8.695680,51.512054,49.380131,51.427139
3,53.200000,4,3,0.000000,0.000000,37.912521,35.012314,35.000000
0,53.200000,0,1,37.630081,16.567802,53.935501,53.845619,55.522354
2,53.200000,3,2,0.000000,8.695680,49.211201,51.416294,50.060444
1,53.200000,1,2,16.567802,8.695680,51.515995,50.256977,51.495647
3,53.400000,4,3,0.000000,0.000000,40.782337,34.767406,35.000000
0,53.400000,0,1,37.630081,16.613697,58.987480,54.189785,55.507412
2,53.400000,3,2,0.000000,8.716973,52.401432,50.812347,50.155174
1,53.400000,1,2,16.613697,8.716973,47.623009,50.998516,51.636196
3,53.600000,4,3,0.000000,0.000000,32.546444,35.580910,35.000000
0,53.600000,0,1,37.630081,16.643675,53.174171,54.368595,55.497639
2,53.600000,3,2,0.000000,8.725285,50.991917,51.466927,50.203773
1,53.600000,1,2,16.643675,8.725285,53.466888,51.131920,51.741215
3,53.800000,4,3,0.000000,0.000000,34.057602,36.269176,35.000000
0,53.800000,0,1,37.630085,16.676226,53.794922,54.611938,55.487049
2,53.800000,3,2,0.000000,8.730298,51.057266,51.488842,50.225731
1,53.800000,1,2,16.676226,8.730298,53.154095,51.489243,51.794521
3,54.000000,4,3,0.000000,0.000000,37.244156,35.073772,35.000000
0,54.000000,0,1,37.630085,16.711288,57.295437,54.312046,55.475590
2,54.000000,3,2,0.000000,8.725751,53.023758,51.389305,50.204052
1,54.000000,1,2,16.711288,8.725751,50.816875,51.772018,51.800861
3,54.200000,4,3,0.000000,0.000000,33.293575,35.972153,35.000000
0,54.200000,0,1,37.630085,16.741058,54.291176,54.538311,55.465816
2,54.200000,3,2,0.000000,8.725752,49.556240,51.458412,50.204052
1,54.200000,1,2,16.741058,8.725752,52.959198,52.061600,51.828545
3,54.400000,4,3,0.000000,0.000000,35.890133,36.462498,35.000000
0,54.400000,0,1,37.630085,16.773966,53.338829,54.869125,55.455013
2,54.400000,3,2,0.000000,8.718760,53.102936,51.453251,50.173672
1,54.400000,1,2,16.773966,8.718760,51.956867,52.638023,51.828308
3,54.600000,4,3,0.000000,0.000000,32.963127,34.624069,35.000000
0,54.600000,0,1,37.630085,16.801435,59.955265,55.341248,55.445995
2,54.600000,3,2,0.000000,8.711866,44.919361,50.625500,50.142941
1,54.600000,1,2,16.801435,8.711866,55.814014,52.789406,51.821163
3,54.800000,4,3,0.000000,0.000000,33.018646,34.095623,35.000000
0,54.800000,0,1,37.630085,16.833231,62.377411,55.137348,55.435528
2,54.800000,3,2,0.000000,8.728342,53.248302,51.162292,50.211983
1,54.800000,1,2,16.833231,8.728342,56.040058,52.759270,51.914112
3,55.000000,4,3,0.000000,0.000000,37.885452,35.010239,35.000000
0,55.000000,0,1,37.630085,16.879107,50.454098,54.903088,55.420391
2,55.000000,3,2,0.000000,8.744818,50.337730,50.243942,50.289047
1,55.000000,1,2,16.879107,8.744818,52.397816,52.049168,52.048431
3,55.200000,4,3,0.000000,0.000000,37.458946,35.048534,35.000000
0,55.200000,0,1,37.630085,16.927889,57.797859,54.137241,55.404270
2,55.200000,3,2,0.000000,8.777009,46.720745,49.804565,50.341156
1,55.200000,1,2,16.927889,8.777009,57.165249,52.476349,51.928867
3,55.400000,4,3,0.000000,0.000000,35.178932,34.446556,35.000000
0,55.400000,0,1,37.630085,16.969639,58.964882,54.511200,55.390446
2,55.400000,3,2,0.000000,8.816200,52.886665,50.240337,50.383076
1,55.400000,1,2,16.969639,8.816200,52.819324,51.968727,51.698238
3,55.600000,4,3,0.000000,0.000000,38.205338,34.358997,35.000000
0,55.600000,0,1,37.630085,17.011389,52.584995,54.294056,55.376579
2,55.600000,3,2,0.000000,8.859560,53.987831,50.235889,50.443752
1,55.600000,1,2,17.011389,8.859560,60.119026,51.795502,51.484707
3,55.800000,4,3,0.000000,0.000000,32.122635,34.997295,35.000000
0,55.800000,0,1,37.630085,17.052166,53.635708,54.750568,55.362995
2,55.800000,3,2,0.000000,8.901041,48.163807,49.834572,50.505676
1,55.800000,1,2,17.052166,8.901041,52.629383,50.780521,51.289101
3,56.000000,4,3,0.000000,0.000000,33.286793,35.596600,35.000000
0,56.000000,0,1,37.630085,17.115154,52.907074,54.969036,55.341980
2,56.000000,3,2,0.000000,8.933202,48.229866,50.252914,50.556335
1,56.000000,1,2,17.115154,8.933202,50.476009,51.319595,51.161949
3,56.200000,4,3,0.000000,0.000000,40.438213,34.929790,35.000000
0,56.200000,0,1,37.630085,17.160173,53.053467,55.425758,55.326935
2,56.200000,3,2,0.000000,8.942970,49.947365,50.564209,50.527927
1,56.200000,1,2,17.160173,8.942970,52.369640,51.360481,51.041164
3,56.400000,4,3,0.000000,0.000000,32.538956,33.851551,35.000000
0,56.400000,0,1,37.630089,17.204113,57.433182,55.311756,55.312244
2,56.400000,3,2,0.000000,8.954732,50.638683,50.295391,50.639748
1,56.400000,1,2,17.204113,8.954732,50.321671,51.961521,51.257790
3,56.600000,4,3,0.000000,0.000000,34.407646,34.132549,35.000000
0,56.600000,0,1,37.630089,17.231882,52.117607,55.100784,55.302910
2,56.600000,3,2,0.000000,8.971407,54.672115,50.645123,50.726784
1,56.600000,1,2,17.231882,8.971407,51.490845,52.204517,51.354996
3,56.800000,4,3,0.000000,0.000000,35.283279,34.107555,35.000000
0,56.800000,0,1,37.630089,17.263065,55.969952,54.944351,55.292412
2,56.800000,3,2,0.000000,8.975503,51.482998,50.834526,50.755142
1,56.800000,1,2,17.263065,8.975503,48.345432,52.940578,51.418137
3,57.000000,4,3,0.000000,0.000000,35.002014,35.556644,35.000000
0,57.000000,0,1,37.630089,17.274380,54.644028,55.011070,55.288593
2,57.000000,3,2,0.000000,8.987260,48.598686,50.500210,50.804092
1,57.000000,1,2,17.274380,8.987260,51.453922,52.752377,51.448669
3,57.200000,4,3,0.000000,0.000000,36.496128,35.920898,35.000000
0,57.200000,0,1,37.630089,17.281157,58.018677,55.567959,55.286308
2,57.200000,3,2,0.000000,8.984351,50.115223,51.025059,50.800354
1,57.200000,1,2,17.281157,8.984351,52.773785,52.517021,51.471077
3,57.400000,4,3,0.000000,0.000000,29.191433,33.795422,35.000000
0,57.400000,0,1,37.630089,17.286579,55.276337,55.705334,55.284473
2,57.400000,3,2,0.000000,8.984352,52.973148,50.775997,50.800362
1,57.400000,1,2,17.286579,8.984352,47.444199,53.069981,51.475716
3,57.600000,4,3,0.000000,0.000000,36.856716,36.093372,35.000000
0,57.600000,0,1,37.630089,17.295416,57.937275,56.165398,55.281506
2,57.600000,3,2,0.000000,8.999341,53.445080,51.015713,50.852615
1,57.600000,1,2,17.295416,8.999341,48.018898,53.193695,51.484016
3,57.800000,4,3,0.000000,0.000000,27.003174,34.876060,35.000000
0,57.800000,0,1,37.630089,17.315981,55.790733,56.415249,55.274559
2,57.800000,3,2,0.000000,9.028457,53.225388,49.798096,50.978863
1,57.800000,1,2,17.315981,9.028457,49.397263,52.582844,51.570057
3,58.000000,4,3,0.000000,0.000000,39.938393,35.368645,35.000000
0,58.000000,0,1,37.630089,17.344730,58.262577,55.493896,55.264839
2,58.000000,3,2,0.000000,9.057752,56.724373,49.953163,51.104118
1,58.000000,1,2,17.344730,9.057752,47.727615,52.612343,51.662445
3,58.200000,4,3,0.000000,0.000000,37.233242,35.184612,35.000000
0,58.200000,0,1,37.630089,17.383345,52.473400,56.079277,55.251778
2,58.200000,3,2,0.000000,9.102019,52.561974,49.514862,51.161934
1,58.200000,1,2,17.383345,9.102019,50.357780,51.721889,51.415833
3,58.400000,4,3,0.000000,0.000000,33.218159,35.281559,35.000000
