1,19.600000,2,1,0.000000,9.489100,53.119164,52.297592,51.647251
0,19.600000,0,1,18.830030,9.489100,48.096916,53.405106,51.434921
3,19.600000,3,4,0.000000,0.000000,37.607372,36.575832,35.000000
2,19.800000,2,3,0.000000,0.000000,36.856823,34.608925,35.000000
1,19.800000,2,1,0.000000,9.514507,53.857407,52.915527,51.522148
0,19.800000,0,1,18.990030,9.514507,55.284420,51.909882,51.883781
3,19.800000,3,4,0.000000,0.000000,34.937279,35.849483,35.000000
2,20.000000,2,3,0.000000,0.000000,34.684521,34.695774,35.000000
1,20.000000,2,1,0.000000,9.539914,52.249462,52.649197,51.748367
0,20.000000,0,1,19.190031,9.539914,49.174526,52.506851,51.860695
3,20.000000,3,4,0.000000,0.000000,39.639137,35.411327,35.000000
2,20.200000,2,3,0.000000,0.000000,40.286800,35.073696,35.000000
1,20.200000,2,1,0.000000,9.588046,51.376217,52.482330,51.985321
0,20.200000,0,1,19.380032,9.588046,52.142944,51.853252,51.983997
3,20.200000,3,4,0.000000,0.000000,30.093750,35.432755,35.000000
2,20.400000,2,3,0.000000,0.000000,29.607447,34.401909,35.000000
1,20.400000,2,1,0.000000,9.620888,51.752544,52.570629,52.064880
0,20.400000,0,1,19.550032,9.620888,52.792900,52.005394,52.209415
3,20.400000,3,4,0.000000,0.000000,38.159546,34.560822,35.000000
2,20.600000,2,3,0.000000,0.000000,34.261501,34.310013,35.000000
1,20.600000,2,1,0.000000,9.653729,47.581936,52.784622,52.247215
0,20.600000,0,1,19.730032,9.653729,56.131432,52.238865,52.304520
3,20.600000,3,4,0.000000,0.000000,30.190090,35.777534,35.000000
2,20.800000,2,3,0.000000,0.000000,38.554955,34.384811,35.000000
1,20.800000,2,1,0.000000,9.659119,55.338993,53.176331,52.404675
0,20.800000,0,1,19.910032,9.659119,51.306896,51.696098,52.266716
3,20.800000,3,4,0.000000,0.000000,36.559025,34.458363,35.000000
2,21.000000,2,3,0.000000,0.000000,34.757076,34.467197,35.000000
1,21.000000,2,1,0.000000,9.664130,50.784019,53.195862,52.436974
0,21.000000,0,1,20.070032,9.664130,50.452557,52.537090,52.355377
3,21.000000,3,4,0.000000,0.000000,33.719807,35.307487,35.000000
2,21.200000,2,3,0.000000,0.000000,35.487514,35.002808,35.000000
1,21.200000,2,1,0.000000,9.685102,53.247128,52.978230,52.535057
0,21.200000,0,1,20.270033,9.685102,54.162010,51.383358,52.483444
3,21.200000,3,4,0.000000,0.000000,32.158611,35.710480,35.000000
2,21.400000,2,3,0.000000,0.000000,35.623707,35.098454,35.000000
1,21.400000,2,1,0.000000,9.711109,52.325722,53.018951,52.614594
0,21.400000,0,1,20.490032,9.711109,54.829273,52.557404,52.671860
3,21.400000,3,4,0.000000,0.000000,37.298523,36.895588,35.000000
2,21.600000,2,3,0.000000,0.000000,37.603924,34.976471,35.000000
1,21.600000,2,1,0.000000,9.746927,57.856316,52.876373,52.758003
0,21.600000,0,1,20.660034,9.746927,52.626568,53.343632,52.831924
3,21.600000,3,4,0.000000,0.000000,36.121994,35.249523,35.000000
2,21.800000,2,3,0.000000,0.000000,34.679604,35.450485,35.000000
1,21.800000,2,1,0.000000,9.790177,55.773857,53.048637,52.976151
0,21.800000,0,1,20.830034,9.790177,55.417458,52.575710,52.938423
3,21.800000,3,4,0.000000,0.000000,34.732719,35.537327,35.000000
2,22.000000,2,3,0.000000,0.000000,32.100475,35.806591,35.000000
1,22.000000,2,1,0.000000,9.833426,52.479176,53.895786,53.151890
0,22.000000,0,1,21.000034,9.833426,50.833569,53.325222,53.103081
3,22.000000,3,4,0.000000,0.000000,37.351383,33.741596,35.000000
2,22.200000,2,3,0.000000,0.000000,28.853584,35.788063,35.000000
1,22.200000,2,1,0.000000,9.850548,54.522461,54.631424,53.261925
0,22.200000,0,1,21.190035,9.850548,51.441429,53.540550,53.189133
3,22.200000,3,4,0.000000,0.000000,37.293205,35.370781,35.000000
2,22.400000,2,3,0.000000,0.000000,33.812328,36.014809,35.000000
1,22.400000,2,1,0.000000,9.876344,55.019234,54.089840,53.504173
0,22.400000,0,1,21.390034,9.876344,54.593693,53.274754,53.189796
3,22.400000,3,4,0.000000,0.000000,34.699520,34.844940,35.000000
2,22.600000,2,3,0.000000,0.000000,33.773617,35.687065,35.000000
1,22.600000,2,1,0.000000,9.902140,55.067482,54.477158,53.728088
0,22.600000,0,1,21.570034,9.902140,52.201160,53.790257,53.195789
3,22.600000,3,4,0.000000,0.000000,33.988918,35.906700,35.000000
2,22.800000,2,3,0.000000,0.000000,31.951548,35.649899,35.000000
1,22.800000,2,1,0.000000,9.959547,53.154907,53.518047,54.075630
0,22.800000,0,1,21.740036,9.959547,50.857773,53.876579,53.252720
3,22.800000,3,4,0.000000,0.000000,31.657434,34.631081,35.000000
2,23.000000,2,3,0.000000,0.000000,30.270002,35.129761,35.000000
1,23.000000,2,1,0.000000,10.016954,54.789047,54.353859,54.306225
0,23.000000,0,1,21.940035,10.016954,51.140305,53.698563,53.441814
3,23.000000,3,4,0.000000,0.000000,35.449032,34.727116,35.000000
2,23.200000,2,3,0.000000,0.000000,36.222538,35.408752,35.000000
1,23.200000,2,1,0.000000,10.046986,53.422188,54.844521,54.572655
0,23.200000,0,1,22.140036,10.046986,53.391479,53.215878,53.464703
3,23.200000,3,4,0.000000,0.000000,40.966984,35.571007,35.000000
2,23.400000,2,3,0.000000,0.000000,33.908192,35.043312,35.000000
1,23.400000,2,1,0.000000,10.067268,51.144707,54.847908,54.749393
0,23.400000,0,1,22.300035,10.067268,51.044106,53.672657,53.499748
3,23.400000,3,4,0.000000,0.000000,34.616184,34.600834,35.000000
2,23.600000,2,3,0.000000,0.000000,37.204464,35.180771,35.000000
1,23.600000,2,1,0.000000,10.092406,52.046955,55.348984,54.968658
0,23.600000,0,1,22.490036,10.092406,55.886459,54.076340,53.536484
3,23.600000,3,4,0.000000,0.000000,35.167377,34.538513,35.000000
2,23.800000,2,3,0.000000,0.000000,31.413910,34.820835,35.000000
1,23.800000,2,1,0.000000,10.085520,58.881645,55.731857,54.940323
0,23.800000,0,1,22.650038,10.085520,53.293945,54.515438,53.611053
3,23.800000,3,4,0.000000,0.000000,34.879444,35.530888,35.000000
2,24.000000,2,3,0.000000,0.000000,35.197800,34.878429,35.000000
1,24.000000,2,1,0.000000,10.078634,55.780964,55.274025,54.865738
0,24.000000,0,1,22.820038,10.078634,49.386707,55.258842,53.725235
3,24.000000,3,4,0.000000,0.000000,35.852871,35.204292,35.000000
2,24.200000,2,3,0.000000,0.000000,35.117077,34.796661,35.000000
1,24.200000,2,1,0.000000,10.068615,58.064678,55.596695,54.778111
0,24.200000,0,1,23.020037,10.068615,53.700768,55.585999,53.849571
3,24.200000,3,4,0.000000,0.000000,31.185932,34.945759,35.000000
2,24.400000,2,3,0.000000,0.000000,31.885963,34.941574,35.000000
1,24.400000,2,1,0.000000,10.056668,52.675228,55.569656,54.682362
0,24.400000,0,1,23.210037,10.056668,56.215939,55.651894,53.965183
3,24.400000,3,4,0.000000,0.000000,39.281818,35.059017,35.000000
2,24.600000,2,3,0.000000,0.000000,38.071529,34.512051,35.000000
1,24.600000,2,1,0.000000,10.044008,49.078358,55.424015,54.583488
0,24.600000,0,1,23.410038,10.044008,55.910252,55.808361,54.083286
3,24.600000,3,4,0.000000,0.000000,36.926048,34.993176,35.000000
2,24.800000,2,3,0.000000,0.000000,34.865101,34.278511,35.000000
1,24.800000,2,1,0.000000,10.044008,54.285557,54.993698,54.560287
0,24.800000,0,1,23.600039,10.044008,48.864346,55.877235,54.191544
3,24.800000,3,4,0.000000,0.000000,33.051510,34.278591,35.000000
2,25.000000,2,3,0.000000,0.000000,27.313995,34.618034,35.000000
1,25.000000,2,1,0.000000,10.037764,54.106499,54.984547,54.511116
0,25.000000,0,1,23.790039,10.037764,54.459515,56.158035,54.291451
3,25.000000,3,4,0.000000,0.000000,34.941605,34.598663,35.000000
2,25.200000,2,3,0.000000,0.000000,39.229305,33.939255,35.000000
1,25.200000,2,1,0.000000,10.049847,58.297688,55.636051,54.607723
0,25.200000,0,1,23.980040,10.049847,51.929008,55.828613,54.357620
3,25.200000,3,4,0.000000,0.000000,32.566444,33.714054,35.000000
2,25.400000,2,3,0.000000,0.000000,32.967552,33.998917,35.000000
1,25.400000,2,1,0.000000,10.041703,56.662216,55.984753,54.550705
0,25.400000,0,1,24.140039,10.041703,57.655533,55.070423,54.439312
3,25.400000,3,4,0.000000,0.000000,37.005573,35.169052,35.000000
2,25.600000,2,3,0.000000,0.000000,33.575527,34.342552,35.000000
1,25.600000,2,1,0.000000,10.025248,55.220371,55.538799,54.412529
0,25.600000,0,1,24.330040,10.025248,58.298256,54.371456,54.559559
3,25.600000,3,4,0.000000,0.000000,36.491741,35.729099,35.000000
2,25.800000,2,3,0.000000,0.000000,35.004314,34.148232,35.000000
1,25.800000,2,1,0.000000,10.006043,49.027267,55.326382,54.239220
0,25.800000,0,1,24.490040,10.006043,52.968731,54.850319,54.679794
3,25.800000,3,4,0.000000,0.000000,37.111099,34.630791,35.000000
2,26.000000,2,3,0.000000,0.000000,37.238899,34.016296,35.000000
1,26.000000,2,1,0.000000,10.014067,51.458141,55.321930,54.296074
0,26.000000,0,1,24.680040,10.014067,54.275852,54.920868,54.755013
3,26.000000,3,4,0.000000,0.000000,32.115669,35.498360,35.000000
2,26.200000,2,3,0.000000,0.000000,33.943138,33.695000,35.000000
1,26.200000,2,1,0.000000,10.022088,57.272884,55.326515,54.352852
0,26.200000,0,1,24.850040,10.022088,52.696537,55.649429,54.820618
3,26.200000,3,4,0.000000,0.000000,37.304665,35.886501,35.000000
2,26.400000,2,3,0.000000,0.000000,36.343075,33.782284,35.000000
1,26.400000,2,1,0.000000,10.046202,55.286961,54.721493,54.569397
0,26.400000,0,1,25.030041,10.046202,56.069138,55.539612,54.837189
3,26.400000,3,4,0.000000,0.000000,39.898838,35.139004,35.000000
2,26.600000,2,3,0.000000,0.000000,37.478367,34.447479,35.000000
1,26.600000,2,1,0.000000,10.068963,57.979996,55.506123,54.756397
0,26.600000,0,1,25.220041,10.068963,54.938084,55.662193,54.873856
3,26.600000,3,4,0.000000,0.000000,35.299026,32.665459,35.000000
2,26.800000,2,3,0.000000,0.000000,34.393581,34.303352,35.000000
1,26.800000,2,1,0.000000,10.099544,55.623466,55.118092,55.011108
0,26.800000,0,1,25.410042,10.099544,56.564606,55.365383,54.897446
3,26.800000,3,4,0.000000,0.000000,30.521587,35.417145,35.000000
2,27.000000,2,3,0.000000,0.000000,35.485779,33.891769,35.000000
1,27.000000,2,1,0.000000,10.118043,48.828438,54.856323,55.196270
0,27.000000,0,1,25.600042,10.118043,53.056618,56.007191,54.923080
3,27.000000,3,4,0.000000,0.000000,33.769447,34.093323,35.000000
2,27.200000,2,3,0.000000,0.000000,36.985363,34.391964,35.000000
1,27.200000,2,1,0.000000,10.156109,58.448948,54.663475,55.353523
0,27.200000,0,1,25.760042,10.156109,54.914944,56.462009,55.040695
3,27.200000,3,4,0.000000,0.000000,42.928551,35.393299,35.000000
2,27.400000,2,3,0.000000,0.000000,38.667217,34.847897,35.000000
1,27.400000,2,1,0.000000,10.204645,55.331955,54.747520,55.600559
0,27.400000,0,1,25.930042,10.204645,53.058067,57.518803,55.141491
3,27.400000,3,4,0.000000,0.000000,33.438992,36.561714,35.000000
2,27.600000,2,3,0.000000,0.000000,32.006897,35.261086,35.000000
1,27.600000,2,1,0.000000,10.255609,54.935226,55.398148,55.951462
0,27.600000,0,1,26.130043,10.255609,56.328781,57.165306,55.190514
3,27.600000,3,4,0.000000,0.000000,40.155010,35.353989,35.000000
2,27.800000,2,3,0.000000,0.000000,31.069363,35.105816,35.000000
1,27.800000,2,1,0.000000,10.304766,58.795017,55.554146,56.387856
0,27.800000,0,1,26.340044,10.304766,51.256855,56.646980,55.196144
3,27.800000,3,4,0.000000,0.000000,38.525906,34.359142,35.000000
2,28.000000,2,3,0.000000,0.000000,36.747196,35.478542,35.000000
1,28.000000,2,1,0.000000,10.353422,59.101856,55.450466,56.675163
0,28.000000,0,1,26.540043,10.353422,50.639301,56.347794,55.284000
3,28.000000,3,4,0.000000,0.000000,32.328007,34.724255,35.000000
2,28.200000,2,3,0.000000,0.000000,33.920101,35.207020,35.000000
1,28.200000,2,1,0.000000,10.402079,59.348610,55.745270,56.861977
0,28.200000,0,1,26.730043,10.402079,60.587029,56.083096,55.421349
3,28.200000,3,4,0.000000,0.000000,32.832298,34.862732,35.000000
2,28.400000,2,3,0.000000,0.000000,33.367359,34.421642,35.000000
1,28.400000,2,1,0.000000,10.430501,55.085621,56.788040,57.021305
0,28.400000,0,1,26.940044,10.430501,53.288834,55.626312,55.508522
3,28.400000,3,4,0.000000,0.000000,33.020073,35.076595,35.000000
2,28.600000,2,3,0.000000,0.000000,32.783176,34.657967,35.000000
1,28.600000,2,1,0.000000,10.415441,59.468372,57.363670,56.946873
0,28.600000,0,1,27.080046,10.415441,52.703362,56.194099,55.554710
3,28.600000,3,4,0.000000,0.000000,34.675240,36.135738,35.000000
2,28.800000,2,3,0.000000,0.000000,35.888840,33.860817,35.000000
1,28.800000,2,1,0.000000,10.386300,57.279858,56.950100,56.992897
0,28.800000,0,1,27.290045,10.386300,60.607292,56.289234,55.515862
3,28.800000,3,4,0.000000,0.000000,36.152336,36.035873,35.000000
2,29.000000,2,3,0.000000,0.000000,33.162750,34.271553,35.000000
1,29.000000,2,1,0.000000,10.403709,66.132645,56.299610,56.970795
0,29.000000,0,1,27.470045,10.403709,56.857822,56.559811,55.652542
3,29.000000,3,4,0.000000,0.000000,33.960598,35.191216,35.000000
2,29.200000,2,3,0.000000,0.000000,33.485592,34.464359,35.000000
1,29.200000,2,1,0.000000,10.421119,57.795151,56.229477,56.952286
0,29.200000,0,1,27.670046,10.421119,58.169884,56.617786,55.794102
3,29.200000,3,4,0.000000,0.000000,33.935211,35.747845,35.000000
2,29.400000,2,3,0.000000,0.000000,33.586239,34.591496,35.000000
1,29.400000,2,1,0.000000,10.438316,61.403683,56.453224,57.089043
0,29.400000,0,1,27.860046,10.438316,56.293198,56.122906,55.845837
3,29.400000,3,4,0.000000,0.000000,40.035717,35.854721,35.000000
2,29.600000,2,3,0.000000,0.000000,37.236252,35.102829,35.000000
1,29.600000,2,1,0.000000,10.434484,56.639076,56.369305,57.070145
0,29.600000,0,1,28.030046,10.434484,58.144154,54.918747,55.906174
3,29.600000,3,4,0.000000,0.000000,37.014286,34.632927,35.000000
2,29.800000,2,3,0.000000,0.000000,37.469818,34.836075,35.000000
1,29.800000,2,1,0.000000,10.429185,55.594139,56.356342,57.043991
0,29.800000,0,1,28.240047,10.429185,58.411434,56.223309,55.979549
3,29.800000,3,4,0.000000,0.000000,39.734406,33.087242,35.000000
2,30.000000,2,3,0.000000,0.000000,31.359730,35.297123,35.000000
1,30.000000,2,1,0.000000,10.423885,58.165504,56.397923,56.965965
0,30.000000,0,1,28.430048,10.423885,57.376362,55.840099,56.073143
3,30.000000,3,4,0.000000,0.000000,33.986420,35.647598,35.000000
2,30.200000,2,3,0.000000,0.000000,33.105122,35.579041,35.000000
1,30.200000,2,1,0.000000,10.412555,60.346962,55.636360,56.936306
0,30.200000,0,1,28.640047,10.412555,54.969803,56.214855,56.126949
3,30.200000,3,4,0.000000,0.000000,34.628395,37.383423,35.000000
2,30.400000,2,3,0.000000,0.000000,38.883675,35.835293,35.000000
1,30.400000,2,1,0.000000,10.416791,55.156940,55.605587,56.957264
0,30.400000,0,1,28.830048,10.416791,57.879555,56.571186,56.196152
3,30.400000,3,4,0.000000,0.000000,41.253685,36.558773,35.000000
2,30.600000,2,3,0.000000,0.000000,33.784409,36.292980,35.000000
1,30.600000,2,1,0.000000,10.408721,56.099194,56.325531,56.944168
0,30.600000,0,1,29.030048,10.408721,53.680511,56.751812,56.246490
3,30.600000,3,4,0.000000,0.000000,34.408661,35.609112,35.000000
2,30.800000,2,3,0.000000,0.000000,37.361191,36.517887,35.000000
1,30.800000,2,1,0.000000,10.426686,59.341980,56.094109,57.007072
0,30.800000,0,1,29.240049,10.426686,57.437714,57.632774,56.343212
3,30.800000,3,4,0.000000,0.000000,34.813736,36.010365,35.000000
2,31.000000,2,3,0.000000,0.000000,34.920921,36.433033,35.000000
1,31.000000,2,1,0.000000,10.467713,55.374527,56.057404,57.351120
0,31.000000,0,1,29.410049,10.467713,55.196762,57.638695,56.353413
3,31.000000,3,4,0.000000,0.000000,34.261131,35.058468,35.000000
2,31.200000,2,3,0.000000,0.000000,40.592762,36.219143,35.000000
1,31.200000,2,1,0.000000,10.508739,55.739506,55.956169,57.688110
0,31.200000,0,1,29.580050,10.508739,58.599743,57.672668,56.373508
3,31.200000,3,4,0.000000,0.000000,34.797791,33.724655,35.000000
2,31.400000,2,3,0.000000,0.000000,33.527481,36.560692,35.000000
1,31.400000,2,1,0.000000,10.556398,59.960384,56.631165,58.081356
0,31.400000,0,1,29.780050,10.556398,54.108894,57.295464,56.401752
3,31.400000,3,4,0.000000,0.000000,38.587498,34.151569,35.000000
2,31.600000,2,3,0.000000,0.000000,38.590836,36.289562,35.000000
1,31.600000,2,1,0.000000,10.604354,55.325592,56.740368,58.495373
0,31.600000,0,1,29.930050,10.604354,51.888573,57.335079,56.411297
3,31.600000,3,4,0.000000,0.000000,36.867119,35.309986,35.000000
2,31.800000,2,3,0.000000,0.000000,29.872856,35.944427,35.000000
1,31.800000,2,1,0.000000,10.622174,54.637558,57.284168,58.635483
0,31.800000,0,1,30.110050,10.622174,61.717804,57.991890,56.461170
3,31.800000,3,4,0.000000,0.000000,40.558945,35.317265,35.000000
2,32.000000,2,3,0.000000,0.000000,35.998768,36.151154,35.000000
1,32.000000,2,1,0.000000,10.639995,57.436008,57.540760,58.775291
0,32.000000,0,1,30.310051,10.639995,52.465755,58.906933,56.517178
3,32.000000,3,4,0.000000,0.000000,34.808228,35.549755,35.000000
2,32.200000,2,3,0.000000,0.000000,41.031525,36.659473,35.000000
1,32.200000,2,1,0.000000,10.665335,63.846756,57.620747,58.992432
0,32.200000,0,1,30.470051,10.665335,59.292839,59.811417,56.549294
3,32.200000,3,4,0.000000,0.000000,34.115582,35.837746,35.000000
2,32.400000,2,3,0.000000,0.000000,35.328609,36.351151,35.000000
1,32.400000,2,1,0.000000,10.690511,55.389668,57.032909,59.207935
0,32.400000,0,1,30.650051,10.690511,62.952972,59.726234,56.587559
3,32.400000,3,4,0.000000,0.000000,32.236233,35.107899,35.000000
2,32.600000,2,3,0.000000,0.000000,33.291939,36.765324,35.000000
1,32.600000,2,1,0.000000,10.716505,59.590595,56.993614,59.427650
0,32.600000,0,1,30.840052,10.716505,53.056515,59.381710,56.628719
3,32.600000,3,4,0.000000,0.000000,39.630318,34.355198,35.000000
2,32.800000,2,3,0.000000,0.000000,39.428139,35.977966,35.000000
1,32.800000,2,1,0.000000,10.723431,63.900616,57.594666,59.468727
0,32.800000,0,1,31.030052,10.723431,61.609692,58.604935,56.689754
3,32.800000,3,4,0.000000,0.000000,35.991299,33.830536,35.000000
2,33.000000,2,3,0.000000,0.000000,36.266418,35.949520,35.000000
1,33.000000,2,1,0.000000,10.717459,59.293911,58.202358,59.433304
0,33.000000,0,1,31.230053,10.717459,59.650551,59.453804,56.752594
3,33.000000,3,4,0.000000,0.000000,36.445160,35.826939,35.000000
2,33.200000,2,3,0.000000,0.000000,32.707256,35.360134,35.000000
1,33.200000,2,1,0.000000,10.739419,60.048096,58.473663,59.595943
0,33.200000,0,1,31.400053,10.739419,63.988197,59.450539,56.796234
3,33.200000,3,4,0.000000,0.000000,30.068428,34.157047,35.000000
2,33.400000,2,3,0.000000,0.000000,32.371883,35.249897,35.000000
1,33.400000,2,1,0.000000,10.757814,64.484207,58.188347,59.769592
0,33.400000,0,1,31.580053,10.757814,57.386486,59.964737,56.831970
3,33.400000,3,4,0.000000,0.000000,37.897709,35.626728,35.000000
2,33.600000,2,3,0.000000,0.000000,39.042461,34.925709,35.000000
1,33.600000,2,1,0.000000,10.785955,58.333241,58.017662,60.243805
0,33.600000,0,1,31.780052,10.785955,57.307083,59.327789,56.874199
3,33.600000,3,4,0.000000,0.000000,24.724094,35.489594,35.000000
2,33.800000,2,3,0.000000,0.000000,38.874512,35.063812,35.000000
1,33.800000,2,1,0.000000,10.800563,61.385212,57.479744,60.529350
0,33.800000,0,1,31.970053,10.800563,58.296486,59.631500,56.922649
3,33.800000,3,4,0.000000,0.000000,30.059431,34.581608,35.000000
2,34.000000,2,3,0.000000,0.000000,33.505260,34.744930,35.000000
1,34.000000,2,1,0.000000,10.869597,62.969986,57.928104,61.987816
0,34.000000,0,1,32.160053,10.869597,54.969296,59.821194,56.931831
3,34.000000,3,4,0.000000,0.000000,37.671318,36.568672,35.000000
2,34.200000,2,3,0.000000,0.000000,39.146671,34.913750,35.000000
1,34.200000,2,1,0.000000,10.929152,63.354099,58.312576,63.193348
0,34.200000,0,1,32.360054,10.929152,62.604511,60.224148,56.963020
3,34.200000,3,4,0.000000,0.000000,33.373817,35.708595,35.000000
2,34.400000,2,3,0.000000,0.000000,38.780960,34.570820,35.000000
1,34.400000,2,1,0.000000,10.961851,64.536125,59.691765,63.942215
0,34.400000,0,1,32.540054,10.961851,51.895699,59.477074,57.005592
3,34.400000,3,4,0.000000,0.000000,40.280045,35.196968,35.000000
2,34.600000,2,3,0.300000,0.000000,34.073574,34.323193,35.252125
1,34.600000,2,1,0.300000,10.968468,62.983570,59.526329,62.375839
0,34.600000,0,1,32.730053,10.968468,55.524246,59.129074,57.061489
3,34.600000,3,4,0.000000,0.000000,29.917183,33.395962,35.000000
2,34.800000,2,3,0.600000,0.000000,35.321732,35.380817,35.211784
1,34.800000,2,1,0.600000,10.970879,64.666351,60.429348,61.148247
0,34.800000,0,1,32.920055,10.970879,56.133965,58.770748,57.109215
3,34.800000,3,4,0.000000,0.000000,31.402451,34.345749,35.000000
2,35.000000,2,3,0.900001,0.000000,31.927813,36.192898,35.075596
1,35.000000,2,1,0.900001,10.997869,59.717289,59.315971,61.149834
0,35.000000,0,1,33.090054,10.997869,56.108883,59.458965,57.148075
3,35.000000,3,4,0.000000,0.000000,31.078602,34.167557,35.000000
2,35.200000,2,3,1.200001,0.000000,36.886360,36.442463,36.191174
1,35.200000,2,1,1.200001,11.032371,65.719749,58.379963,61.257347
0,35.200000,0,1,33.290054,11.032371,58.995392,58.514767,57.188637
3,35.200000,3,4,0.000000,0.000000,33.934013,34.372658,35.000000
2,35.400000,2,3,1.500001,0.000000,37.621029,37.193966,37.666237
1,35.400000,2,1,1.500001,11.062551,67.145073,58.421432,61.148643
0,35.400000,0,1,33.460056,11.062551,57.945168,58.385067,57.226398
3,35.400000,3,4,0.000000,0.000000,35.189201,34.807652,35.000000
2,35.600000,2,3,1.800002,0.000000,37.131672,38.182289,38.878731
1,35.600000,2,1,1.800002,11.091230,65.052910,58.095783,60.943558
0,35.600000,0,1,33.630054,11.091230,55.342236,58.593460,57.264004
3,35.600000,3,4,0.000000,0.000000,32.523365,34.819897,35.000000
2,35.800000,2,3,2.100002,0.000000,38.293674,38.905933,39.907211
1,35.800000,2,1,2.100002,11.131454,60.051018,57.551075,60.925117
0,35.800000,0,1,33.790058,11.131454,63.610588,59.682957,57.296806
3,35.800000,3,4,0.000000,0.000000,35.775192,33.958878,35.000000
2,36.000000,2,3,2.400002,0.000000,44.613762,39.938976,40.792667
1,36.000000,2,1,2.400002,11.163034,61.894650,57.862000,60.619255
0,36.000000,0,1,33.970058,11.163034,54.534264,59.345474,57.338417
3,36.000000,3,4,0.000000,0.000000,34.885727,35.857944,35.000000
2,36.200000,2,3,2.688102,0.000000,43.397995,40.689285,41.548058
1,36.200000,2,1,2.688102,11.186999,60.475258,58.527466,60.259979
0,36.200000,0,1,34.140057,11.186999,61.156517,59.681881,57.369629
3,36.200000,3,4,0.000000,0.000000,34.029495,35.971684,35.000000
2,36.400000,2,3,2.958946,0.000000,41.065590,41.823509,42.184662
1,36.400000,2,1,2.958946,11.202454,60.789310,58.261719,59.638870
0,36.400000,0,1,34.340057,11.202454,60.914864,59.859615,57.387489
3,36.400000,3,4,0.000000,0.000000,38.442593,34.751938,35.000000
2,36.600000,2,3,3.236400,0.000000,45.331215,42.495251,42.778461
1,36.600000,2,1,3.236400,11.225915,64.878784,58.616337,59.186562
0,36.600000,0,1,34.530056,11.225915,61.366714,58.484863,57.431999
3,36.600000,3,4,0.000000,0.000000,33.473358,35.042072,35.000000
2,36.800000,2,3,3.484085,0.000000,43.893902,42.671764,43.266598
1,36.800000,2,1,3.484085,11.221288,64.670517,58.607430,58.374962
0,36.800000,0,1,34.690060,11.221288,59.615841,59.419518,57.479332
3,36.800000,3,4,0.000000,0.000000,34.414078,34.870903,35.000000
2,37.000000,2,3,3.716304,0.000000,45.077366,43.477276,43.693398
1,37.000000,2,1,3.716304,11.218069,56.965931,58.550846,57.964237
0,37.000000,0,1,34.870060,11.218069,58.178051,59.770931,57.531338
3,37.000000,3,4,0.000000,0.000000,33.886581,35.384895,35.000000
2,37.200000,2,3,3.925806,0.000000,43.374172,43.572433,44.055927
1,37.200000,2,1,3.925806,11.234334,56.486362,58.162132,57.678616
0,37.200000,0,1,35.070057,11.234334,57.555069,60.141026,57.499546
3,37.200000,3,4,0.000000,0.000000,33.772137,34.993511,35.000000
2,37.400000,2,3,4.121953,0.000000,41.904926,44.327637,44.378048
1,37.400000,2,1,4.121953,11.248531,61.494926,57.695065,57.419899
0,37.400000,0,1,35.250057,11.248531,56.179493,60.052536,57.547401
3,37.400000,3,4,0.000000,0.000000,32.138241,35.043209,35.000000
2,37.600000,2,3,4.311288,0.000000,37.892204,44.746834,44.674614
1,37.600000,2,1,4.311288,11.290980,55.040466,56.645466,57.331440
0,37.600000,0,1,35.430058,11.290980,56.837959,60.760864,57.479378
3,37.600000,3,4,0.000000,0.000000,32.734455,35.033154,35.000000
2,37.800000,2,3,4.485511,0.000000,47.792393,45.405552,44.936111
1,37.800000,2,1,4.485511,11.333428,55.214108,57.146233,57.189449
0,37.800000,0,1,35.580059,11.333428,55.889938,60.796013,57.533459
3,37.800000,3,4,0.000000,0.000000,40.940800,33.964314,35.000000
2,38.000000,2,3,4.659735,0.000000,46.537647,46.035034,45.187550
1,38.000000,2,1,4.659735,11.378517,57.377472,56.913902,57.069870
0,38.000000,0,1,35.760059,11.378517,58.678421,59.584042,57.515507
3,38.000000,3,4,0.000000,0.000000,31.145367,34.829941,35.000000
2,38.200000,2,3,4.818100,0.000000,48.001835,46.688377,45.407990
1,38.200000,2,1,4.818100,11.434278,56.418247,57.072693,57.046455
0,38.200000,0,1,35.930061,11.434278,58.014595,58.694645,57.489529
3,38.200000,3,4,0.000000,0.000000,37.299385,35.504478,35.000000
2,38.400000,2,3,4.961415,0.000000,44.443638,47.165592,45.601269
1,38.400000,2,1,4.961415,11.490039,58.690228,56.557194,57.038540
0,38.400000,0,1,36.120060,11.490039,55.736515,59.769642,57.368164
3,38.400000,3,4,0.000000,0.000000,32.870251,35.539574,35.000000
2,38.600000,2,3,5.108860,0.000000,48.293736,47.498753,45.794323
1,38.600000,2,1,5.108860,11.563603,53.408962,56.746521,57.024666
0,38.600000,0,1,36.320061,11.563603,63.964500,59.551292,57.339260
3,38.600000,3,4,0.000000,0.000000,31.499352,35.663353,35.000000
2,38.800000,2,3,5.256304,0.000000,47.679169,47.999863,45.984657
1,38.800000,2,1,5.256304,11.623648,58.453106,57.088154,57.007797
0,38.800000,0,1,36.490059,11.623648,60.679146,59.325596,57.319431
3,38.800000,3,4,0.000000,0.000000,36.491814,35.834702,35.000000
2,39.000000,2,3,5.399876,0.000000,49.293991,48.395889,46.162712
