2,39.000000,3,2,0.000000,4.529432,47.281227,45.021214,44.920769
1,39.000000,1,2,11.548353,4.529432,62.552513,56.677143,59.145065
0,39.000000,1,0,11.548353,36.320061,52.271835,58.254486,56.202492
3,39.200000,3,4,0.000000,0.000000,32.740479,35.174091,35.000000
2,39.200000,3,2,0.000000,4.751213,47.989311,45.678169,45.227997
1,39.200000,1,2,11.601273,4.751213,56.526520,56.631336,58.573654
0,39.200000,1,0,11.601273,36.480061,58.358719,58.436543,56.086445
3,39.400000,3,4,0.000000,0.000000,31.706339,34.884300,35.000000
2,39.400000,3,2,0.000000,4.956456,44.126316,46.252480,45.500000
1,39.400000,1,2,11.664719,4.956456,59.434990,57.211372,58.110779
0,39.400000,1,0,11.664719,36.660061,58.705921,58.785950,55.971035
3,39.600000,3,4,0.000000,0.000000,29.634304,36.008480,35.000000
2,39.600000,3,2,0.000000,5.145009,51.718712,46.914902,45.740276
1,39.600000,1,2,11.724261,5.145009,57.588131,57.496174,57.806396
0,39.600000,1,0,11.724261,36.820061,54.492863,58.344883,56.054600
3,39.800000,3,4,0.000000,0.000000,35.245361,34.989117,35.000000
2,39.800000,3,2,0.000000,5.333561,45.019936,47.794880,45.972023
1,39.800000,1,2,11.782229,5.333561,58.224674,57.286564,57.426582
0,39.800000,1,0,11.782229,36.980064,53.652020,59.564583,56.159336
3,40.000000,3,4,0.000000,0.000000,41.278046,34.351398,35.000000
2,40.000000,3,2,0.000000,5.507903,49.019268,47.881195,46.179226
1,40.000000,1,2,11.863104,5.507903,63.638466,56.118786,57.258335
0,40.000000,1,0,11.863104,37.170063,60.930325,59.432793,56.398853
3,40.200000,3,4,0.000000,0.000000,35.572041,34.720352,35.000000
2,40.200000,3,2,0.000000,5.674057,47.849907,48.389214,46.370758
1,40.200000,1,2,11.954884,5.674057,52.057510,55.406624,57.119770
0,40.200000,1,0,11.954884,37.190063,58.341713,59.165112,56.356022
3,40.400000,3,4,0.000000,0.000000,31.433832,34.914997,35.000000
2,40.400000,3,2,0.000000,5.826807,48.789272,47.909828,46.542019
1,40.400000,1,2,12.060509,5.826807,56.436844,55.888409,57.163963
0,40.400000,1,0,12.060509,37.190063,59.243900,58.819462,56.329124
3,40.600000,3,4,0.000000,0.000000,32.543816,35.754562,35.000000
2,40.600000,3,2,0.000000,5.983694,42.620163,48.413315,46.713356
1,40.600000,1,2,12.137404,5.983694,60.693733,56.131844,56.758926
0,40.600000,1,0,12.137404,37.190063,60.368027,57.785629,56.308147
3,40.800000,3,4,0.000000,0.000000,33.203526,34.635441,35.000000
2,40.800000,3,2,0.000000,6.131785,47.673809,48.334225,46.871063
1,40.800000,1,2,12.187287,6.131785,49.832153,56.476936,56.380589
0,40.800000,1,0,12.187287,37.190063,59.153061,57.381378,56.294537
3,41.000000,3,4,0.000000,0.000000,38.254955,34.730694,35.000000
2,41.000000,3,2,0.000000,6.286291,51.265606,49.050934,47.031635
1,41.000000,1,2,12.245452,6.286291,58.441216,56.073826,55.969563
0,41.000000,1,0,12.245452,37.190063,52.596844,57.233067,56.278584
3,41.200000,3,4,0.000000,0.000000,39.712685,34.887020,35.000000
2,41.200000,3,2,0.000000,6.424156,51.370728,49.060921,47.171661
1,41.200000,1,2,12.308501,6.424156,60.660908,55.337044,55.604977
0,41.200000,1,0,12.308501,37.190063,62.897705,57.241180,56.261276
3,41.400000,3,4,0.000000,0.000000,33.120556,34.158211,35.000000
2,41.400000,3,2,0.000000,6.552380,49.248257,49.039082,47.299240
1,41.400000,1,2,12.366173,6.552380,57.865139,55.189209,55.255497
0,41.400000,1,0,12.366173,37.190063,57.408043,57.162830,56.247437
3,41.600000,3,4,0.000000,0.000000,37.047989,34.485355,35.000000
2,41.600000,3,2,0.000000,6.657522,45.922951,49.217915,47.402031
1,41.600000,1,2,12.423844,6.657522,50.007671,54.874432,54.956558
0,41.600000,1,0,12.423844,37.190063,53.406559,56.938896,56.231781
3,41.800000,3,4,0.000000,0.000000,37.787472,34.763378,35.000000
2,41.800000,3,2,0.000000,6.739482,46.105782,50.174709,47.481045
1,41.800000,1,2,12.490917,6.739482,54.056847,55.272663,54.773376
0,41.800000,1,0,12.490917,37.190067,55.435844,56.325726,56.213535
3,42.000000,3,4,0.000000,0.000000,39.638641,36.468876,35.000000
2,42.000000,3,2,0.000000,6.811260,48.114090,50.185497,47.549469
1,42.000000,1,2,12.513138,6.811260,56.125637,54.945427,54.488659
0,42.000000,1,0,12.513138,37.190067,58.905571,55.633202,56.207462
3,42.200000,3,4,0.000000,0.000000,34.900547,35.556923,35.000000
2,42.200000,3,2,0.000000,6.882843,48.034321,49.523853,47.616997
1,42.200000,1,2,12.541588,6.882843,48.654896,54.887123,54.213657
0,42.200000,1,0,12.541588,37.190067,52.834888,55.642029,56.199673
3,42.400000,3,4,0.000000,0.000000,37.194695,33.757755,35.000000
2,42.400000,3,2,0.000000,6.963552,43.085739,49.889931,47.692307
1,42.400000,1,2,12.570037,6.963552,59.669628,53.985302,53.881065
0,42.400000,1,0,12.570037,37.190067,59.419815,55.332306,56.191902
3,42.600000,3,4,0.000000,0.000000,40.117081,34.422256,35.000000
2,42.600000,3,2,0.000000,7.037665,48.653381,49.480976,47.760708
1,42.600000,1,2,12.627259,7.037665,55.001747,53.627716,53.649513
0,42.600000,1,0,12.627259,37.190067,52.642593,55.672359,56.176239
3,42.800000,3,4,0.000000,0.000000,32.326519,34.962990,35.000000
2,42.800000,3,2,0.000000,7.118538,51.898678,49.321045,47.834530
1,42.800000,1,2,12.673409,7.118538,50.953133,53.249352,53.336075
0,42.800000,1,0,12.673409,37.190067,58.300049,55.752110,56.163544
3,43.000000,3,4,0.000000,0.000000,31.519659,33.882938,35.000000
2,43.000000,3,2,0.000000,7.199831,41.885460,49.983482,47.907913
1,43.000000,1,2,12.706985,7.199831,51.837948,54.000862,52.972507
0,43.000000,1,0,12.706985,37.190067,58.937534,56.118027,56.154289
3,43.200000,3,4,0.000000,0.000000,34.230602,34.106667,35.000000
2,43.200000,3,2,0.000000,7.264664,48.736160,50.215172,47.965843
1,43.200000,1,2,12.740560,7.264664,51.769550,53.727642,52.689575
0,43.200000,1,0,12.740560,37.190067,57.751122,55.986515,56.145058
3,43.400000,3,4,0.000000,0.000000,30.654461,34.802929,35.000000
2,43.400000,3,2,0.000000,7.319037,43.478725,50.480530,48.014042
1,43.400000,1,2,12.769932,7.319037,52.867241,53.614426,52.447792
0,43.400000,1,0,12.769932,37.190067,58.136433,55.783077,56.136940
3,43.600000,3,4,0.000000,0.000000,36.771683,34.442303,35.000000
2,43.600000,3,2,0.000000,7.373411,49.415146,49.839718,48.061878
1,43.600000,1,2,12.805416,7.373411,52.148449,53.261360,52.213600
0,43.600000,1,0,12.805416,37.190067,58.504753,55.441051,56.127140
3,43.800000,3,4,0.000000,0.000000,33.240299,33.731834,35.000000
2,43.800000,3,2,0.000000,7.440821,51.254345,49.372662,48.113125
1,43.800000,1,2,12.838656,7.440821,50.400703,52.712234,51.969494
0,43.800000,1,0,12.838656,37.190067,56.964787,55.312149,56.117924
3,44.000000,3,4,0.000000,0.000000,37.770950,34.022385,35.000000
2,44.000000,3,2,0.000000,7.510583,47.922379,49.292866,48.149818
1,44.000000,1,2,12.871897,7.510583,54.317970,51.827530,51.782803
0,44.000000,1,0,12.871897,37.190067,55.124691,55.237728,56.108734
3,44.200000,3,4,0.000000,0.000000,34.896191,34.771969,35.000000
2,44.200000,3,2,0.000000,7.581772,47.159412,49.254875,48.205677
1,44.200000,1,2,12.896165,7.581772,56.192005,52.315128,51.517738
0,44.200000,1,0,12.896165,37.190067,59.704502,55.232201,56.102001
3,44.400000,3,4,0.000000,0.000000,37.469982,34.639587,35.000000
2,44.400000,3,2,0.000000,7.635873,47.247612,49.382774,48.256096
1,44.400000,1,2,12.946501,7.635873,53.769478,51.829048,51.328552
0,44.400000,1,0,12.946501,37.190071,51.213100,55.266914,56.088043
3,44.600000,3,4,0.000000,0.000000,38.500908,36.404316,35.000000
2,44.600000,3,2,0.000000,7.691389,43.231186,48.983234,48.315224
1,44.600000,1,2,12.997969,7.691389,47.544964,51.873306,51.137348
0,44.600000,1,0,12.997969,37.190071,59.238544,54.975891,56.073715
3,44.800000,3,4,0.000000,0.000000,38.649933,34.257114,35.000000
2,44.800000,3,2,0.000000,7.759324,50.316292,48.993553,48.403275
1,44.800000,1,2,13.044159,7.759324,51.192661,52.153049,50.956970
0,44.800000,1,0,13.044159,37.190071,56.437595,54.972546,56.062309
3,45.000000,3,4,0.000000,0.000000,35.134945,34.341045,35.000000
2,45.000000,3,2,0.000000,7.804732,51.195808,49.919907,48.465225
1,45.000000,1,2,13.086856,7.804732,57.308270,51.656410,50.840931
0,45.000000,1,0,13.086856,37.190071,61.423622,55.279362,56.050499
3,45.200000,3,4,0.000000,0.000000,34.932217,36.182590,35.000000
2,45.200000,3,2,0.000000,7.854265,46.139149,49.691483,48.510803
1,45.200000,1,2,13.167727,7.854265,54.229988,51.039673,50.704891
0,45.200000,1,0,13.167727,37.190071,54.792610,55.485008,56.028114
3,45.400000,3,4,0.000000,0.000000,32.803596,35.188484,35.000000
2,45.400000,3,2,0.000000,7.908696,50.798920,49.270130,48.557648
1,45.400000,1,2,13.232432,7.908696,53.943081,51.553223,50.495651
0,45.400000,1,0,13.232432,37.190071,56.528400,55.136272,56.010147
3,45.600000,3,4,0.000000,0.000000,32.798923,35.709454,35.000000
2,45.600000,3,2,0.000000,7.968568,47.839035,49.224056,48.619865
1,45.600000,1,2,13.299671,7.968568,49.957375,51.219486,50.265102
0,45.600000,1,0,13.299671,37.190071,61.758610,55.087208,55.991425
3,45.800000,3,4,0.000000,0.000000,31.855474,36.078186,35.000000
2,45.800000,3,2,0.000000,8.004519,47.399498,49.053726,48.664597
1,45.800000,1,2,13.373128,8.004519,49.811954,50.884792,50.206177
0,45.800000,1,0,13.373128,37.190071,57.983665,54.664799,55.970928
3,46.000000,3,4,0.000000,0.000000,36.625137,33.391609,35.000000
2,46.000000,3,2,0.000000,8.050098,46.167908,48.681496,48.722717
1,46.000000,1,2,13.472885,8.050098,52.043945,50.707382,50.152523
0,46.000000,1,0,13.472885,37.190071,54.498619,54.252144,55.942955
3,46.200000,3,4,0.000000,0.000000,32.716106,34.464550,35.000000
2,46.200000,3,2,0.000000,8.095375,43.829300,49.270275,48.789459
1,46.200000,1,2,13.565533,8.095375,47.221817,50.602226,50.110790
0,46.200000,1,0,13.565533,37.190071,55.720226,54.239983,55.916862
3,46.400000,3,4,0.000000,0.000000,35.882893,34.652267,35.000000
2,46.400000,3,2,0.000000,8.118553,50.949783,49.400879,48.806454
1,46.400000,1,2,13.660110,8.118553,51.664070,51.207600,50.112995
0,46.400000,1,0,13.660110,37.190071,59.964203,53.986496,55.890141
3,46.600000,3,4,0.000000,0.000000,36.014835,35.677151,35.000000
2,46.600000,3,2,0.000000,8.141732,46.255951,48.983383,48.823395
1,46.600000,1,2,13.762391,8.141732,47.736042,50.492130,50.121765
0,46.600000,1,0,13.762391,37.190071,53.261528,54.395878,55.861111
3,46.800000,3,4,0.000000,0.000000,35.553802,34.528770,35.000000
2,46.800000,3,2,0.000000,8.170132,50.336826,49.232750,48.838657
1,46.800000,1,2,13.862926,8.170132,48.874191,51.223881,50.064186
0,46.800000,1,0,13.862926,37.190071,60.626816,54.849602,55.832443
3,47.000000,3,4,0.000000,0.000000,38.521500,34.617428,35.000000
2,47.000000,3,2,0.000000,8.206671,51.623650,50.099804,48.862198
1,47.000000,1,2,13.969997,8.206671,56.077576,50.986870,49.957336
0,47.000000,1,0,13.969997,37.190075,48.131874,54.353062,55.801823
3,47.200000,3,4,0.000000,0.000000,34.993118,33.816235,35.000000
2,47.200000,3,2,0.000000,8.215359,47.079857,50.180737,48.870777
1,47.200000,1,2,14.077069,8.215359,55.249760,51.211880,50.065979
0,47.200000,1,0,14.077069,37.190075,57.347748,54.806389,55.771023
3,47.400000,3,4,0.000000,0.000000,34.298988,36.401535,35.000000
2,47.400000,3,2,0.000000,8.217273,48.801121,50.196384,48.872669
1,47.400000,1,2,14.164535,8.217273,46.642792,51.132896,50.183640
0,47.400000,1,0,14.164535,37.190075,58.653778,54.509735,55.745735
3,47.600000,3,4,0.000000,0.000000,37.168720,36.060623,35.000000
2,47.600000,3,2,0.000000,8.219187,49.525764,49.582886,48.868141
1,47.600000,1,2,14.253726,8.219187,55.934868,51.118858,50.274040
0,47.600000,1,0,14.253726,37.190075,56.013050,53.717491,55.719837
3,47.800000,3,4,0.000000,0.000000,38.035194,36.459854,35.000000
2,47.800000,3,2,0.000000,8.231681,46.350716,49.940826,48.880466
1,47.800000,1,2,14.325740,8.231681,50.625870,51.887524,50.298965
0,47.800000,1,0,14.325740,37.190075,49.696369,54.454681,55.698879
3,48.000000,3,4,0.000000,0.000000,30.912470,34.958202,35.000000
2,48.000000,3,2,0.000000,8.262076,52.359421,49.803265,48.921448
1,48.000000,1,2,14.385628,8.262076,49.509415,52.518169,50.219692
0,48.000000,1,0,14.385628,37.190075,56.039063,54.749874,55.681400
3,48.200000,3,4,0.000000,0.000000,34.990814,36.381054,35.000000
2,48.200000,3,2,0.000000,8.291586,53.100651,49.684551,49.003624
1,48.200000,1,2,14.445515,8.291586,48.910881,51.564644,50.333561
0,48.200000,1,0,14.445515,37.190075,55.964718,54.589325,55.663857
3,48.400000,3,4,0.000000,0.000000,31.964195,36.123138,35.000000
2,48.400000,3,2,0.000000,8.332316,52.826004,49.402691,49.046356
1,48.400000,1,2,14.514997,8.332316,49.613976,51.043762,50.176952
0,48.400000,1,0,14.514997,37.190075,56.964931,53.908905,55.643456
3,48.600000,3,4,0.000000,0.000000,37.049198,36.051807,35.000000
2,48.600000,3,2,0.000000,8.373048,49.128452,49.432571,49.075272
1,48.600000,1,2,14.585659,8.373048,50.286999,51.151764,49.955948
0,48.600000,1,0,14.585659,37.190075,58.410114,53.942532,55.622650
3,48.800000,3,4,0.000000,0.000000,30.853504,33.614124,35.000000
2,48.800000,3,2,0.000000,8.399029,51.750465,49.047325,49.242317
1,48.800000,1,2,14.656321,8.399029,47.007275,50.951218,50.532753
0,48.800000,1,0,14.656321,37.190075,54.530190,53.766701,55.599556
3,49.000000,3,4,0.000000,0.000000,30.065269,34.576603,35.000000
2,49.000000,3,2,0.000000,8.422438,49.614166,48.930904,49.363747
1,49.000000,1,2,14.720860,8.422438,51.287868,51.289253,50.949230
0,49.000000,1,0,14.720860,37.190075,53.251640,53.371120,55.580196
3,49.200000,3,4,0.000000,0.000000,33.068317,34.516411,35.000000
2,49.200000,3,2,0.000000,8.447660,47.817905,48.683884,49.484505
1,49.200000,1,2,14.774897,8.447660,54.606976,51.131683,51.350452
0,49.200000,1,0,14.774897,37.190075,52.268501,53.579590,55.563934
3,49.400000,3,4,0.000000,0.000000,37.712322,36.002262,35.000000
2,49.400000,3,2,0.000000,8.475252,49.719318,48.994362,49.612843
1,49.400000,1,2,14.839562,8.475252,52.495579,51.007847,51.804047
0,49.400000,1,0,14.839562,37.190079,56.073948,54.303024,55.544460
3,49.600000,3,4,0.000000,0.000000,30.187355,34.394756,35.000000
2,49.600000,3,2,0.000000,8.500777,51.168339,49.509438,49.783611
1,49.600000,1,2,14.908849,8.500777,53.670147,51.130402,52.567093
0,49.600000,1,0,14.908849,37.190079,51.833702,54.065731,55.523483
3,49.800000,3,4,0.000000,0.000000,37.254845,34.442066,35.000000
2,49.800000,3,2,0.000000,8.517106,56.824364,49.664185,49.872284
1,49.800000,1,2,14.966125,8.517106,53.277493,51.653229,52.984074
0,49.800000,1,0,14.966125,37.190079,54.466129,53.984798,55.506077
3,50.000000,3,4,0.000000,0.000000,37.411106,35.065006,35.000000
2,50.000000,3,2,0.000000,8.517106,51.567837,50.628120,49.872272
1,50.000000,1,2,15.032804,8.517106,46.413651,52.118053,53.070473
0,50.000000,1,0,15.032804,37.190079,57.309383,54.520618,55.485794
3,50.200000,3,4,0.000000,0.000000,36.666771,34.801861,35.000000
2,50.200000,3,2,0.000000,8.528646,49.709869,50.006248,49.917358
1,50.200000,1,2,15.076577,8.528646,55.207253,52.664120,53.270710
0,50.200000,1,0,15.076577,37.190079,57.162327,55.409054,55.472431
3,50.400000,3,4,0.000000,0.000000,29.049829,34.213432,35.000000
2,50.400000,3,2,0.000000,8.556285,50.237736,50.095596,50.024536
1,50.400000,1,2,15.114163,8.556285,52.547905,52.279610,53.682480
0,50.400000,1,0,15.114163,37.190079,59.520004,55.433441,55.460926
3,50.600000,3,4,0.000000,0.000000,39.713993,35.231346,35.000000
2,50.600000,3,2,0.000000,8.572708,49.958572,50.341286,50.089920
1,50.600000,1,2,15.159071,8.572708,51.564743,52.767620,53.985542
0,50.600000,1,0,15.159071,37.190079,53.515053,54.933537,55.447159
3,50.800000,3,4,0.000000,0.000000,37.369923,34.910500,35.000000
2,50.800000,3,2,0.000000,8.585290,49.288773,51.337360,50.135910
1,50.800000,1,2,15.204414,8.585290,54.682766,52.367764,54.212852
0,50.800000,1,0,15.204414,37.190079,58.716927,54.865467,55.433239
3,51.000000,3,4,0.000000,0.000000,39.738331,34.845341,35.000000
2,51.000000,3,2,0.000000,8.579516,47.841702,50.990742,50.122742
1,51.000000,1,2,15.254087,8.579516,56.085758,52.541058,54.254307
0,51.000000,1,0,15.254087,37.190079,55.930599,54.371605,55.417946
3,51.200000,3,4,0.000000,0.000000,31.944050,35.770496,35.000000
2,51.200000,3,2,0.000000,8.619689,50.331169,50.539345,50.155487
1,51.200000,1,2,15.289489,8.619689,58.914356,52.449913,53.971951
0,51.200000,1,0,15.289489,37.190079,53.354027,54.600910,55.406998
3,51.400000,3,4,0.000000,0.000000,34.149811,37.519768,35.000000
2,51.400000,3,2,0.000000,8.644197,54.829994,50.895851,50.400463
1,51.400000,1,2,15.339855,8.644197,60.725868,52.300148,56.068607
0,51.400000,1,0,15.339855,37.190079,57.530800,54.144421,55.391464
3,51.600000,3,4,0.000000,0.000000,31.763220,35.527363,35.000000
2,51.600000,3,2,0.000000,8.673463,50.040512,51.249897,50.484161
1,51.600000,1,2,15.390134,8.673463,56.543312,52.166641,56.702370
0,51.600000,1,0,15.390134,37.190079,51.918602,54.605961,55.375877
3,51.800000,3,4,0.000000,0.000000,34.525566,35.333084,35.000000
2,51.800000,3,2,0.000000,8.728079,44.430489,51.321514,50.532799
1,51.800000,1,2,15.442942,8.728079,53.387547,52.440556,56.320507
0,51.800000,1,0,15.442942,37.190079,55.451382,54.478119,55.359486
3,52.000000,3,4,0.000000,0.000000,35.621929,35.194805,35.000000
2,52.000000,3,2,0.000000,8.773667,48.571899,51.104843,50.576355
1,52.000000,1,2,15.490715,8.773667,58.362797,52.096573,56.135185
0,52.000000,1,0,15.490715,37.190083,57.968430,54.132317,55.346432
3,52.200000,3,4,0.000000,0.000000,35.236927,35.398262,35.000000
2,52.200000,3,2,0.000000,8.823278,47.635807,51.295921,50.630440
1,52.200000,1,2,15.530024,8.823278,53.604424,52.302864,55.880299
0,52.200000,1,0,15.530024,37.190083,55.479561,54.846119,55.334309
3,52.400000,3,4,0.000000,0.000000,41.244446,36.283463,35.000000
2,52.400000,3,2,0.000000,8.891094,56.415993,50.060295,50.689041
1,52.400000,1,2,15.544190,8.891094,58.315269,52.881294,55.415619
0,52.400000,1,0,15.544190,37.190083,54.857838,55.205368,55.329948
3,52.600000,3,4,0.000000,0.000000,38.731972,36.021725,35.000000
2,52.600000,3,2,0.000000,8.953814,52.110821,49.995026,50.744476
1,52.600000,1,2,15.547317,8.953814,52.530006,52.727425,54.980461
0,52.600000,1,0,15.547317,37.190083,58.590656,55.807831,55.328968
3,52.800000,3,4,0.000000,0.000000,32.098392,34.895432,35.000000
2,52.800000,3,2,0.000000,9.018319,48.943020,49.896313,50.818077
1,52.800000,1,2,15.574657,9.018319,53.799000,52.904160,54.605381
0,52.800000,1,0,15.574657,37.190083,50.265606,55.788219,55.320534
3,53.000000,3,4,0.000000,0.000000,34.957195,35.403091,35.000000
2,53.000000,3,2,0.000000,9.077542,51.496269,50.580467,50.869141
1,53.000000,1,2,15.599686,9.077542,59.210739,53.157917,54.215992
0,53.000000,1,0,15.599686,37.190083,60.021416,56.235054,55.312794
3,53.200000,3,4,0.000000,0.000000,36.448532,34.602425,35.000000
2,53.200000,3,2,0.000000,9.128212,46.382828,50.527821,50.929111
1,53.200000,1,2,15.625498,9.128212,52.860371,53.690411,53.856743
0,53.200000,1,0,15.625498,37.190083,55.988354,55.378475,55.304802
3,53.400000,3,4,0.000000,0.000000,36.170307,35.076843,35.000000
2,53.400000,3,2,0.000000,9.178882,55.900177,50.669823,50.987736
1,53.400000,1,2,15.629279,9.178882,56.826870,54.008091,53.562416
0,53.400000,1,0,15.629279,37.190083,56.991879,55.500755,55.303604
3,53.600000,3,4,0.000000,0.000000,35.905087,34.929230,35.000000
2,53.600000,3,2,0.000000,9.210039,49.910557,50.900890,51.024094
1,53.600000,1,2,15.633060,9.210039,59.705151,53.999352,53.363373
0,53.600000,1,0,15.633060,37.190083,57.574081,55.997444,55.302444
3,53.800000,3,4,0.000000,0.000000,31.754719,35.272770,35.000000
2,53.800000,3,2,0.000000,9.241724,56.919735,50.872253,51.049973
1,53.800000,1,2,15.653470,9.241724,49.960758,53.657139,53.133327
0,53.800000,1,0,15.653470,37.190083,58.022034,55.891090,55.296131
3,54.000000,3,4,0.000000,0.000000,31.805662,33.895935,35.000000
2,54.000000,3,2,0.000000,9.247850,52.388657,51.932068,51.363068
1,54.000000,1,2,15.675327,9.247850,54.058590,53.601536,54.337234
0,54.000000,1,0,15.675327,37.190083,58.034077,55.544205,55.289345
3,54.200000,3,4,0.000000,0.000000,34.946884,34.209984,35.000000
2,54.200000,3,2,0.000000,9.226453,54.146683,52.282341,51.309799
1,54.200000,1,2,15.694727,9.226453,57.363266,54.125946,54.355293
0,54.200000,1,0,15.694727,37.190083,56.807522,54.794533,55.283310
3,54.400000,3,4,0.000000,0.000000,41.081093,35.321018,35.000000
2,54.400000,3,2,0.000000,9.220739,44.766552,52.463188,51.285789
1,54.400000,1,2,15.691970,9.220739,50.207123,54.548557,54.311249
0,54.400000,1,0,15.691970,37.190083,55.985378,54.768944,55.284145
3,54.600000,3,4,0.000000,0.000000,38.522781,35.735847,35.000000
2,54.600000,3,2,0.000000,9.210520,51.449879,52.765938,51.249149
1,54.600000,1,2,15.689602,9.210520,55.946922,54.528938,54.261894
0,54.600000,1,0,15.689602,37.190086,54.778343,55.152546,55.284939
3,54.800000,3,4,0.000000,0.000000,37.483860,34.626816,35.000000
2,54.800000,3,2,0.000000,9.204165,52.901760,52.031631,51.225281
1,54.800000,1,2,15.696268,9.204165,50.347393,54.565639,54.237167
0,54.800000,1,0,15.696268,37.190086,55.699253,54.680908,55.282864
3,55.000000,3,4,0.000000,0.000000,39.852505,34.826557,35.000000
2,55.000000,3,2,0.000000,9.221154,54.357944,52.173355,51.271603
1,55.000000,1,2,15.707528,9.221154,59.401470,55.116959,54.268906
0,55.000000,1,0,15.707528,37.190086,57.251503,55.132927,55.279369
3,55.200000,3,4,0.000000,0.000000,37.391762,35.391193,35.000000
2,55.200000,3,2,0.000000,9.234005,53.512074,52.250450,51.316154
1,55.200000,1,2,15.691076,9.234005,53.292709,55.166012,54.302071
0,55.200000,1,0,15.691076,37.190086,55.114094,55.051708,55.284473
3,55.400000,3,4,0.000000,0.000000,37.929554,34.377205,35.000000
2,55.400000,3,2,0.000000,9.255055,47.043839,51.945518,51.383293
1,55.400000,1,2,15.701290,9.255055,53.038437,54.234749,54.380482
0,55.400000,1,0,15.701290,37.190086,52.313641,54.835850,55.281281
3,55.600000,3,4,0.000000,0.000000,35.757973,35.199623,35.000000
2,55.600000,3,2,0.000000,9.274066,47.757221,52.001026,51.444832
1,55.600000,1,2,15.718976,9.274066,53.104324,53.711422,54.468204
0,55.600000,1,0,15.718976,37.190086,57.967545,55.339912,55.275799
3,55.800000,3,4,0.000000,0.000000,33.756630,37.106663,35.000000
2,55.800000,3,2,0.000000,9.301537,54.624912,51.594849,51.527782
1,55.800000,1,2,15.738634,9.301537,46.983028,53.462097,54.567463
0,55.800000,1,0,15.738634,37.190086,46.286362,54.984703,55.269676
3,56.000000,3,4,0.000000,0.000000,33.912430,34.414646,35.000000
2,56.000000,3,2,0.000000,9.323856,49.417122,51.657085,51.624165
1,56.000000,1,2,15.763004,9.323856,53.207634,53.218937,54.788147
0,56.000000,1,0,15.763004,37.190086,58.297882,54.690739,55.262077
3,56.200000,3,4,0.000000,0.000000,38.964691,35.645527,35.000000
2,56.200000,3,2,0.000000,9.353200,51.044701,51.326710,51.653877
1,56.200000,1,2,15.791283,9.353200,49.506138,52.711143,54.656422
0,56.200000,1,0,15.791283,37.190086,57.607819,54.796108,55.253235
3,56.400000,3,4,0.000000,0.000000,31.986216,34.313503,35.000000
2,56.400000,3,2,0.000000,9.374122,54.098957,51.443218,51.657822
1,56.400000,1,2,15.796439,9.374122,48.454170,53.446369,54.468018
0,56.400000,1,0,15.796439,37.190086,52.367916,54.616619,55.251629
3,56.600000,3,4,0.000000,0.000000,29.733261,33.295567,35.000000
2,56.600000,3,2,0.000000,9.394781,50.005421,51.317837,51.662815
1,56.600000,1,2,15.793818,9.394781,49.672562,53.845417,54.276955
0,56.600000,1,0,15.793818,37.190086,60.091667,55.014812,55.252445
3,56.800000,3,4,0.000000,0.000000,35.294941,35.196205,35.000000
2,56.800000,3,2,0.000000,9.415911,47.281864,51.461781,51.668182
1,56.800000,1,2,15.808005,9.415911,52.615765,53.060867,54.102386
0,56.800000,1,0,15.808005,37.190086,53.867233,55.179050,55.248005
3,57.000000,3,4,0.000000,0.000000,33.077789,35.851982,35.000000
2,57.000000,3,2,0.000000,9.431936,47.486168,51.186646,51.671654
1,57.000000,1,2,15.813876,9.431936,48.244564,53.490772,53.961090
0,57.000000,1,0,15.813876,37.190086,57.898273,55.240288,55.246162
3,57.200000,3,4,0.000000,0.000000,36.789497,34.030727,35.000000
2,57.200000,3,2,0.000000,9.449033,47.775639,51.234016,51.676060
1,57.200000,1,2,15.828236,9.449033,52.583782,54.031784,53.822628
0,57.200000,1,0,15.828236,37.190090,54.921780,55.511524,55.241722
3,57.400000,3,4,0.000000,0.000000,33.329781,33.385521,35.000000
2,57.400000,3,2,0.000000,9.466130,51.469242,51.059738,51.680435
1,57.400000,1,2,15.841436,9.466130,56.990891,53.918053,53.682175
0,57.400000,1,0,15.841436,37.190090,54.987804,55.748970,55.237598
3,57.600000,3,4,0.000000,0.000000,37.545879,34.504925,35.000000
2,57.600000,3,2,0.000000,9.507407,46.269215,50.553513,51.713696
1,57.600000,1,2,15.856545,9.507407,58.594013,53.909817,53.420334
0,57.600000,1,0,15.856545,37.190090,53.243355,56.138813,55.232868
3,57.800000,3,4,0.000000,0.000000,31.660271,35.971008,35.000000
2,57.800000,3,2,0.000000,9.545692,52.697475,50.612717,51.744774
1,57.800000,1,2,15.877389,9.545692,55.406422,53.616306,53.184547
0,57.800000,1,0,15.877389,37.190090,59.547810,56.318230,55.226341
3,58.000000,3,4,0.000000,0.000000,36.328846,34.762352,35.000000
2,58.000000,3,2,0.000000,9.601126,50.164444,50.411446,51.787830
1,58.000000,1,2,15.900855,9.601126,55.214035,53.669346,52.821419
0,58.000000,1,0,15.900855,37.190090,54.071960,56.874569,55.218952
3,58.200000,3,4,0.000000,0.000000,33.367065,35.502056,35.000000
2,58.200000,3,2,0.000000,9.651741,54.337723,50.748661,51.825779
1,58.200000,1,2,15.928444,9.651741,50.190903,53.576431,52.484818
0,58.200000,1,0,15.928444,37.190090,50.214695,56.520180,55.210289
3,58.400000,3,4,0.000000,0.000000,37.289082,34.717716,35.000000
