3,19.600000,3,4,0.000000,0.000000,35.190197,35.430523,35.000000
1,19.600000,1,2,9.551513,0.000000,53.497139,53.183086,51.586082
0,19.600000,1,0,9.551513,18.810030,54.247223,53.214352,51.031219
2,19.800000,3,2,0.000000,0.000000,39.846397,35.134151,35.000000
3,19.800000,3,4,0.000000,0.000000,39.363403,33.571693,35.000000
1,19.800000,1,2,9.584412,0.000000,51.697514,53.515846,51.726501
0,19.800000,1,0,9.584412,19.000031,46.957161,53.008404,51.202003
2,20.000000,3,2,0.000000,0.000000,31.948175,34.540482,35.000000
3,20.000000,3,4,0.000000,0.000000,37.112026,35.490845,35.000000
1,20.000000,1,2,9.591620,0.000000,53.551350,53.593952,51.763916
0,20.000000,1,0,9.591620,19.200031,57.209587,53.222706,51.333206
2,20.200000,3,2,0.000000,0.000000,34.090771,34.543365,35.000000
3,20.200000,3,4,0.000000,0.000000,35.307652,35.006180,35.000000
1,20.200000,1,2,9.617083,0.000000,52.103378,52.966496,51.997742
0,20.200000,1,0,9.617083,19.390032,49.615810,53.903000,51.326023
2,20.400000,3,2,0.000000,0.000000,40.354050,34.968441,35.000000
3,20.400000,3,4,0.000000,0.000000,34.637581,36.459770,35.000000
1,20.400000,1,2,9.642544,0.000000,51.954079,52.306538,52.214558
0,20.400000,1,0,9.642544,19.580032,50.758644,52.433556,51.337654
2,20.600000,3,2,0.000000,0.000000,39.305359,35.048065,35.000000
3,20.600000,3,4,0.000000,0.000000,33.973869,35.321831,35.000000
1,20.600000,1,2,9.680958,0.000000,51.889332,52.534664,52.346024
0,20.600000,1,0,9.680958,19.770031,53.211552,52.715473,51.539108
2,20.800000,3,2,0.000000,0.000000,36.026321,35.469067,35.000000
3,20.800000,3,4,0.000000,0.000000,31.679338,35.649338,35.000000
1,20.800000,1,2,9.719371,0.000000,49.542320,52.379608,52.510971
0,20.800000,1,0,9.719371,19.970032,52.834415,52.786503,51.707130
2,21.000000,3,2,0.000000,0.000000,36.751255,35.724457,35.000000
3,21.000000,3,4,0.000000,0.000000,36.371296,34.699413,35.000000
1,21.000000,1,2,9.760980,0.000000,50.782734,52.586578,52.762764
0,21.000000,1,0,9.760980,20.140032,48.684921,53.117378,51.776348
2,21.200000,3,2,0.000000,0.000000,35.559692,35.088604,35.000000
3,21.200000,3,4,0.000000,0.000000,38.020775,35.060383,35.000000
1,21.200000,1,2,9.803493,0.000000,54.287724,52.677429,52.874374
0,21.200000,1,0,9.803493,20.330032,49.548752,53.232117,52.019665
2,21.400000,3,2,0.000000,0.000000,34.832462,34.767357,35.000000
3,21.400000,3,4,0.000000,0.000000,35.221485,36.459606,35.000000
1,21.400000,1,2,9.831943,0.000000,55.417854,53.212666,53.118362
0,21.400000,1,0,9.831943,20.530033,52.725185,53.031471,52.035210
2,21.600000,3,2,0.000000,0.000000,31.528891,34.280804,35.000000
3,21.600000,3,4,0.000000,0.000000,35.545727,35.655052,35.000000
1,21.600000,1,2,9.855273,0.000000,47.857929,53.476849,53.290970
0,21.600000,1,0,9.855273,20.700033,51.493340,53.560879,52.078011
2,21.800000,3,2,0.000000,0.000000,35.329235,34.670582,35.000000
3,21.800000,3,4,0.000000,0.000000,37.307880,34.363209,35.000000
1,21.800000,1,2,9.898444,0.000000,55.652538,53.784508,53.655060
0,21.800000,1,0,9.898444,20.890034,47.153999,53.596607,52.059982
2,22.000000,3,2,0.000000,0.000000,32.474609,34.704338,35.000000
3,22.000000,3,4,0.000000,0.000000,32.177692,35.697304,35.000000
1,22.000000,1,2,9.941615,0.000000,54.407642,53.641312,53.803898
0,22.000000,1,0,9.941615,21.060034,57.754433,53.673767,52.241100
2,22.200000,3,2,0.000000,0.000000,44.089577,34.543556,35.000000
3,22.200000,3,4,0.000000,0.000000,33.351135,34.363926,35.000000
1,22.200000,1,2,9.975000,0.000000,53.817619,53.396652,53.934956
0,22.200000,1,0,9.975000,21.230034,51.686729,54.164413,52.398651
2,22.400000,3,2,0.000000,0.000000,35.865593,34.904606,35.000000
3,22.400000,3,4,0.000000,0.000000,33.586277,35.650425,35.000000
1,22.400000,1,2,9.996465,0.000000,53.991917,53.765396,54.093445
0,22.400000,1,0,9.996465,21.400034,53.740131,54.381542,52.456406
2,22.600000,3,2,0.000000,0.000000,38.000641,34.851833,35.000000
3,22.600000,3,4,0.000000,0.000000,37.167179,33.870239,35.000000
1,22.600000,1,2,10.011880,0.000000,57.220165,53.877834,54.228756
0,22.600000,1,0,10.011880,21.590034,50.070328,53.783134,52.515652
2,22.800000,3,2,0.000000,0.000000,37.026283,34.775040,35.000000
3,22.800000,3,4,0.000000,0.000000,33.868469,35.417385,35.000000
1,22.800000,1,2,10.025095,0.000000,54.940811,53.979393,54.336182
0,22.800000,1,0,10.025095,21.780035,54.800941,53.500732,52.587543
2,23.000000,3,2,0.000000,0.000000,35.451847,35.204784,35.000000
3,23.000000,3,4,0.000000,0.000000,36.493347,34.763344,35.000000
1,23.000000,1,2,10.032784,0.000000,56.494995,54.123356,54.403488
0,23.000000,1,0,10.032784,21.970036,50.821339,53.261921,52.667336
2,23.200000,3,2,0.000000,0.000000,34.020180,34.854401,35.000000
3,23.200000,3,4,0.000000,0.000000,33.588165,35.780415,35.000000
1,23.200000,1,2,10.044911,0.000000,60.276276,54.306152,54.506508
0,23.200000,1,0,10.044911,22.180037,52.562790,53.774456,52.745499
2,23.400000,3,2,0.000000,0.000000,33.228409,35.200527,35.000000
3,23.400000,3,4,0.000000,0.000000,34.728603,35.734459,35.000000
1,23.400000,1,2,10.056161,0.000000,52.315178,54.350544,54.606052
0,23.400000,1,0,10.056161,22.350037,53.589554,54.456703,52.799839
2,23.600000,3,2,0.000000,0.000000,32.110058,35.823505,35.000000
3,23.600000,3,4,0.000000,0.000000,41.337891,35.029892,35.000000
1,23.600000,1,2,10.072216,0.000000,57.371593,54.427837,54.742386
0,23.600000,1,0,10.072216,22.540037,52.819397,55.449951,52.852646
2,23.800000,3,2,0.000000,0.000000,36.380119,34.957241,35.000000
3,23.800000,3,4,0.000000,0.000000,35.122665,35.335587,35.000000
1,23.800000,1,2,10.104785,0.000000,56.406944,54.335915,55.043392
0,23.800000,1,0,10.104785,22.720037,49.816803,54.699181,52.845840
2,24.000000,3,2,0.000000,0.000000,36.511112,35.218704,35.000000
3,24.000000,3,4,0.000000,0.000000,35.258015,36.364277,35.000000
1,24.000000,1,2,10.120036,0.000000,56.918404,54.306561,55.177834
0,24.000000,1,0,10.120036,22.930037,52.896194,54.925499,52.914589
2,24.200000,3,2,0.000000,0.000000,33.816444,35.153542,35.000000
3,24.200000,3,4,0.000000,0.000000,31.076904,35.105755,35.000000
1,24.200000,1,2,10.139127,0.000000,58.650776,54.670769,55.351456
0,24.200000,1,0,10.139127,23.100039,55.117107,54.721794,52.948227
2,24.400000,3,2,0.000000,0.000000,32.834274,35.429031,35.000000
3,24.400000,3,4,0.000000,0.000000,31.268103,35.919502,35.000000
1,24.400000,1,2,10.161398,0.000000,51.963852,54.510620,55.537663
0,24.400000,1,0,10.161398,23.270039,50.273453,55.281479,52.984360
2,24.600000,3,2,0.000000,0.000000,38.582649,34.893307,35.000000
3,24.600000,3,4,0.000000,0.000000,38.062241,33.539818,35.000000
1,24.600000,1,2,10.186775,0.000000,56.891666,54.434998,55.596283
0,24.600000,1,0,10.186775,23.430038,56.779434,55.873421,53.123821
2,24.800000,3,2,0.000000,0.000000,35.481998,34.522575,35.000000
3,24.800000,3,4,0.000000,0.000000,31.340141,35.125713,35.000000
1,24.800000,1,2,10.218196,0.000000,60.223751,54.266479,55.693359
0,24.800000,1,0,10.218196,23.600039,54.040375,54.547878,53.268410
2,25.000000,3,2,0.000000,0.000000,41.446285,34.320427,35.000000
3,25.000000,3,4,0.000000,0.000000,32.314041,33.627632,35.000000
1,25.000000,1,2,10.230420,0.000000,57.595554,55.439240,55.828102
0,25.000000,1,0,10.230420,23.790039,51.911522,54.347664,53.305580
2,25.200000,3,2,0.000000,0.000000,32.655804,34.002586,35.000000
3,25.200000,3,4,0.000000,0.000000,30.614544,35.542294,35.000000
1,25.200000,1,2,10.211218,0.000000,55.928692,55.203773,55.816261
0,25.200000,1,0,10.211218,23.940039,54.831856,55.553528,53.303688
2,25.400000,3,2,0.000000,0.000000,27.251884,34.385490,35.000000
3,25.400000,3,4,0.000000,0.000000,38.059811,35.223972,35.000000
1,25.400000,1,2,10.197938,0.000000,57.447918,55.428501,55.785339
0,25.400000,1,0,10.197938,24.110041,47.250622,55.333485,53.350517
2,25.600000,3,2,0.000000,0.000000,33.267139,34.308521,35.000000
3,25.600000,3,4,0.000000,0.000000,34.846935,33.267788,35.000000
1,25.600000,1,2,10.192961,0.000000,51.738377,55.015839,55.787891
0,25.600000,1,0,10.192961,24.300039,49.669743,54.677971,53.414795
2,25.800000,3,2,0.000000,0.000000,36.057789,33.890503,35.000000
3,25.800000,3,4,0.000000,0.000000,31.000463,35.467899,35.000000
1,25.800000,1,2,10.206622,0.000000,54.046886,54.837662,55.798321
0,25.800000,1,0,10.206622,24.480040,59.807030,54.306877,53.547447
2,26.000000,3,2,0.000000,0.000000,32.594891,33.888512,35.000000
3,26.000000,3,4,0.000000,0.000000,33.172504,36.134480,35.000000
1,26.000000,1,2,10.220284,0.000000,57.769527,55.181015,55.831074
0,26.000000,1,0,10.220284,24.690041,48.346176,54.883865,53.674637
2,26.200000,3,2,0.000000,0.000000,39.709404,34.119743,35.000000
3,26.200000,3,4,0.000000,0.000000,35.395363,35.004696,35.000000
1,26.200000,1,2,10.239552,0.000000,52.724499,55.769386,55.844521
0,26.200000,1,0,10.239552,24.910042,51.089806,54.979748,53.844334
2,26.400000,3,2,0.000000,0.000000,38.916229,33.949142,35.000000
3,26.400000,3,4,0.000000,0.000000,39.068699,34.897163,35.000000
1,26.400000,1,2,10.244238,0.000000,53.127602,56.481350,55.842552
0,26.400000,1,0,10.244238,25.080042,54.883892,55.334259,53.940437
2,26.600000,3,2,0.000000,0.000000,39.192116,33.874355,35.000000
3,26.600000,3,4,0.000000,0.000000,28.918255,34.668121,35.000000
1,26.600000,1,2,10.257780,0.000000,57.503445,56.463665,55.937363
0,26.600000,1,0,10.257780,25.250042,53.614616,55.328201,53.997784
2,26.800000,3,2,0.000000,0.000000,33.309002,33.767532,35.000000
3,26.800000,3,4,0.000000,0.000000,36.721653,35.120293,35.000000
1,26.800000,1,2,10.296066,0.000000,56.418427,55.932526,56.276615
0,26.800000,1,0,10.296066,25.410042,51.613438,55.459343,53.978466
2,27.000000,3,2,0.000000,0.000000,37.258224,33.458767,35.000000
3,27.000000,3,4,0.000000,0.000000,35.854168,36.061852,35.000000
1,27.000000,1,2,10.322097,0.000000,57.375931,55.438839,56.489594
0,27.000000,1,0,10.322097,25.600042,57.484829,53.912312,54.016273
2,27.200000,3,2,0.000000,0.000000,38.049263,33.184200,35.000000
3,27.200000,3,4,0.000000,0.000000,32.614292,34.071423,35.000000
1,27.200000,1,2,10.356760,0.000000,57.023373,55.507607,56.776703
0,27.200000,1,0,10.356760,25.800043,55.517620,54.372765,54.046722
2,27.400000,3,2,0.000000,0.000000,36.924534,32.710926,35.000000
3,27.400000,3,4,0.000000,0.000000,34.004341,35.069630,35.000000
1,27.400000,1,2,10.384500,0.000000,56.072323,55.933994,57.015110
0,27.400000,1,0,10.384500,25.950043,55.750553,53.495918,54.063316
2,27.600000,3,2,0.000000,0.000000,28.885799,32.476402,35.000000
3,27.600000,3,4,0.000000,0.000000,35.690407,35.430862,35.000000
1,27.600000,1,2,10.410121,0.000000,58.006958,55.906586,57.006111
0,27.600000,1,0,10.410121,26.130043,56.195408,53.382835,54.229984
2,27.800000,3,2,0.000000,0.000000,33.412670,32.913609,35.000000
3,27.800000,3,4,0.000000,0.000000,33.562302,32.663040,35.000000
1,27.800000,1,2,10.413032,0.000000,57.027321,56.520786,56.994408
0,27.800000,1,0,10.413032,26.300043,55.437126,53.274101,54.316299
2,28.000000,3,2,0.000000,0.000000,32.031952,32.824238,35.000000
3,28.000000,3,4,0.000000,0.000000,33.230736,35.480934,35.000000
1,28.000000,1,2,10.423305,0.000000,52.997517,56.662102,56.992794
0,28.000000,1,0,10.423305,26.460045,54.634373,53.860161,54.416904
2,28.200000,3,2,0.000000,0.000000,33.791950,32.830112,35.000000
3,28.200000,3,4,0.000000,0.000000,35.520969,35.086456,35.000000
1,28.200000,1,2,10.402503,0.000000,61.589863,56.917816,57.022377
0,28.200000,1,0,10.402503,26.650043,56.759785,54.069946,54.404663
2,28.400000,3,2,0.000000,0.000000,34.865570,33.151062,35.000000
3,28.400000,3,4,0.000000,0.000000,35.372154,34.626232,35.000000
1,28.400000,1,2,10.402503,0.000000,53.584831,55.960739,57.022377
0,28.400000,1,0,10.402503,26.840044,52.633617,55.197998,54.479813
2,28.600000,3,2,0.000000,0.000000,31.911583,33.203789,35.000000
3,28.600000,3,4,0.000000,0.000000,37.029942,35.985062,35.000000
1,28.600000,1,2,10.426189,0.000000,52.449211,56.528763,56.982674
0,28.600000,1,0,10.426189,27.010044,51.238014,54.436562,54.650681
2,28.800000,3,2,0.000000,0.000000,31.869858,34.096096,35.000000
3,28.800000,3,4,0.000000,0.000000,33.553497,35.441669,35.000000
1,28.800000,1,2,10.439672,0.000000,59.693245,56.260658,57.046005
0,28.800000,1,0,10.439672,27.190046,53.397804,53.654976,54.729244
2,29.000000,3,2,0.000000,0.000000,37.085873,34.829071,35.000000
3,29.000000,3,4,0.000000,0.000000,30.863565,35.492046,35.000000
1,29.000000,1,2,10.458674,0.000000,57.848503,56.266380,57.208557
0,29.000000,1,0,10.458674,27.380045,47.169239,53.859726,54.771191
2,29.200000,3,2,0.000000,0.000000,35.276726,34.140396,35.000000
3,29.200000,3,4,0.000000,0.000000,36.509274,34.578609,35.000000
1,29.200000,1,2,10.479933,0.000000,57.142323,56.612949,57.381195
0,29.200000,1,0,10.479933,27.550047,52.198715,54.028873,54.806610
2,29.400000,3,2,0.000000,0.000000,38.346382,34.103828,35.000000
3,29.400000,3,4,0.000000,0.000000,34.779217,35.421825,35.000000
1,29.400000,1,2,10.512883,0.000000,59.079353,56.790577,57.667969
0,29.400000,1,0,10.512883,27.740046,52.652809,54.841930,54.826588
2,29.600000,3,2,0.000000,0.000000,28.162132,34.837410,35.000000
3,29.600000,3,4,0.000000,0.000000,39.907616,35.615421,35.000000
1,29.600000,1,2,10.525045,0.000000,60.326172,57.667763,57.754913
0,29.600000,1,0,10.525045,27.900047,52.851128,54.645416,54.878300
2,29.800000,3,2,0.000000,0.000000,33.257271,34.504032,35.000000
3,29.800000,3,4,0.000000,0.000000,36.063084,34.326916,35.000000
1,29.800000,1,2,10.537207,0.000000,60.601013,58.111347,57.868137
0,29.800000,1,0,10.537207,28.080048,54.965260,55.309357,54.923141
2,30.000000,3,2,0.000000,0.000000,36.791298,34.362206,35.000000
3,30.000000,3,4,0.000000,0.000000,35.747967,35.213276,35.000000
1,30.000000,1,2,10.526759,0.000000,54.398495,58.431320,57.816307
0,30.000000,1,0,10.526759,28.250048,54.022858,54.996975,54.980537
2,30.200000,3,2,0.000000,0.000000,32.979610,35.028049,35.000000
3,30.200000,3,4,0.000000,0.000000,37.613907,34.351753,35.000000
1,30.200000,1,2,10.505356,0.000000,55.969624,57.756683,57.630478
0,30.200000,1,0,10.505356,28.440048,52.457649,55.358902,55.080536
2,30.400000,3,2,0.000000,0.000000,38.729630,34.842796,35.000000
3,30.400000,3,4,0.000000,0.000000,42.748955,33.919994,35.000000
1,30.400000,1,2,10.508829,0.000000,58.850487,57.886047,57.647785
0,30.400000,1,0,10.508829,28.610048,53.808723,55.382477,55.143024
2,30.600000,3,2,0.000000,0.000000,32.305115,34.977699,35.000000
3,30.600000,3,4,0.000000,0.000000,36.474995,33.553894,35.000000
1,30.600000,1,2,10.508829,0.000000,62.224533,57.854534,57.647785
0,30.600000,1,0,10.508829,28.790049,53.888237,56.320850,55.207008
2,30.800000,3,2,0.000000,0.000000,35.567963,34.869785,35.000000
3,30.800000,3,4,0.000000,0.000000,35.939552,34.864956,35.000000
1,30.800000,1,2,10.508830,0.000000,58.782734,58.254826,57.647789
0,30.800000,1,0,10.508830,28.940048,52.822487,56.820786,55.259907
2,31.000000,3,2,0.000000,0.000000,39.750225,34.708473,35.000000
3,31.000000,3,4,0.000000,0.000000,33.098351,35.281471,35.000000
1,31.000000,1,2,10.517342,0.000000,62.296547,58.156078,57.690166
0,31.000000,1,0,10.517342,29.140049,56.329746,56.817913,55.333942
2,31.200000,3,2,0.000000,0.000000,41.153942,35.060207,35.000000
3,31.200000,3,4,0.000000,0.000000,36.647659,35.322056,35.000000
1,31.200000,1,2,10.533255,0.000000,57.008636,57.807919,57.822113
0,31.200000,1,0,10.533255,29.340050,57.214264,57.654995,55.383453
2,31.400000,3,2,0.000000,0.300000,43.503090,35.192741,35.252125
3,31.400000,3,4,0.000000,0.000000,29.520245,34.408257,35.000000
1,31.400000,1,2,10.552361,0.300000,54.715881,58.514107,57.315613
0,31.400000,1,0,10.552361,29.500050,60.581635,57.103569,55.406570
2,31.600000,3,2,0.000000,0.600000,30.745749,36.073719,35.211784
3,31.600000,3,4,0.000000,0.000000,30.386393,34.405529,35.000000
1,31.600000,1,2,10.541391,0.600000,52.307140,57.547035,56.702782
0,31.600000,1,0,10.541391,29.690050,50.916866,56.523148,55.465405
2,31.800000,3,2,0.000000,0.900001,36.288376,36.782272,35.075596
3,31.800000,3,4,0.000000,0.000000,35.987930,35.125561,35.000000
1,31.800000,1,2,10.565431,0.900001,57.307312,56.522243,56.624409
0,31.800000,1,0,10.565431,29.860050,57.307156,57.265205,55.521038
2,32.000000,3,2,0.000000,1.200001,34.675190,37.305309,36.191174
3,32.000000,3,4,0.000000,0.000000,33.930813,35.635990,35.000000
1,32.000000,1,2,10.585253,1.200001,53.613281,56.035820,56.509819
0,32.000000,1,0,10.585253,30.030050,52.296692,57.658531,55.546673
2,32.200000,3,2,0.000000,1.500001,44.202545,38.083942,37.666237
3,32.200000,3,4,0.000000,0.000000,35.843658,35.324455,35.000000
1,32.200000,1,2,10.611065,1.500001,58.223679,55.468353,56.398273
0,32.200000,1,0,10.611065,30.220051,51.956532,57.784172,55.581596
2,32.400000,3,2,0.000000,1.791503,38.630047,39.070240,38.847446
3,32.400000,3,4,0.000000,0.000000,39.860558,35.304199,35.000000
1,32.400000,1,2,10.636877,1.791503,61.393463,54.599918,56.281219
0,32.400000,1,0,10.636877,30.420052,51.711536,57.692043,55.619350
2,32.600000,3,2,0.000000,2.083238,39.410683,39.394764,39.854046
3,32.600000,3,4,0.000000,0.000000,33.366077,33.905254,35.000000
1,32.600000,1,2,10.672327,2.083238,62.536030,54.131123,56.257355
0,32.600000,1,0,10.672327,30.570051,57.965088,57.687977,55.616631
2,32.800000,3,2,0.000000,2.370232,38.913792,40.413216,40.709938
3,32.800000,3,4,0.000000,0.000000,34.692093,34.586498,35.000000
1,32.800000,1,2,10.729200,2.370232,54.635902,53.829453,56.324150
0,32.800000,1,0,10.729200,30.750051,53.266102,58.143612,55.628048
2,33.000000,3,2,0.000000,2.626714,39.090736,41.142094,41.394775
3,33.000000,3,4,0.000000,0.000000,31.946022,36.192974,35.000000
1,33.000000,1,2,10.821414,2.626714,58.639526,53.430302,56.689129
0,33.000000,1,0,10.821414,30.930052,52.286049,58.321396,55.617397
2,33.200000,3,2,0.000000,2.858272,39.813545,41.538864,41.955185
3,33.200000,3,4,0.000000,0.000000,39.303268,37.125828,35.000000
1,33.200000,1,2,10.913629,2.858272,58.090557,53.010689,57.064552
0,33.200000,1,0,10.913629,31.090054,58.381844,57.926502,55.608616
2,33.400000,3,2,0.000000,3.087502,41.051105,41.711536,42.466499
3,33.400000,3,4,0.000000,0.000000,37.051285,34.913166,35.000000
1,33.400000,1,2,11.007046,3.087502,61.611046,53.678383,57.386108
0,33.400000,1,0,11.007046,31.230053,56.189934,58.221195,55.610199
2,33.600000,3,2,0.000000,3.313866,41.418739,41.943115,42.935081
3,33.600000,3,4,0.000000,0.000000,38.235973,36.259583,35.000000
1,33.600000,1,2,11.083540,3.313866,54.905479,53.495987,57.571213
0,33.600000,1,0,11.083540,31.410053,56.727715,57.631763,55.634182
2,33.800000,3,2,0.000000,3.532404,40.713585,43.260036,43.357735
3,33.800000,3,4,0.000000,0.000000,38.995567,34.650448,35.000000
1,33.800000,1,2,11.160513,3.532404,57.124443,53.849003,57.719772
0,33.800000,1,0,11.160513,31.580053,58.273735,57.039928,55.660774
2,34.000000,3,2,0.000000,3.754349,41.000755,43.758808,43.760750
3,34.000000,3,4,0.000000,0.000000,38.638332,34.862682,35.000000
1,34.000000,1,2,11.216373,3.754349,59.039085,53.270576,57.684116
0,34.000000,1,0,11.216373,31.750053,54.352169,56.885830,55.695930
2,34.200000,3,2,0.000000,3.976294,46.287804,44.059643,44.140373
3,34.200000,3,4,0.000000,0.000000,32.811874,35.382381,35.000000
1,34.200000,1,2,11.276876,3.976294,57.725929,53.684486,57.682060
0,34.200000,1,0,11.276876,31.930054,59.137066,56.313431,55.728416
2,34.400000,3,2,0.000000,4.186155,43.850296,44.457764,44.480125
3,34.400000,3,4,0.000000,0.000000,32.320793,36.163445,35.000000
1,34.400000,1,2,11.337379,4.186155,57.000484,53.966190,57.641869
0,34.400000,1,0,11.337379,32.120056,56.853603,56.148483,55.771641
2,34.600000,3,2,0.000000,4.379836,46.701321,45.055176,44.778755
3,34.600000,3,4,0.000000,0.000000,30.516474,35.878719,35.000000
1,34.600000,1,2,11.385765,4.379836,55.992836,54.569016,57.540649
0,34.600000,1,0,11.385765,32.300056,59.471237,55.206959,55.815170
2,34.800000,3,2,0.000000,4.567700,37.004604,45.429668,45.055935
3,34.800000,3,4,0.000000,0.000000,34.062748,34.862465,35.000000
1,34.800000,1,2,11.415783,4.567700,56.184517,54.774982,57.294319
0,34.800000,1,0,11.415783,32.470055,59.756268,55.315926,55.861214
2,35.000000,3,2,0.000000,4.750133,48.939342,46.175640,45.314293
3,35.000000,3,4,0.000000,0.000000,32.546616,35.252850,35.000000
1,35.000000,1,2,11.455238,4.750133,59.089752,54.880825,57.117218
0,35.000000,1,0,11.455238,32.640057,54.028980,55.591091,55.900078
2,35.200000,3,2,0.000000,4.918661,43.123829,46.997143,45.544212
3,35.200000,3,4,0.000000,0.000000,36.052109,33.097652,35.000000
1,35.200000,1,2,11.488195,4.918661,59.779926,55.099834,56.881168
0,35.200000,1,0,11.488195,32.830055,58.817398,55.752132,55.948658
2,35.400000,3,2,0.000000,5.083054,48.584488,47.388355,45.760948
3,35.400000,3,4,0.000000,0.000000,33.625526,35.751984,35.000000
1,35.400000,1,2,11.530221,5.083054,56.744289,55.142189,56.709217
0,35.400000,1,0,11.530221,33.000057,57.755138,55.574440,55.985798
2,35.600000,3,2,0.000000,5.229347,52.822266,46.782871,45.950649
3,35.600000,3,4,0.000000,0.000000,39.748619,35.633186,35.000000
1,35.600000,1,2,11.566796,5.229347,58.902962,54.925808,56.527882
0,35.600000,1,0,11.566796,33.160057,56.401058,55.741417,56.023521
2,35.800000,3,2,0.000000,5.375798,49.766174,47.118942,46.133156
3,35.800000,3,4,0.000000,0.000000,42.069183,36.408066,35.000000
1,35.800000,1,2,11.607649,5.375798,59.571220,54.726101,56.355713
0,35.800000,1,0,11.607649,33.350056,60.288681,55.426720,56.066647
2,36.000000,3,2,0.000000,5.509177,46.985298,47.510807,46.295052
3,36.000000,3,4,0.000000,0.000000,38.663567,35.662888,35.000000
1,36.000000,1,2,11.648500,5.509177,50.374512,54.876083,56.167233
0,36.000000,1,0,11.648500,33.510056,60.036945,55.707371,56.102501
2,36.200000,3,2,0.000000,5.628145,44.891003,47.750221,46.436150
3,36.200000,3,4,0.000000,0.000000,36.841537,35.545177,35.000000
1,36.200000,1,2,11.710866,5.628145,54.476036,54.621887,56.125603
0,36.200000,1,0,11.710866,33.670059,58.361691,55.930851,56.130341
2,36.400000,3,2,0.000000,5.742976,44.713951,47.532742,46.569508
3,36.400000,3,4,0.000000,0.000000,35.158993,34.201973,35.000000
1,36.400000,1,2,11.801677,5.742976,55.027431,53.824253,56.167706
0,36.400000,1,0,11.801677,33.800056,54.702435,56.288567,56.142357
2,36.600000,3,2,0.000000,5.871464,45.806274,47.107689,46.713654
3,36.600000,3,4,0.000000,0.000000,38.066730,35.322372,35.000000
1,36.600000,1,2,11.896214,5.871464,59.612728,53.633404,56.146538
0,36.600000,1,0,11.896214,33.970058,59.021782,55.828423,56.163765
2,36.800000,3,2,0.000000,6.003600,45.085686,46.605480,46.860107
3,36.800000,3,4,0.000000,0.000000,33.715576,34.913147,35.000000
1,36.800000,1,2,11.990126,6.003600,53.161930,53.513447,56.063644
0,36.800000,1,0,11.990126,34.160057,56.334099,55.758106,56.192287
2,37.000000,3,2,0.000000,6.143868,50.528400,47.243675,47.012054
3,37.000000,3,4,0.000000,0.000000,37.281807,34.459209,35.000000
1,37.000000,1,2,12.093916,6.143868,56.259571,53.931408,55.974209
0,37.000000,1,0,12.093916,34.330059,56.671024,55.659641,56.180359
2,37.200000,3,2,0.000000,6.262610,44.916931,47.693554,47.137970
3,37.200000,3,4,0.000000,0.000000,31.470757,34.940041,35.000000
1,37.200000,1,2,12.189547,6.262610,58.539860,53.912853,55.863804
0,37.200000,1,0,12.189547,34.520058,53.904976,56.216827,56.206142
2,37.400000,3,2,0.000000,6.373603,42.480930,47.920128,47.253517
3,37.400000,3,4,0.000000,0.000000,34.793648,34.180912,35.000000
1,37.400000,1,2,12.284429,6.373603,52.484924,54.075016,55.769787
0,37.400000,1,0,12.284429,34.710060,54.054432,57.244911,56.234619
2,37.600000,3,2,0.000000,6.471437,50.441212,48.314983,47.353691
3,37.600000,3,4,0.000000,0.000000,31.854273,34.580334,35.000000
1,37.600000,1,2,12.396383,6.471437,59.752899,54.592628,55.730576
0,37.600000,1,0,12.396383,34.880058,57.113033,57.199375,56.245716
2,37.800000,3,2,0.000000,6.566256,40.155369,48.093258,47.449341
3,37.800000,3,4,0.000000,0.000000,28.481506,33.476154,35.000000
1,37.800000,1,2,12.503087,6.566256,58.584877,53.751999,55.650467
0,37.800000,1,0,12.503087,35.050060,61.849800,58.187656,56.225105
2,38.000000,3,2,0.000000,6.672128,46.562714,48.009319,47.554497
3,38.000000,3,4,0.000000,0.000000,29.868782,35.847790,35.000000
1,38.000000,1,2,12.606596,6.672128,55.448109,53.915264,55.472897
0,38.000000,1,0,12.606596,35.210060,58.064266,57.676449,56.249798
2,38.200000,3,2,0.000000,6.779284,51.681007,48.255291,47.659229
3,38.200000,3,4,0.000000,0.000000,40.560158,35.595112,35.000000
1,38.200000,1,2,12.701770,6.779284,56.975937,53.937576,55.227303
0,38.200000,1,0,12.701770,35.360062,54.950203,57.839695,56.229687
2,38.400000,3,2,0.000000,6.881521,42.831287,48.178257,47.757618
3,38.400000,3,4,0.000000,0.000000,36.160847,35.227627,35.000000
1,38.400000,1,2,12.781205,6.881521,53.521214,54.141098,54.952881
0,38.400000,1,0,12.781205,35.540062,55.191452,58.044407,56.218857
2,38.600000,3,2,0.000000,6.990243,47.748558,48.210209,47.860641
3,38.600000,3,4,0.000000,0.000000,39.309856,34.594917,35.000000
1,38.600000,1,2,12.860641,6.990243,52.060913,54.020611,54.592827
0,38.600000,1,0,12.860641,35.710060,53.540146,57.199871,56.199894
2,38.800000,3,2,0.000000,7.098965,53.415741,47.784054,47.962059
3,38.800000,3,4,0.000000,0.000000,37.154278,35.204342,35.000000
1,38.800000,1,2,12.957758,7.098965,58.176151,53.457607,54.245560
0,38.800000,1,0,12.957758,35.880062,56.172993,56.378498,56.227333
2,39.000000,3,2,0.000000,7.200518,46.356071,48.040295,48.055386
