2,39.000000,3,2,0.000000,7.208034,46.976273,49.163643,47.915268
3,39.000000,3,4,0.000000,0.000000,37.190956,34.554474,35.000000
1,39.000000,1,2,12.820609,7.208034,55.222363,56.242989,53.777267
0,39.200000,0,1,36.770061,12.902170,53.497089,59.147442,56.379349
2,39.200000,3,2,0.000000,7.313442,50.640305,48.753666,48.009098
3,39.200000,3,4,0.000000,0.000000,35.514309,35.209370,35.000000
1,39.200000,1,2,12.902170,7.313442,53.114079,55.841747,53.372078
0,39.400000,0,1,36.940063,12.986870,55.383598,59.112530,56.391357
2,39.400000,3,2,0.000000,7.429081,53.372475,48.618221,48.108196
3,39.400000,3,4,0.000000,0.000000,31.605824,35.071823,35.000000
1,39.400000,1,2,12.986870,7.429081,54.265808,55.687420,52.926331
0,39.600000,0,1,37.130062,13.073906,54.805176,58.885883,56.265308
2,39.600000,3,2,0.000000,7.519181,48.556095,48.355209,48.157276
3,39.600000,3,4,0.000000,0.000000,30.649853,33.856693,35.000000
1,39.600000,1,2,13.073906,7.519181,48.845592,55.360115,52.804398
0,39.800000,0,1,37.280064,13.169037,58.207821,59.175068,56.085556
2,39.800000,3,2,0.000000,7.609282,46.137470,48.640835,48.227932
3,39.800000,3,4,0.000000,0.000000,35.375603,36.466076,35.000000
1,39.800000,1,2,13.169037,7.609282,56.085033,55.283894,52.576267
0,40.000000,0,1,37.470062,13.264168,53.078423,59.292934,55.766781
2,40.000000,3,2,0.000000,7.694086,50.734375,48.870792,48.314823
3,40.000000,3,4,0.000000,0.000000,37.752285,34.571213,35.000000
1,40.000000,1,2,13.264168,7.694086,56.264973,54.513195,52.304241
0,40.200000,0,1,37.490063,13.390670,58.836216,59.028408,55.738358
2,40.200000,3,2,0.000000,7.756078,44.850018,49.281452,48.393570
3,40.200000,3,4,0.000000,0.000000,34.367676,33.467976,35.000000
1,40.200000,1,2,13.390670,7.756078,48.487782,54.300293,52.289734
0,40.400000,0,1,37.490063,13.528005,51.407234,58.176201,55.702366
2,40.400000,3,2,0.000000,7.818071,50.122265,48.986942,48.472198
3,40.400000,3,4,0.000000,0.000000,36.546440,34.267544,35.000000
1,40.400000,1,2,13.528005,7.818071,53.506538,53.964069,52.263176
0,40.600000,0,1,37.490063,13.654099,52.542286,57.695557,55.669151
2,40.600000,3,2,0.000000,7.908065,49.147781,49.532337,48.537159
3,40.600000,3,4,0.000000,0.000000,35.146847,33.610985,35.000000
1,40.600000,1,2,13.654099,7.908065,51.768646,53.843609,51.852558
0,40.800000,0,1,37.490063,13.745620,54.205631,57.198837,55.644970
2,40.800000,3,2,0.000000,7.975184,47.404816,49.843941,48.619694
3,40.800000,3,4,0.000000,0.000000,32.290142,36.457348,35.000000
1,40.800000,1,2,13.745620,7.975184,51.435204,53.436787,51.682564
0,41.000000,0,1,37.490063,13.830353,50.664177,56.622528,55.622471
2,41.000000,3,2,0.000000,8.032460,50.936417,50.028790,48.700031
3,41.000000,3,4,0.000000,0.000000,40.357170,36.143772,35.000000
1,41.000000,1,2,13.830353,8.032460,47.255646,53.028931,51.567101
0,41.200000,0,1,37.490063,13.931281,52.585728,56.070881,55.595600
2,41.200000,3,2,0.000000,8.089736,47.145542,49.971466,48.770187
3,41.200000,3,4,0.000000,0.000000,38.664902,33.928188,35.000000
1,41.200000,1,2,13.931281,8.089736,49.791100,51.889374,51.423042
0,41.400000,0,1,37.490067,14.016435,58.997719,54.931931,55.572758
2,41.400000,3,2,0.000000,8.150134,47.013996,49.721809,48.811386
3,41.400000,3,4,0.000000,0.000000,40.664246,34.709747,35.000000
1,41.400000,1,2,14.016435,8.150134,47.615067,52.007034,51.117283
0,41.600000,0,1,37.490067,14.101589,55.295513,54.916039,55.549927
2,41.600000,3,2,0.000000,8.209993,44.738083,49.938122,48.861122
3,41.600000,3,4,0.000000,0.000000,33.387005,35.251335,35.000000
1,41.600000,1,2,14.101589,8.209993,51.329063,51.841629,50.832676
0,41.800000,0,1,37.490067,14.196730,53.839787,55.470238,55.524277
2,41.800000,3,2,0.000000,8.260525,53.255554,49.462429,48.932770
3,41.800000,3,4,0.000000,0.000000,35.711830,35.628342,35.000000
1,41.800000,1,2,14.196730,8.260525,52.850792,50.866917,50.729233
0,42.000000,0,1,37.490067,14.287528,59.062458,54.984608,55.499741
2,42.000000,3,2,0.000000,8.319625,52.382832,50.012005,49.008396
3,42.000000,3,4,0.000000,0.000000,37.796207,34.964535,35.000000
1,42.000000,1,2,14.287528,8.319625,46.501541,51.111423,50.535564
0,42.200000,0,1,37.490067,14.377107,53.767563,54.577831,55.475426
2,42.200000,3,2,0.000000,8.358186,47.531509,50.840679,49.046310
3,42.200000,3,4,0.000000,0.000000,34.255722,35.025799,35.000000
1,42.200000,1,2,14.377107,8.358186,56.650990,51.177223,50.404358
0,42.400000,0,1,37.490067,14.467031,58.870518,54.445999,55.450932
2,42.400000,3,2,0.000000,8.372777,48.892185,50.345989,49.061127
3,42.400000,3,4,0.000000,0.000000,30.346657,36.821110,35.000000
1,42.400000,1,2,14.467031,8.372777,43.679497,51.602554,50.438240
0,42.600000,0,1,37.490067,14.547202,54.096748,54.782860,55.431450
2,42.600000,3,2,0.000000,8.396441,48.448841,50.496353,49.072342
3,42.600000,3,4,0.000000,0.000000,38.652367,34.456676,35.000000
1,42.600000,1,2,14.547202,8.396441,48.952332,51.796810,50.341244
0,42.800000,0,1,37.490067,14.623297,57.842724,54.987656,55.410927
2,42.800000,3,2,0.000000,8.415817,46.308834,50.236992,49.085556
3,42.800000,3,4,0.000000,0.000000,40.971077,35.225380,35.000000
1,42.800000,1,2,14.623297,8.415817,51.638584,52.237953,50.294415
0,43.000000,0,1,37.490067,14.683569,53.177139,54.724709,55.394615
2,43.000000,3,2,0.000000,8.456333,50.344402,49.366596,49.187931
3,43.000000,3,4,0.000000,0.000000,37.107620,33.685188,35.000000
1,43.000000,1,2,14.683569,8.456333,51.447372,51.999340,50.308842
0,43.200000,0,1,37.490067,14.754513,52.722710,54.975960,55.375381
2,43.200000,3,2,0.000000,8.499621,50.850456,49.271648,49.250854
3,43.200000,3,4,0.000000,0.000000,33.452351,34.859253,35.000000
1,43.200000,1,2,14.754513,8.499621,49.600224,51.430328,50.177696
0,43.400000,0,1,37.490067,14.818344,54.266426,54.676903,55.358028
2,43.400000,3,2,0.000000,8.533640,43.545464,49.666996,49.273293
3,43.400000,3,4,0.000000,0.000000,31.540171,34.769325,35.000000
1,43.400000,1,2,14.818344,8.533640,42.082436,51.186775,49.996536
0,43.600000,0,1,37.490067,14.874047,52.069500,55.266022,55.342831
2,43.600000,3,2,0.000000,8.561422,48.018459,50.542107,49.480461
3,43.600000,3,4,0.000000,0.000000,38.473774,35.770203,35.000000
1,43.600000,1,2,14.874047,8.561422,47.047646,51.107204,50.464993
0,43.800000,0,1,37.490070,14.915762,61.624992,55.114414,55.331413
2,43.800000,3,2,0.000000,8.561422,44.312805,50.749714,49.487297
3,43.800000,3,4,0.000000,0.000000,36.026516,35.260147,35.000000
1,43.800000,1,2,14.915762,8.561422,45.663895,51.856609,50.538994
0,44.000000,0,1,37.490070,14.965231,55.709625,54.949501,55.317871
2,44.000000,3,2,0.000000,8.561422,44.892815,50.426792,49.487297
3,44.000000,3,4,0.000000,0.000000,34.295147,35.484413,35.000000
1,44.000000,1,2,14.965231,8.561422,53.922642,51.798405,50.599785
0,44.200000,0,1,37.490070,15.015794,51.605339,54.890800,55.303997
2,44.200000,3,2,0.000000,8.559052,53.703362,50.629414,49.484703
3,44.200000,3,4,0.000000,0.000000,32.590363,35.089455,35.000000
1,44.200000,1,2,15.015794,8.559052,54.532295,51.716900,50.675682
0,44.400000,0,1,37.490070,15.055405,56.472691,54.606609,55.293137
2,44.400000,3,2,0.000000,8.550024,50.230515,51.059269,49.439629
3,44.400000,3,4,0.000000,0.000000,32.852257,35.211929,35.000000
1,44.400000,1,2,15.055405,8.550024,48.792992,51.039673,50.662975
0,44.600000,0,1,37.490070,15.099746,63.508862,54.153717,55.280937
2,44.600000,3,2,0.000000,8.540996,49.341988,50.921097,49.385803
3,44.600000,3,4,0.000000,0.000000,33.458107,34.847992,35.000000
1,44.600000,1,2,15.099746,8.540996,52.470638,51.552105,50.627853
0,44.800000,0,1,37.490070,15.144086,52.674316,54.116852,55.268692
2,44.800000,3,2,0.000000,8.540996,51.184551,50.912537,49.385803
3,44.800000,3,4,0.000000,0.000000,31.863960,36.200588,35.000000
1,44.800000,1,2,15.144086,8.540996,51.792385,51.649937,50.680367
0,45.000000,0,1,37.490070,15.198364,53.510338,54.342297,55.253696
2,45.000000,3,2,0.000000,8.540997,50.163410,51.320236,49.385803
3,45.000000,3,4,0.000000,0.000000,37.953938,34.345161,35.000000
1,45.000000,1,2,15.198364,8.540997,52.782135,51.446995,50.744087
0,45.200000,0,1,37.490070,15.245457,58.621025,54.257011,55.240665
2,45.200000,3,2,0.000000,8.540997,52.145565,50.572819,49.385803
3,45.200000,3,4,0.000000,0.000000,36.074501,35.401730,35.000000
1,45.200000,1,2,15.245457,8.540997,46.210552,51.830780,50.798904
0,45.400000,0,1,37.490070,15.295374,56.215214,54.516212,55.226818
2,45.400000,3,2,0.000000,8.547778,47.610485,50.599087,49.422455
3,45.400000,3,4,0.000000,0.000000,35.692265,36.358139,35.000000
1,45.400000,1,2,15.295374,8.547778,49.575291,52.129429,50.910713
0,45.600000,0,1,37.490070,15.337252,55.727310,54.590401,55.215164
2,45.600000,3,2,0.000000,8.554560,53.359184,51.433384,49.451233
3,45.600000,3,4,0.000000,0.000000,34.304337,33.988731,35.000000
1,45.600000,1,2,15.337252,8.554560,48.166660,52.256630,50.987644
0,45.800000,0,1,37.490070,15.382932,51.546577,55.079803,55.202431
2,45.800000,3,2,0.000000,8.541760,51.445610,51.365318,49.393574
3,45.800000,3,4,0.000000,0.000000,32.124241,35.204697,35.000000
1,45.800000,1,2,15.382932,8.541760,51.564659,52.098942,50.974419
0,46.000000,0,1,37.490070,15.426196,54.811134,55.094501,55.188137
2,46.000000,3,2,0.000000,8.530230,53.389793,50.332771,49.335369
3,46.000000,3,4,0.000000,0.000000,33.211037,35.405346,35.000000
1,46.000000,1,2,15.426196,8.530230,51.017464,52.130932,50.952530
0,46.200000,0,1,37.490074,15.469460,56.608147,54.975773,55.175766
2,46.200000,3,2,0.000000,8.553595,49.248257,49.059940,49.449203
3,46.200000,3,4,0.000000,0.000000,33.590607,35.021389,35.000000
1,46.200000,1,2,15.469460,8.553595,50.086426,52.137932,51.147789
0,46.400000,0,1,37.490074,15.516471,59.328720,54.978775,55.162395
2,46.400000,3,2,0.000000,8.580510,46.931744,49.323696,49.578960
3,46.400000,3,4,0.000000,0.000000,37.040558,33.345154,35.000000
1,46.400000,1,2,15.516471,8.580510,48.171154,52.441120,51.372066
0,46.600000,0,1,37.490074,15.557411,53.438335,55.031887,55.150703
2,46.600000,3,2,0.000000,8.609908,53.680450,50.102123,49.719147
3,46.600000,3,4,0.000000,0.000000,33.843449,35.321339,35.000000
1,46.600000,1,2,15.557411,8.609908,48.361252,52.706936,51.609154
0,46.800000,0,1,37.490074,15.590991,48.589859,55.523167,55.141113
2,46.800000,3,2,0.000000,8.627422,49.641064,50.486382,49.809624
3,46.800000,3,4,0.000000,0.000000,33.443466,36.452633,35.000000
1,46.800000,1,2,15.590991,8.627422,50.853085,53.390167,51.789944
0,47.000000,0,1,37.490074,15.630242,54.882832,55.389221,55.129841
2,47.000000,3,2,0.000000,8.646739,50.941914,50.276501,49.902008
3,47.000000,3,4,0.000000,0.000000,30.220665,34.521416,35.000000
1,47.000000,1,2,15.630242,8.646739,53.477417,53.746616,51.970551
0,47.200000,0,1,37.490074,15.651210,54.334007,54.631634,55.123848
2,47.200000,3,2,0.000000,8.666057,51.804192,50.823048,49.989548
3,47.200000,3,4,0.000000,0.000000,37.807343,35.734989,35.000000
1,47.200000,1,2,15.651210,8.666057,56.890114,53.922035,52.117748
0,47.400000,0,1,37.490074,15.677391,58.089920,54.269379,55.116329
2,47.400000,3,2,0.000000,8.673197,50.553837,50.197475,50.028961
3,47.400000,3,4,0.000000,0.000000,33.158749,34.410725,35.000000
1,47.400000,1,2,15.677391,8.673197,53.296932,53.655289,52.219757
0,47.600000,0,1,37.490074,15.702948,53.969624,53.834869,55.108986
2,47.600000,3,2,0.000000,8.690341,51.377464,49.944736,50.107758
3,47.600000,3,4,0.000000,0.000000,38.147995,35.542473,35.000000
1,47.600000,1,2,15.702948,8.690341,52.763523,53.297054,52.367844
0,47.800000,0,1,37.490074,15.737310,53.522549,54.341434,55.099098
2,47.800000,3,2,0.000000,8.707484,52.677498,50.314201,50.178772
3,47.800000,3,4,0.000000,0.000000,33.006603,35.024349,35.000000
1,47.800000,1,2,15.737310,8.707484,52.045258,53.204685,52.500324
0,48.000000,0,1,37.490074,15.772962,52.881870,54.006973,55.088806
2,48.000000,3,2,0.000000,8.727437,41.568687,49.932598,50.272301
3,48.000000,3,4,0.000000,0.000000,37.980072,35.378902,35.000000
1,48.000000,1,2,15.772962,8.727437,56.217606,52.907715,52.695251
0,48.200000,0,1,37.490074,15.816095,55.517315,54.325554,55.076370
2,48.200000,3,2,0.000000,8.760860,53.850285,50.353107,50.313866
3,48.200000,3,4,0.000000,0.000000,33.622051,34.428276,35.000000
1,48.200000,1,2,15.816095,8.760860,44.748741,52.821438,52.539803
0,48.400000,0,1,37.490074,15.863868,50.887493,55.073269,55.062546
2,48.400000,3,2,0.000000,8.790894,47.573902,50.739857,50.356712
3,48.400000,3,4,0.000000,0.000000,40.114792,35.677288,35.000000
1,48.400000,1,2,15.863868,8.790894,51.209988,53.388454,52.412750
0,48.600000,0,1,37.490078,15.914913,57.621174,55.166706,55.047688
2,48.600000,3,2,0.000000,8.820927,52.951622,50.878529,50.391788
3,48.600000,3,4,0.000000,0.000000,32.449322,34.568043,35.000000
1,48.600000,1,2,15.914913,8.820927,48.126202,52.938797,52.271130
0,48.800000,0,1,37.490078,15.949101,52.635834,54.971569,55.037750
2,48.800000,3,2,0.000000,8.838696,46.014378,50.678776,50.274422
3,48.800000,3,4,0.000000,0.000000,37.087669,34.781906,35.000000
1,48.800000,1,2,15.949101,8.838696,48.641834,52.728668,51.781132
0,49.000000,0,1,37.490078,15.978180,55.318142,55.036556,55.029308
2,49.000000,3,2,0.000000,8.856464,52.622879,50.698540,50.351738
3,49.000000,3,4,0.000000,0.000000,34.568802,34.644291,35.000000
1,49.000000,1,2,15.978180,8.856464,52.107563,52.798874,51.881367
0,49.200000,0,1,37.490078,16.007259,57.683426,55.261433,55.020847
2,49.200000,3,2,0.000000,8.867310,50.246460,51.148689,50.397789
3,49.200000,3,4,0.000000,0.000000,39.914101,35.828491,35.000000
1,49.200000,1,2,16.007259,8.867310,56.972500,52.591133,51.952049
0,49.400000,0,1,37.490078,16.050833,57.088585,54.720852,55.008118
2,49.400000,3,2,0.000000,8.862355,51.596706,51.550949,50.383709
3,49.400000,3,4,0.000000,0.000000,36.865894,35.608681,35.000000
1,49.400000,1,2,16.050833,8.862355,54.735504,52.651100,52.001038
0,49.600000,0,1,37.490078,16.087088,55.408939,54.862789,54.997528
2,49.600000,3,2,0.000000,8.855950,50.684605,51.448395,50.355068
3,49.600000,3,4,0.000000,0.000000,33.805115,35.264828,35.000000
1,49.600000,1,2,16.087088,8.855950,56.727322,53.202591,52.010773
0,49.800000,0,1,37.490078,16.123344,55.886410,54.647488,54.986916
2,49.800000,3,2,0.000000,8.865829,51.168087,51.441391,50.387383
3,49.800000,3,4,0.000000,0.000000,35.554325,35.685951,35.000000
1,49.800000,1,2,16.123344,8.865829,49.119373,53.769817,52.055080
0,50.000000,0,1,37.490078,16.140202,51.321491,54.678585,54.981972
2,50.000000,3,2,0.000000,8.889967,50.346828,50.671021,50.495636
3,50.000000,3,4,0.000000,0.000000,31.830494,35.135738,35.000000
1,50.000000,1,2,16.140202,8.889967,54.836750,53.133404,52.182388
0,50.200000,0,1,37.490078,16.157061,53.908546,54.602970,54.977039
2,50.200000,3,2,0.000000,8.936009,47.142303,51.077930,50.546780
3,50.200000,3,4,0.000000,0.000000,34.070797,33.893894,35.000000
1,50.200000,1,2,16.157061,8.936009,55.484417,53.113350,51.897957
0,50.400000,0,1,37.490078,16.184771,54.631069,54.602879,54.968891
2,50.400000,3,2,0.000000,8.974547,52.291252,50.810093,50.598862
3,50.400000,3,4,0.000000,0.000000,29.905235,34.100876,35.000000
1,50.400000,1,2,16.184771,8.974547,54.533707,52.978241,51.688435
0,50.600000,0,1,37.490078,16.212481,57.065033,54.096092,54.960747
2,50.600000,3,2,0.000000,9.003971,44.669250,51.209175,50.876511
3,50.600000,3,4,0.000000,0.000000,34.107830,34.932842,35.000000
1,50.600000,1,2,16.212481,9.003971,53.868473,53.227440,52.254726
0,50.800000,0,1,37.490078,16.228989,52.389771,54.545883,54.955891
2,50.800000,3,2,0.000000,9.027916,47.868134,51.392601,50.983517
3,50.800000,3,4,0.000000,0.000000,39.605000,35.843655,35.000000
1,50.800000,1,2,16.228989,9.027916,52.227310,53.950153,52.369465
0,51.000000,0,1,37.490082,16.226713,56.800369,54.061642,54.956532
2,51.000000,3,2,0.000000,9.038596,45.036324,51.536842,51.031868
3,51.000000,3,4,0.000000,0.000000,34.601185,34.189190,35.000000
1,51.000000,1,2,16.226713,9.038596,57.342438,53.068523,52.413742
0,51.200000,0,1,37.490082,16.257196,61.476524,54.071449,54.947536
2,51.200000,3,2,0.000000,9.053327,53.683487,51.212944,51.094086
3,51.200000,3,4,0.000000,0.000000,37.415222,36.001720,35.000000
1,51.200000,1,2,16.257196,9.053327,47.801254,52.882401,52.497372
0,51.400000,0,1,37.490082,16.299551,51.671143,54.107613,54.935047
2,51.400000,3,2,0.000000,9.068057,50.212429,51.104687,51.147873
3,51.400000,3,4,0.000000,0.000000,37.918625,34.243202,35.000000
1,51.400000,1,2,16.299551,9.068057,52.267208,52.586201,52.568611
0,51.600000,0,1,37.490082,16.326521,51.675613,53.650639,54.927086
2,51.600000,3,2,0.000000,9.086878,51.807743,51.306030,51.227524
3,51.600000,3,4,0.000000,0.000000,32.862427,36.804928,35.000000
1,51.600000,1,2,16.326521,9.086878,51.306793,53.369175,52.666878
0,51.800000,0,1,37.490082,16.347580,54.507282,53.696941,54.920856
2,51.800000,3,2,0.000000,9.104636,51.154377,51.610260,51.293953
3,51.800000,3,4,0.000000,0.000000,32.746227,34.486904,35.000000
1,51.800000,1,2,16.347580,9.104636,50.272125,53.156342,52.729813
0,52.000000,0,1,37.490082,16.381105,51.499836,53.529652,54.910934
2,52.000000,3,2,0.000000,9.133086,47.797127,50.945099,51.405113
3,52.000000,3,4,0.000000,0.000000,36.560940,33.530689,35.000000
1,52.000000,1,2,16.381105,9.133086,55.371883,54.277161,52.848755
0,52.200000,0,1,37.490082,16.398718,54.251812,53.039150,54.905693
2,52.200000,3,2,0.000000,9.165251,48.744602,51.450104,51.454048
3,52.200000,3,4,0.000000,0.000000,28.057510,33.761490,35.000000
1,52.200000,1,2,16.398718,9.165251,54.472546,53.908039,52.679695
0,52.400000,0,1,37.490082,16.402016,51.257542,53.482628,54.904736
2,52.400000,3,2,0.000000,9.197415,51.516235,51.301197,51.494987
3,52.400000,3,4,0.000000,0.000000,33.398552,34.683857,35.000000
1,52.400000,1,2,16.402016,9.197415,55.495049,54.174580,52.479141
0,52.600000,0,1,37.490082,16.413700,54.841862,53.882641,54.901260
2,52.600000,3,2,0.000000,9.233794,54.658787,51.767712,51.557060
3,52.600000,3,4,0.000000,0.000000,33.790619,33.839394,35.000000
1,52.600000,1,2,16.413700,9.233794,49.859856,53.677254,52.292816
0,52.800000,0,1,37.490082,16.453379,54.059849,54.302399,54.889458
2,52.800000,3,2,0.000000,9.237616,48.200493,51.744495,51.175110
3,52.800000,3,4,0.000000,0.000000,38.033951,34.840858,35.000000
1,52.800000,1,2,16.453379,9.237616,54.643269,52.487690,51.440514
0,53.000000,0,1,37.490082,16.518661,48.868511,54.134590,54.870022
2,53.000000,3,2,0.000000,9.234797,47.209496,52.244934,51.166168
3,53.000000,3,4,0.000000,0.000000,39.961243,35.157700,35.000000
1,53.000000,1,2,16.518661,9.234797,50.136925,51.818653,51.508575
0,53.200000,0,1,37.490082,16.598555,52.297123,54.573280,54.846149
2,53.200000,3,2,0.000000,9.222541,51.185684,52.299927,51.118626
3,53.200000,3,4,0.000000,0.000000,32.453606,35.377010,35.000000
1,53.200000,1,2,16.598555,9.222541,49.757935,51.719315,51.583843
0,53.400000,0,1,37.490086,16.674509,54.886951,54.338749,54.823330
2,53.400000,3,2,0.000000,9.234570,51.831093,52.211124,51.155552
3,53.400000,3,4,0.000000,0.000000,30.261753,35.882725,35.000000
1,53.400000,1,2,16.674509,9.234570,50.110798,51.717789,51.637581
0,53.600000,0,1,37.490086,16.737297,53.694580,53.793617,54.804420
2,53.600000,3,2,0.000000,9.246867,57.958069,51.900494,51.197426
3,53.600000,3,4,0.000000,0.000000,34.406284,35.311146,35.000000
1,53.600000,1,2,16.737297,9.246867,54.040474,52.216904,51.687119
0,53.800000,0,1,37.490086,16.800087,52.141754,53.773087,54.785473
2,53.800000,3,2,0.000000,9.258615,51.784309,51.499519,51.252426
3,53.800000,3,4,0.000000,0.000000,33.789814,33.608971,35.000000
1,53.800000,1,2,16.800087,9.258615,49.175331,52.014523,51.770744
0,54.000000,0,1,37.490086,16.880808,58.519245,53.458855,54.761040
2,54.000000,3,2,0.000000,9.270362,54.105907,51.848949,51.292313
3,54.000000,3,4,0.000000,0.000000,40.158257,35.930626,35.000000
1,54.000000,1,2,16.880808,9.270362,47.025970,52.079021,51.836922
0,54.200000,0,1,37.490086,16.961529,52.080177,53.343426,54.736523
2,54.200000,3,2,0.000000,9.273669,53.381149,51.670746,51.315495
3,54.200000,3,4,0.000000,0.000000,33.015434,34.533855,35.000000
1,54.200000,1,2,16.961529,9.273669,52.837269,51.724529,51.936310
0,54.400000,0,1,37.490086,17.024029,52.927502,53.007153,54.720402
2,54.400000,3,2,0.000000,9.287544,50.737720,51.596138,51.362053
3,54.400000,3,4,0.000000,0.000000,38.647587,35.416031,35.000000
1,54.400000,1,2,17.024029,9.287544,48.112339,51.358940,51.978878
0,54.600000,0,1,37.490086,17.084099,49.932335,53.443703,54.702339
2,54.600000,3,2,0.000000,9.291629,47.056068,52.116650,51.385723
3,54.600000,3,4,0.000000,0.000000,37.095997,35.326420,35.000000
1,54.600000,1,2,17.084099,9.291629,52.569874,51.587189,52.052727
0,54.800000,0,1,37.490086,17.143803,52.423264,53.433006,54.684338
2,54.800000,3,2,0.000000,9.298272,47.334473,52.150803,51.412628
3,54.800000,3,4,0.000000,0.000000,37.702232,35.367115,35.000000
1,54.800000,1,2,17.143803,9.298272,54.527534,51.606758,52.111610
0,55.000000,0,1,37.490086,17.200859,55.859245,53.522961,54.667095
2,55.000000,3,2,0.000000,9.298272,56.719627,52.928833,51.412628
3,55.000000,3,4,0.000000,0.000000,39.318768,34.352131,35.000000
1,55.000000,1,2,17.200859,9.298272,53.073528,51.803356,52.162514
0,55.200000,0,1,37.490086,17.257915,56.695080,54.023769,54.649818
2,55.200000,3,2,0.000000,9.291281,55.961151,53.035404,51.394043
3,55.200000,3,4,0.000000,0.000000,34.985153,34.730625,35.000000
1,55.200000,1,2,17.257915,9.291281,59.011353,52.381695,52.229805
0,55.400000,0,1,37.490086,17.298460,50.712795,54.122448,54.637482
2,55.400000,3,2,0.000000,9.282238,48.318394,52.962494,51.354362
3,55.400000,3,4,0.000000,0.000000,35.211994,34.183163,35.000000
1,55.400000,1,2,17.298460,9.282238,53.976372,52.664394,52.251236
0,55.600000,0,1,37.490086,17.337591,51.438038,53.916786,54.625580
2,55.600000,3,2,0.000000,9.290617,55.334194,52.647373,51.383934
3,55.600000,3,4,0.000000,0.000000,35.736691,34.364853,35.000000
1,55.600000,1,2,17.337591,9.290617,49.529060,52.643684,52.282013
0,55.800000,0,1,37.490089,17.378859,59.067150,53.858601,54.612976
2,55.800000,3,2,0.000000,9.306846,47.797497,52.229286,51.445885
3,55.800000,3,4,0.000000,0.000000,38.837017,33.991920,35.000000
1,55.800000,1,2,17.378859,9.306846,51.663437,52.410824,52.322495
0,56.000000,0,1,37.490089,17.419607,56.203754,54.230885,54.600536
2,56.000000,3,2,0.000000,9.323073,55.072186,52.503872,51.510849
3,56.000000,3,4,0.000000,0.000000,30.369610,33.196487,35.000000
1,56.000000,1,2,17.419607,9.323073,52.364250,52.327812,52.370121
0,56.200000,0,1,37.490089,17.471281,50.684639,53.908520,54.584732
2,56.200000,3,2,0.000000,9.320518,52.359642,52.632679,51.503136
3,56.200000,3,4,0.000000,0.000000,28.060015,34.870762,35.000000
1,56.200000,1,2,17.471281,9.320518,54.433464,53.083904,52.418526
0,56.400000,0,1,37.490089,17.507929,54.424591,53.726116,54.573486
2,56.400000,3,2,0.000000,9.314838,53.622730,52.612236,51.486790
3,56.400000,3,4,0.000000,0.000000,33.999958,34.475861,35.000000
1,56.400000,1,2,17.507929,9.314838,54.601200,53.535488,52.460442
0,56.600000,0,1,37.490089,17.537668,54.965767,54.027664,54.564358
2,56.600000,3,2,0.000000,9.314838,52.673714,52.467846,51.486790
3,56.600000,3,4,0.000000,0.000000,32.109726,34.951176,35.000000
1,56.600000,1,2,17.537668,9.314838,55.538586,52.947323,52.485809
0,56.800000,0,1,37.490089,17.570700,52.201458,53.316708,54.554199
2,56.800000,3,2,0.000000,9.303919,49.986973,52.374233,51.437065
3,56.800000,3,4,0.000000,0.000000,35.037582,36.151646,35.000000
1,56.800000,1,2,17.570700,9.303919,56.917362,53.536873,52.491554
0,57.000000,0,1,37.490089,17.593317,56.548584,54.093441,54.547215
2,57.000000,3,2,0.000000,9.281930,52.181343,51.925213,51.357471
3,57.000000,3,4,0.000000,0.000000,34.018017,35.286274,35.000000
1,57.000000,1,2,17.593317,9.281930,51.456551,54.188290,52.514248
0,57.200000,0,1,37.490089,17.605875,55.580826,54.562057,54.543362
2,57.200000,3,2,0.000000,9.268435,52.202469,50.992817,51.306473
3,57.200000,3,4,0.000000,0.000000,37.916939,34.904190,35.000000
1,57.200000,1,2,17.605875,9.268435,51.347034,54.010647,52.522533
0,57.400000,0,1,37.490089,17.621094,61.002613,54.640568,54.538670
2,57.400000,3,2,0.000000,9.256226,50.002426,51.449291,51.246758
3,57.400000,3,4,0.000000,0.000000,32.958286,35.380096,35.000000
1,57.400000,1,2,17.621094,9.256226,52.715965,54.019150,52.502441
0,57.600000,0,1,37.490089,17.643225,56.496761,54.622395,54.531826
2,57.600000,3,2,0.000000,9.237978,50.597404,51.603024,51.182175
3,57.600000,3,4,0.000000,0.000000,38.869743,34.656784,35.000000
1,57.600000,1,2,17.643225,9.237978,52.618744,53.283470,52.528984
0,57.800000,0,1,37.490089,17.664871,52.408287,54.265034,54.525150
2,57.800000,3,2,0.000000,9.211226,51.417454,50.832832,51.073269
3,57.800000,3,4,0.000000,0.000000,35.280415,34.362289,35.000000
1,57.800000,1,2,17.664871,9.211226,57.311821,53.264584,52.527630
0,58.000000,0,1,37.490089,17.698467,57.309772,54.147610,54.514755
2,58.000000,3,2,0.000000,9.216250,53.386353,50.007175,51.080261
3,58.000000,3,4,0.000000,0.000000,34.119469,35.262768,35.000000
1,58.000000,1,2,17.698467,9.216250,50.792786,52.642952,52.528473
0,58.200000,0,1,37.490093,17.732780,53.465260,54.316975,54.504089
2,58.200000,3,2,0.000000,9.218530,52.557392,50.207664,51.093819
3,58.200000,3,4,0.000000,0.000000,34.901966,35.896587,35.000000
1,58.200000,1,2,17.732780,9.218530,50.361111,52.475910,52.568016
0,58.400000,0,1,37.490093,17.770279,58.408295,54.181393,54.492424
