1,19.600000,2,1,0.000000,9.527898,51.318615,53.137455,51.805168
3,19.600000,3,4,0.000000,0.000000,42.529732,33.785130,35.000000
0,19.600000,1,0,9.527898,19.370029,48.671822,51.223644,50.645554
2,19.800000,2,3,0.000000,0.000000,33.688747,36.779602,35.000000
1,19.800000,2,1,0.000000,9.565195,57.883209,52.298588,51.935749
3,19.800000,3,4,0.000000,0.000000,42.214703,35.092186,35.000000
0,19.800000,1,0,9.565195,19.570030,55.873642,50.800972,50.842613
2,20.000000,2,3,0.000000,0.000000,33.119991,36.407887,35.000000
1,20.000000,2,1,0.000000,9.601482,51.597301,52.732769,52.067917
3,20.000000,3,4,0.000000,0.000000,30.268181,34.776199,35.000000
0,20.000000,1,0,9.601482,19.760031,54.382534,51.911610,51.026680
2,20.200000,2,3,0.000000,0.000000,35.514557,36.117233,35.000000
1,20.200000,2,1,0.000000,9.637769,53.926861,53.040455,52.176720
3,20.200000,3,4,0.000000,0.000000,30.865427,33.892712,35.000000
0,20.200000,1,0,9.637769,19.930031,51.541496,52.432381,51.233589
2,20.400000,2,3,0.000000,0.000000,33.788143,36.364864,35.000000
1,20.400000,2,1,0.000000,9.690978,54.750328,52.912056,52.422371
3,20.400000,3,4,0.000000,0.000000,34.794750,33.412273,35.000000
0,20.400000,1,0,9.690978,20.110031,51.408710,53.412971,51.365494
2,20.600000,2,3,0.000000,0.000000,34.675552,35.906425,35.000000
1,20.600000,2,1,0.000000,9.747924,53.036518,52.717197,52.725372
3,20.600000,3,4,0.000000,0.000000,32.958469,35.544823,35.000000
0,20.600000,1,0,9.747924,20.290031,57.018524,53.978878,51.465897
2,20.800000,2,3,0.000000,0.000000,32.293709,36.163761,35.000000
1,20.800000,2,1,0.000000,9.794677,52.019028,52.973362,52.872440
3,20.800000,3,4,0.000000,0.000000,39.294785,33.872978,35.000000
0,20.800000,1,0,9.794677,20.450033,56.311161,53.446411,51.671974
2,21.000000,2,3,0.000000,0.000000,33.502453,36.416832,35.000000
1,21.000000,2,1,0.000000,9.836516,51.703053,53.636242,53.080200
3,21.000000,3,4,0.000000,0.000000,34.412575,34.480724,35.000000
0,21.000000,1,0,9.836516,20.620033,54.178745,52.749214,51.790855
2,21.200000,2,3,0.000000,0.000000,34.352993,36.297577,35.000000
1,21.200000,2,1,0.000000,9.849939,51.969158,53.485363,53.199829
3,21.200000,3,4,0.000000,0.000000,36.386909,35.528370,35.000000
0,21.200000,1,0,9.849939,20.820032,50.664501,52.733089,51.859428
2,21.400000,2,3,0.000000,0.000000,31.911819,36.365818,35.000000
1,21.400000,2,1,0.000000,9.880660,51.538609,53.913979,53.479469
3,21.400000,3,4,0.000000,0.000000,33.294353,34.102673,35.000000
0,21.400000,1,0,9.880660,20.980034,52.269096,53.234444,51.849659
2,21.600000,2,3,0.000000,0.000000,34.857227,36.190979,35.000000
1,21.600000,2,1,0.000000,9.889789,57.890713,54.589378,53.363983
3,21.600000,3,4,0.000000,0.000000,31.525307,34.545250,35.000000
0,21.600000,1,0,9.889789,21.160034,53.716183,52.840378,52.092426
2,21.800000,2,3,0.000000,0.000000,29.899883,35.657627,35.000000
1,21.800000,2,1,0.000000,9.875397,53.947887,54.751732,53.329170
3,21.800000,3,4,0.000000,0.000000,40.844456,36.052296,35.000000
0,21.800000,1,0,9.875397,21.340034,52.455936,53.535618,52.157608
2,22.000000,2,3,0.000000,0.000000,34.688305,35.127697,35.000000
1,22.000000,2,1,0.000000,9.857175,50.648705,54.943523,53.302155
3,22.000000,3,4,0.000000,0.000000,37.354080,34.721138,35.000000
0,22.000000,1,0,9.857175,21.510035,52.119011,54.045471,52.191380
2,22.200000,2,3,0.000000,0.000000,38.797661,35.150494,35.000000
1,22.200000,2,1,0.000000,9.857176,56.122734,55.368332,53.302162
3,22.200000,3,4,0.000000,0.000000,36.514671,34.436523,35.000000
0,22.200000,1,0,9.857176,21.690035,50.507412,54.187538,52.290131
2,22.400000,2,3,0.000000,0.000000,32.562061,35.248699,35.000000
1,22.400000,2,1,0.000000,9.888099,55.810257,55.280373,53.418175
3,22.400000,3,4,0.000000,0.000000,35.153427,34.367622,35.000000
0,22.400000,1,0,9.888099,21.880035,49.589798,53.865696,52.446041
2,22.600000,2,3,0.000000,0.000000,33.585293,34.761139,35.000000
1,22.600000,2,1,0.000000,9.934899,51.631374,55.231110,53.562645
3,22.600000,3,4,0.000000,0.000000,37.684406,34.373608,35.000000
0,22.600000,1,0,9.934899,22.060036,58.138496,53.127811,52.649311
2,22.800000,2,3,0.000000,0.000000,31.241423,34.333538,35.000000
1,22.800000,2,1,0.000000,9.981700,50.660942,54.853653,53.968521
3,22.800000,3,4,0.000000,0.000000,35.708607,35.000282,35.000000
0,22.800000,1,0,9.981700,22.240036,50.082726,52.933086,52.629387
2,23.000000,2,3,0.000000,0.000000,38.215542,34.192436,35.000000
1,23.000000,2,1,0.000000,10.004853,56.706722,54.586575,54.166695
3,23.000000,3,4,0.000000,0.000000,27.533741,34.496792,35.000000
0,23.000000,1,0,10.004853,22.420036,59.184040,52.875782,52.674397
2,23.200000,2,3,0.000000,0.000000,30.749910,33.379719,35.000000
1,23.200000,2,1,0.000000,10.001088,51.961533,55.072208,54.150414
3,23.200000,3,4,0.000000,0.000000,31.871616,34.964165,35.000000
0,23.200000,1,0,10.001088,22.580036,52.055714,53.801178,52.753334
2,23.400000,2,3,0.000000,0.000000,36.710747,33.631241,35.000000
1,23.400000,2,1,0.000000,10.004546,55.066452,54.560421,54.165367
3,23.400000,3,4,0.000000,0.000000,32.140606,34.557446,35.000000
0,23.400000,1,0,10.004546,22.780037,48.547455,53.833786,52.858429
2,23.600000,2,3,0.000000,0.000000,32.461143,34.232254,35.000000
1,23.600000,2,1,0.000000,10.008004,55.472012,54.042980,54.204742
3,23.600000,3,4,0.000000,0.000000,33.941467,36.017693,35.000000
0,23.600000,1,0,10.008004,22.970037,53.604950,53.678318,52.939278
2,23.800000,2,3,0.000000,0.000000,29.889881,34.177170,35.000000
1,23.800000,2,1,0.000000,10.000666,58.758297,53.535000,54.148590
3,23.800000,3,4,0.000000,0.000000,34.240334,34.885632,35.000000
0,23.800000,1,0,10.000666,23.140038,50.598343,53.795887,53.033871
2,24.000000,2,3,0.000000,0.000000,36.853676,33.966160,35.000000
1,24.000000,2,1,0.000000,10.017756,58.095505,53.714630,54.271248
3,24.000000,3,4,0.000000,0.000000,35.843159,33.609756,35.000000
0,24.000000,1,0,10.017756,23.320038,53.730892,54.348118,53.103111
2,24.200000,2,3,0.000000,0.000000,35.535400,34.191685,35.000000
1,24.200000,2,1,0.000000,10.011627,55.606026,53.108116,54.244812
3,24.200000,3,4,0.000000,0.000000,33.011868,36.077785,35.000000
0,24.200000,1,0,10.011627,23.520039,52.628994,54.647209,53.193302
2,24.400000,2,3,0.000000,0.000000,24.912453,34.175468,35.000000
1,24.400000,2,1,0.000000,10.017265,52.789700,53.109600,54.269127
3,24.400000,3,4,0.000000,0.000000,36.531525,34.750114,35.000000
0,24.400000,1,0,10.017265,23.700039,54.092686,55.048775,53.284393
2,24.600000,2,3,0.000000,0.000000,32.650803,34.615883,35.000000
1,24.600000,2,1,0.000000,10.031272,50.902592,52.624191,54.402618
3,24.600000,3,4,0.000000,0.000000,37.923775,35.065765,35.000000
0,24.600000,1,0,10.031272,23.910038,54.106434,55.606644,53.343719
2,24.800000,2,3,0.000000,0.000000,39.881943,34.856514,35.000000
1,24.800000,2,1,0.000000,10.049974,53.118443,53.318405,54.555931
3,24.800000,3,4,0.000000,0.000000,33.818451,35.431767,35.000000
0,24.800000,1,0,10.049974,24.090038,50.779682,54.658871,53.392765
2,25.000000,2,3,0.000000,0.000000,43.409794,34.403954,35.000000
1,25.000000,2,1,0.000000,10.038971,56.109028,53.756523,54.484413
3,25.000000,3,4,0.000000,0.000000,31.126057,34.534946,35.000000
0,25.000000,1,0,10.038971,24.270039,55.679665,54.354137,53.481529
2,25.200000,2,3,0.000000,0.000000,39.583969,34.253555,35.000000
1,25.200000,2,1,0.000000,10.027967,56.232994,53.003048,54.388416
3,25.200000,3,4,0.000000,0.000000,38.183685,34.137466,35.000000
0,25.200000,1,0,10.027967,24.440039,48.883877,54.267075,53.582359
2,25.400000,2,3,0.000000,0.000000,30.852316,33.997280,35.000000
1,25.400000,2,1,0.000000,10.065544,54.084187,52.913513,54.683640
3,25.400000,3,4,0.000000,0.000000,30.733995,35.383755,35.000000
0,25.400000,1,0,10.065544,24.590040,54.617054,54.275150,53.598282
2,25.600000,2,3,0.000000,0.000000,36.016960,33.769119,35.000000
1,25.600000,2,1,0.000000,10.098943,56.972187,53.741173,54.821396
3,25.600000,3,4,0.000000,0.000000,36.271729,34.583588,35.000000
0,25.600000,1,0,10.098943,24.770041,54.542980,55.263111,53.723541
2,25.800000,2,3,0.000000,0.000000,32.868439,33.678497,35.000000
1,25.800000,2,1,0.000000,10.124438,56.881306,53.944126,54.811913
3,25.800000,3,4,0.000000,0.000000,33.752247,35.785576,35.000000
0,25.800000,1,0,10.124438,24.940041,59.616516,55.246712,53.903015
2,26.000000,2,3,0.000000,0.000000,34.136692,34.246479,35.000000
1,26.000000,2,1,0.000000,10.145963,59.128345,53.948620,54.957115
3,26.000000,3,4,0.000000,0.000000,38.240227,35.023842,35.000000
0,26.000000,1,0,10.145963,25.130041,54.021221,54.572861,53.971737
2,26.200000,2,3,0.000000,0.000000,35.576130,34.390118,35.000000
1,26.200000,2,1,0.000000,10.161349,54.412472,54.085312,55.098396
3,26.200000,3,4,0.000000,0.000000,35.771839,34.131771,35.000000
0,26.200000,1,0,10.161349,25.300041,53.395599,55.350616,54.009686
2,26.400000,2,3,0.000000,0.000000,33.142181,34.347759,35.000000
1,26.400000,2,1,0.000000,10.180778,53.608643,53.879303,55.257408
3,26.400000,3,4,0.000000,0.000000,34.770210,35.118790,35.000000
0,26.400000,1,0,10.180778,25.480042,51.201492,55.253899,54.054749
2,26.600000,2,3,0.000000,0.000000,36.696392,33.947075,35.000000
1,26.600000,2,1,0.000000,10.167707,55.136341,54.535961,55.174938
3,26.600000,3,4,0.000000,0.000000,34.306026,34.111855,35.000000
0,26.600000,1,0,10.167707,25.680042,54.997635,55.398872,54.143269
2,26.800000,2,3,0.000000,0.000000,35.525471,33.846378,35.000000
1,26.800000,2,1,0.000000,10.159438,53.792862,54.722775,55.089817
3,26.800000,3,4,0.000000,0.000000,36.194035,35.235065,35.000000
0,26.800000,1,0,10.159438,25.860043,47.804470,55.195137,54.242676
2,27.000000,2,3,0.000000,0.000000,41.242390,33.741714,35.000000
1,27.000000,2,1,0.000000,10.147454,57.034012,55.554539,54.987885
3,27.000000,3,4,0.000000,0.000000,33.858856,35.655209,35.000000
0,27.000000,1,0,10.147454,26.040043,57.776711,55.560493,54.337845
2,27.200000,2,3,0.000000,0.000000,33.930210,34.161896,35.000000
1,27.200000,2,1,0.000000,10.113937,57.461872,55.225964,54.730717
3,27.200000,3,4,0.000000,0.000000,38.462841,34.753513,35.000000
0,27.200000,1,0,10.113937,26.230043,51.384670,56.330051,54.451096
2,27.400000,2,3,0.000000,0.000000,34.046280,34.391804,35.000000
1,27.400000,2,1,0.000000,10.098203,50.990120,55.528568,54.575523
3,27.400000,3,4,0.000000,0.000000,34.988819,35.010342,35.000000
0,27.400000,1,0,10.098203,26.410044,50.588795,55.888248,54.559673
2,27.600000,2,3,0.000000,0.000000,35.188911,35.114170,35.000000
1,27.600000,2,1,0.000000,10.098204,56.831295,55.063133,54.575531
3,27.600000,3,4,0.000000,0.000000,34.211391,35.848381,35.000000
0,27.600000,1,0,10.098204,26.620043,58.746758,55.445545,54.642338
2,27.800000,2,3,0.000000,0.000000,37.138206,34.933044,35.000000
1,27.800000,2,1,0.000000,10.092179,51.709679,54.658978,54.519974
3,27.800000,3,4,0.000000,0.000000,37.535774,35.294018,35.000000
0,27.800000,1,0,10.092179,26.820044,53.413277,55.115929,54.731747
2,28.000000,2,3,0.000000,0.000000,30.686420,34.387470,35.000000
1,28.000000,2,1,0.000000,10.086155,50.557312,53.901890,54.464359
3,28.000000,3,4,0.000000,0.000000,38.718403,35.297813,35.000000
0,28.000000,1,0,10.086155,27.000044,62.937069,56.261486,54.812515
2,28.200000,2,3,0.000000,0.000000,36.571323,34.964592,35.000000
1,28.200000,2,1,0.000000,10.136551,58.939907,53.636585,54.912582
3,28.200000,3,4,0.000000,0.000000,33.817802,34.793972,35.000000
0,28.200000,1,0,10.136551,27.200045,52.460785,55.658237,54.812538
2,28.400000,2,3,0.000000,0.000000,33.147423,34.087059,35.000000
1,28.400000,2,1,0.000000,10.172526,55.641819,54.511639,55.197037
3,28.400000,3,4,0.000000,0.000000,36.151772,35.350506,35.000000
0,28.400000,1,0,10.172526,27.430044,53.547131,55.964855,54.869953
2,28.600000,2,3,0.000000,0.000000,33.305340,33.658916,35.000000
1,28.600000,2,1,0.000000,10.208503,56.093292,55.417576,55.526989
3,28.600000,3,4,0.000000,0.000000,35.582424,34.580368,35.000000
0,28.600000,1,0,10.208503,27.600044,48.265541,56.021233,54.887680
2,28.800000,2,3,0.000000,0.000000,35.348980,33.697937,35.000000
1,28.800000,2,1,0.000000,10.238118,54.231724,55.360600,55.441963
3,28.800000,3,4,0.000000,0.000000,35.282188,35.402069,35.000000
0,28.800000,1,0,10.238118,27.800045,57.928535,56.095184,55.075729
2,29.000000,2,3,0.000000,0.000000,38.593403,33.349766,35.000000
1,29.000000,2,1,0.000000,10.259289,55.667442,55.783337,55.502090
3,29.000000,3,4,0.000000,0.000000,33.348583,35.353107,35.000000
0,29.000000,1,0,10.259289,27.980045,56.593769,56.249241,55.172562
2,29.200000,2,3,0.000000,0.000000,32.134457,33.693317,35.000000
1,29.200000,2,1,0.000000,10.280459,59.910748,55.877220,55.683472
3,29.200000,3,4,0.000000,0.000000,28.565060,36.142818,35.000000
0,29.200000,1,0,10.280459,28.140045,58.802498,57.292240,55.210197
2,29.400000,2,3,0.000000,0.000000,32.841373,33.227619,35.000000
1,29.400000,2,1,0.000000,10.322758,59.043159,55.266212,56.054810
3,29.400000,3,4,0.000000,0.000000,33.927631,34.621353,35.000000
0,29.400000,1,0,10.322758,28.330046,61.116283,56.772404,55.237495
2,29.600000,2,3,0.000000,0.000000,32.521381,33.569481,35.000000
1,29.600000,2,1,0.000000,10.365106,58.539536,55.125992,56.442825
3,29.600000,3,4,0.000000,0.000000,41.580853,35.677986,35.000000
0,29.600000,1,0,10.365106,28.520046,59.836723,57.155888,55.263374
2,29.800000,2,3,0.000000,0.000000,34.339615,33.964088,35.000000
1,29.800000,2,1,0.000000,10.417048,59.737526,55.147999,56.871399
3,29.800000,3,4,0.000000,0.000000,37.177738,35.300129,35.000000
0,29.800000,1,0,10.417048,28.720047,56.524273,56.334755,55.303204
2,30.000000,2,3,0.000000,0.000000,38.971176,34.460407,35.000000
1,30.000000,2,1,0.000000,10.465137,55.203064,55.617256,57.288750
3,30.000000,3,4,0.000000,0.000000,33.668575,34.858044,35.000000
0,30.000000,1,0,10.465137,28.880047,55.360664,56.268826,55.327644
2,30.200000,2,3,0.000000,0.000000,32.508362,34.501469,35.000000
1,30.200000,2,1,0.000000,10.498108,55.991287,55.943115,57.579849
3,30.200000,3,4,0.000000,0.000000,31.795595,35.978828,35.000000
0,30.200000,1,0,10.498108,29.060047,57.240368,56.916523,55.370010
2,30.400000,2,3,0.000000,0.000000,35.172810,34.572197,35.000000
1,30.400000,2,1,0.000000,10.518270,61.794556,56.494240,57.750877
3,30.400000,3,4,0.000000,0.000000,33.784786,36.090115,35.000000
0,30.400000,1,0,10.518270,29.250048,48.451836,57.131897,55.424675
2,30.600000,2,3,0.000000,0.000000,33.707184,34.423229,35.000000
1,30.600000,2,1,0.000000,10.538430,52.951111,57.663792,57.921490
3,30.600000,3,4,0.000000,0.000000,36.637943,35.159885,35.000000
0,30.600000,1,0,10.538430,29.430048,50.927097,57.789429,55.475388
2,30.800000,2,3,0.000000,0.000000,34.434216,34.499382,35.000000
1,30.800000,2,1,0.000000,10.521293,57.510059,58.699097,57.771133
3,30.800000,3,4,0.000000,0.000000,38.157024,35.336601,35.000000
0,30.800000,1,0,10.521293,29.640049,56.027916,58.626492,55.557590
2,31.000000,2,3,0.000000,0.000000,34.016445,33.978889,35.000000
1,31.000000,2,1,0.000000,10.512513,56.874409,59.203255,57.712280
3,31.000000,3,4,0.000000,0.000000,34.357048,33.806297,35.000000
0,31.000000,1,0,10.512513,29.820049,58.680019,57.885990,55.619339
2,31.200000,2,3,0.000000,0.000000,33.479855,33.931988,35.000000
1,31.200000,2,1,0.000000,10.512513,56.687992,58.646675,57.712280
3,31.200000,3,4,0.000000,0.000000,35.781017,35.263290,35.000000
0,31.200000,1,0,10.512513,30.000050,52.994843,57.608097,55.679390
2,31.400000,2,3,0.000000,0.000000,31.107586,34.151749,35.000000
1,31.400000,2,1,0.000000,10.512513,54.741867,58.398838,57.712280
3,31.400000,3,4,0.000000,0.000000,36.701332,34.221092,35.000000
0,31.400000,1,0,10.512513,30.200050,52.408810,58.063969,55.745453
2,31.600000,2,3,0.000000,0.000000,31.306509,33.994282,35.000000
1,31.600000,2,1,0.000000,10.522654,53.785629,58.432739,57.780247
3,31.600000,3,4,0.000000,0.000000,30.508020,35.321575,35.000000
0,31.600000,1,0,10.522654,30.380051,53.811241,58.026863,55.803181
2,31.800000,2,3,0.000000,0.000000,38.023384,34.612576,35.000000
1,31.800000,2,1,0.000000,10.522654,57.112694,57.849190,57.780247
3,31.800000,3,4,0.000000,0.000000,28.034901,35.673767,35.000000
0,31.800000,1,0,10.522654,30.580050,57.763531,58.125446,55.868046
2,32.000000,2,3,0.000000,0.000000,33.154472,35.127308,35.000000
1,32.000000,2,1,0.000000,10.522654,60.626644,58.590160,57.780243
3,32.000000,3,4,0.000000,0.000000,36.497070,33.338032,35.000000
0,32.000000,1,0,10.522654,30.800051,54.039398,58.766830,55.938656
2,32.200000,2,3,0.000000,0.000000,35.243874,34.679333,35.000000
1,32.200000,2,1,0.000000,10.522655,55.343246,58.681564,57.780251
3,32.200000,3,4,0.000000,0.000000,31.589151,34.538475,35.000000
0,32.200000,1,0,10.522655,31.000051,51.482037,57.758114,56.002174
2,32.400000,2,3,0.000000,0.000000,39.134670,35.162636,35.000000
1,32.400000,2,1,0.000000,10.536183,57.609840,57.930599,57.906471
3,32.400000,3,4,0.000000,0.000000,37.186962,33.592617,35.000000
0,32.400000,1,0,10.536183,31.170052,57.145390,57.724403,56.045845
2,32.600000,2,3,0.000000,0.000000,34.420300,34.985500,35.000000
1,32.600000,2,1,0.000000,10.538461,61.939449,57.673286,57.921688
3,32.600000,3,4,0.000000,0.000000,34.862698,35.046452,35.000000
0,32.600000,1,0,10.538461,31.380053,59.762756,58.153355,56.111187
2,32.800000,2,3,0.000000,0.000000,37.568783,35.156113,35.000000
1,32.800000,2,1,0.000000,10.554498,58.376190,57.882954,58.064423
3,32.800000,3,4,0.000000,0.000000,33.719467,35.330181,35.000000
0,32.800000,1,0,10.554498,31.580051,52.073730,57.606846,56.162994
2,33.000000,2,3,0.000000,0.000000,33.805264,35.608711,35.000000
1,33.000000,2,1,0.000000,10.570536,58.346474,57.190052,58.171261
3,33.000000,3,4,0.000000,0.000000,29.983917,34.757977,35.000000
0,33.000000,1,0,10.570536,31.750051,56.170460,56.502213,56.213558
2,33.200000,2,3,0.000000,0.000000,40.544197,35.063927,35.000000
1,33.200000,2,1,0.000000,10.582123,56.084454,57.574642,58.283936
3,33.200000,3,4,0.000000,0.000000,37.777119,35.685452,35.000000
0,33.200000,1,0,10.582123,31.920053,60.909859,57.420013,56.255798
2,33.400000,2,3,0.000000,0.000000,34.544159,35.412437,35.000000
1,33.400000,2,1,0.000000,10.613425,51.798195,58.151222,58.528679
3,33.400000,3,4,0.000000,0.000000,32.108227,34.606644,35.000000
0,33.400000,1,0,10.613425,32.070053,57.340706,57.574902,56.289833
2,33.600000,2,3,0.000000,0.000000,34.690792,35.796474,35.000000
1,33.600000,2,1,0.000000,10.646208,61.651493,57.992325,58.823704
3,33.600000,3,4,0.000000,0.000000,35.596790,34.845245,35.000000
0,33.600000,1,0,10.646208,32.220055,62.166256,58.015331,56.317062
2,33.800000,2,3,0.000000,0.000000,39.693520,36.230835,35.000000
1,33.800000,2,1,0.000000,10.675042,59.807644,57.709255,59.056610
3,33.800000,3,4,0.000000,0.000000,34.846550,34.255089,35.000000
0,33.800000,1,0,10.675042,32.410053,59.056858,58.338249,56.362316
2,34.000000,2,3,0.000000,0.000000,34.795666,36.072727,35.000000
1,34.000000,2,1,0.000000,10.716318,62.125961,56.907608,59.376198
3,34.000000,3,4,0.000000,0.000000,36.897678,34.562389,35.000000
0,34.000000,1,0,10.716318,32.580055,53.989319,59.091705,56.399284
2,34.200000,2,3,0.000000,0.000000,31.840658,35.446095,35.000000
1,34.200000,2,1,0.000000,10.784121,58.200146,57.348400,60.403870
3,34.200000,3,4,0.000000,0.000000,35.305759,35.494957,35.000000
0,34.200000,1,0,10.784121,32.750053,59.053551,59.234406,56.414135
2,34.400000,2,3,0.000000,0.000000,33.373470,36.132309,35.000000
1,34.400000,2,1,0.000000,10.842710,61.037392,57.923519,61.538589
3,34.400000,3,4,0.000000,0.000000,37.040585,34.003559,35.000000
0,34.400000,1,0,10.842710,32.940056,58.545795,58.978054,56.453125
2,34.600000,2,3,0.000000,0.000000,32.202396,35.795742,37.520000
1,34.600000,2,1,0.000000,10.859864,60.751678,59.137657,60.491051
3,34.600000,3,4,0.000000,0.000000,39.207542,36.986233,35.000000
0,34.600000,1,0,10.859864,33.100056,52.750664,58.862141,56.496120
2,34.800000,2,3,0.300000,0.000000,42.355980,37.326912,35.917957
1,34.800000,2,1,0.300000,10.881390,61.040363,59.689949,60.410355
3,34.800000,3,4,0.000000,0.000000,36.001259,33.137402,35.000000
0,34.800000,1,0,10.881390,33.280056,55.296986,58.443027,56.538509
2,35.000000,2,3,0.600001,0.000000,33.622562,38.454258,35.507717
1,35.000000,2,1,0.600001,10.912096,61.233429,59.316319,60.430344
3,35.000000,3,4,0.000000,0.000000,39.034168,36.636009,35.000000
0,35.000000,1,0,10.912096,33.470055,54.941082,58.065964,56.581867
2,35.200000,2,3,0.900001,0.000000,34.714806,38.354683,35.346142
1,35.200000,2,1,0.900001,10.924330,58.713711,58.730362,60.144333
3,35.200000,3,4,0.000000,0.000000,31.378136,34.901939,35.000000
0,35.200000,1,0,10.924330,33.670055,51.689148,57.970612,56.636318
2,35.400000,2,3,1.200001,0.000000,36.288258,38.161903,36.590038
1,35.400000,2,1,1.200001,10.949283,54.519997,58.142460,59.979935
3,35.400000,3,4,0.000000,0.000000,37.843002,35.569557,35.000000
0,35.400000,1,0,10.949283,33.860058,60.138607,58.320538,56.684708
2,35.600000,2,3,1.500002,0.000000,38.333221,38.803925,37.942238
1,35.600000,2,1,1.500002,10.988009,59.161301,57.452675,60.080379
3,35.600000,3,4,0.000000,0.000000,37.405380,36.720760,35.000000
0,35.600000,1,0,10.988009,34.040058,60.434593,57.688805,56.717987
2,35.800000,2,3,1.800002,0.000000,37.933586,39.283054,39.067863
1,35.800000,2,1,1.800002,11.045915,62.155247,56.532562,60.376259
3,35.800000,3,4,0.000000,0.000000,30.630142,36.315529,35.000000
0,35.800000,1,0,11.045915,34.210056,54.090843,57.709885,56.751305
2,36.000000,2,3,2.100003,0.000000,36.700775,40.120857,40.030525
1,36.000000,2,1,2.100003,11.095434,59.056404,56.590725,60.552834
3,36.000000,3,4,0.000000,0.000000,32.416855,34.013027,35.000000
0,36.000000,1,0,11.095434,34.400059,56.209187,57.134190,56.749470
2,36.200000,2,3,2.392682,0.000000,45.900734,40.689846,40.851547
1,36.200000,2,1,2.392682,11.158922,58.633579,56.914925,60.919361
3,36.200000,3,4,0.000000,0.000000,34.716167,35.528763,35.000000
0,36.200000,1,0,11.158922,34.570057,55.138607,57.385590,56.782024
2,36.400000,2,3,2.656579,0.000000,43.243259,42.019627,41.513271
1,36.400000,2,1,2.656579,11.225583,60.988956,56.754578,61.409187
3,36.400000,3,4,0.000000,0.000000,33.993645,35.569115,35.000000
0,36.400000,1,0,11.225583,34.770058,56.368298,57.102528,56.821671
2,36.600000,2,3,2.912199,0.000000,43.861801,42.451710,42.096443
1,36.600000,2,1,2.912199,11.294866,62.020084,57.043133,61.962799
3,36.600000,3,4,0.000000,0.000000,30.863726,33.753197,35.000000
0,36.600000,1,0,11.294866,34.950058,54.483505,57.331661,56.833248
2,36.800000,2,3,3.167643,0.000000,43.647408,43.200886,42.631676
1,36.800000,2,1,3.167643,11.358146,63.241993,57.157768,62.201523
3,36.800000,3,4,0.000000,0.000000,35.044586,33.922123,35.000000
0,36.800000,1,0,11.358146,35.120060,53.458939,57.136524,56.782425
2,37.000000,2,3,3.429939,0.000000,39.659203,43.474586,43.139278
1,37.000000,2,1,3.429939,11.415511,65.048141,57.133923,62.283878
3,37.000000,3,4,0.000000,0.000000,42.082993,34.377419,35.000000
0,37.000000,1,0,11.415511,35.320057,51.698784,56.560135,56.822559
2,37.200000,2,3,3.688552,0.000000,44.444412,44.068115,43.603989
1,37.200000,2,1,3.688552,11.479138,58.500824,57.212994,62.444225
3,37.200000,3,4,0.000000,0.000000,34.403118,36.453110,35.000000
0,37.200000,1,0,11.479138,35.460060,56.703106,56.891098,56.729939
2,37.400000,2,3,3.914797,0.000000,52.686474,44.852058,43.985130
1,37.400000,2,1,3.914797,11.543693,64.515503,57.686413,62.656784
3,37.400000,3,4,0.000000,0.000000,35.713062,34.492599,35.000000
0,37.400000,1,0,11.543693,35.640060,54.843147,57.655109,56.776039
2,37.600000,2,3,4.141042,0.000000,44.725971,45.712357,44.345291
1,37.600000,2,1,4.141042,11.586406,64.931900,58.153843,62.297962
3,37.600000,3,4,0.000000,0.000000,34.087955,34.988674,35.000000
0,37.600000,1,0,11.586406,35.800060,55.951920,57.319386,56.723167
2,37.800000,2,3,4.367096,0.000000,41.911209,46.496151,44.686367
1,37.800000,2,1,4.367096,11.629118,63.539158,59.073273,61.721432
3,37.800000,3,4,0.000000,0.000000,29.645523,34.500767,35.000000
0,37.800000,1,0,11.629118,35.980061,57.488419,57.210751,56.735870
2,38.000000,2,3,4.576268,0.000000,42.115509,47.485558,44.986866
1,38.000000,2,1,4.576268,11.654690,64.945580,58.977631,60.540028
3,38.000000,3,4,0.000000,0.000000,34.163464,35.997005,35.000000
0,38.000000,1,0,11.654690,36.120060,56.152370,57.901871,56.658314
2,38.200000,2,3,4.785616,0.000000,40.830620,47.966225,45.274391
1,38.200000,2,1,4.785616,11.669293,58.144279,58.579010,58.968334
3,38.200000,3,4,0.000000,0.000000,34.221371,34.477722,35.000000
0,38.200000,1,0,11.669293,36.300060,61.429756,58.208309,56.650558
2,38.400000,2,3,4.960655,0.000000,48.585289,48.581963,45.505451
1,38.400000,2,1,4.960655,11.689760,58.219364,58.339962,58.231598
3,38.400000,3,4,0.000000,0.000000,37.501781,34.565956,35.000000
0,38.400000,1,0,11.689760,36.480061,57.272648,58.117970,56.557453
2,38.600000,2,3,5.124914,0.000000,44.475693,48.343723,45.715080
1,38.600000,2,1,5.124914,11.736732,60.238895,57.925228,58.047585
3,38.600000,3,4,0.000000,0.000000,36.629185,35.892010,35.000000
0,38.600000,1,0,11.736732,36.640060,60.207382,58.791290,56.445118
2,38.800000,2,3,5.288756,0.000000,44.583450,48.471840,45.917690
1,38.800000,2,1,5.288756,11.808881,59.140400,56.725246,57.937737
3,38.800000,3,4,0.000000,0.000000,32.570301,34.681950,35.000000
0,38.800000,1,0,11.808881,36.800060,56.424690,59.375252,56.478657
2,39.000000,2,3,5.455392,0.000000,41.417576,48.161625,46.117504
